214.73	2.13015	-15.0743	10.6622	6.25315	-0.498989	-1.17875	-0.0703936	-0.416806	0.855179	1.59061	-1.51277	2.21752	2.47247	-1.92604	0.481367	-0.457525	-0.853538	0.19145	-0.198841	0.144958	-0.244379	58.4126	-56.5052	-106.812	25.2724	-24.0803	-0.476837	216.007	0.00584903	-0.00734711	-0.0122346	0.00274571	-0.000108875	-0.00502354	0.1576	0.0407657	-0.0691875	-0.103407	0.0285049	-0.0945423	-0.0622248	0.920994	-2.14157	15.0135	-10.6237	-6.22015	0.496875	1.17559	0.0695274	-0.417288	0.855636	1.59146	-1.51296	2.21772	2.47233	-1.9258	-0.417763	0.856089	1.5923	-1.51315	2.21792	2.47218	-1.92553	8.88178e-16	-14.9809	11.5952	7.68013	-0.507272	-1.3586	-0.117913	0.204005	-0.293139	0.398981	0.0766084	-0.00279513	-0.0797218	-0.00509803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
214.74	1.87579	-15.1585	10.6757	6.51194	-0.514476	-1.1896	-0.0753744	-0.411679	0.850282	1.58149	-1.51073	2.2154	2.47391	-1.9273	0.538349	-0.515461	-0.958919	0.214338	-0.22459	0.142336	-0.0288486	56.9821	-57.9357	-105.381	22.8882	-25.7492	-2.6226	215.53	0.00618152	-0.00795804	-0.0131254	0.00300657	-0.00104936	-0.00559416	0.165936	0.0313783	-0.0592638	-0.0852555	0.0256665	-0.0955362	-0.0520607	0.76714	-1.9161	15.1344	-10.6678	-6.46555	0.511728	1.18743	0.07443	-0.412217	0.850797	1.58245	-1.51094	2.21562	2.47377	-1.92727	-0.41275	0.851306	1.5834	-1.51115	2.21584	2.47362	-1.92722	1.77636e-15	-15.0322	11.5354	7.74258	-0.512058	-1.35374	-0.119078	0.204412	-0.294386	0.398395	0.0787694	-0.00291007	-0.0798923	-0.00521769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
214.75	1.61535	-15.3018	10.7269	6.79755	-0.530858	-1.2034	-0.0810183	-0.405983	0.844823	1.57133	-1.50846	2.21299	2.47531	-1.92639	0.595093	-0.571012	-1.06311	0.237226	-0.253201	0.138283	0.189543	56.7436	-55.5515	-104.189	22.8882	-28.6102	-4.05312	218.391	0.00641834	-0.00848365	-0.0138348	0.00323511	-0.00198007	-0.00605489	0.172709	0.0214902	-0.0509788	-0.0669416	0.0225168	-0.0932538	-0.0405831	0.609467	-1.70664	15.2968	-10.7384	-6.716	0.526061	1.20045	0.0796254	-0.406579	0.845394	1.57239	-1.50869	2.21325	2.47517	-1.92658	-0.407168	0.845959	1.57344	-1.50893	2.2135	2.47503	-1.92674	-8.88178e-16	-15.0896	11.4677	7.81226	-0.517274	-1.34857	-0.120246	0.20486	-0.295794	0.397725	0.0811912	-0.00302967	-0.0800933	-0.00533185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
214.76	1.38506	-15.4894	10.7978	7.08042	-0.546775	-1.21778	-0.0867725	-0.39973	0.838821	1.56014	-1.50596	2.21029	2.47667	-1.92329	0.650167	-0.623941	-1.1642	0.260115	-0.284195	0.133991	0.408888	55.0746	-52.9289	-101.089	22.8882	-30.9944	-4.29153	219.345	0.00656213	-0.00893508	-0.0143715	0.00343251	-0.00287419	-0.0063993	0.177897	0.0125321	-0.0445709	-0.0503728	0.0190558	-0.088172	-0.0289843	0.449883	-1.40968	15.4374	-10.7713	-7.03559	0.544411	1.21479	0.0857234	-0.40038	0.839445	1.56131	-1.50622	2.21058	2.47653	-1.9237	-0.401025	0.840064	1.56246	-1.50648	2.21086	2.4764	-1.92408	-2.66454e-15	-15.1534	11.3918	7.88888	-0.522926	-1.34305	-0.121413	0.205343	-0.297373	0.396959	0.083868	-0.00315484	-0.0803227	-0.00544032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
214.77	1.06212	-15.6413	10.8141	7.42815	-0.566575	-1.23147	-0.093265	-0.392932	0.832288	1.54795	-1.50324	2.20728	2.47797	-1.918	0.703812	-0.677824	-1.26338	0.279665	-0.31352	0.127077	0.623941	53.6442	-53.8825	-99.182	19.5503	-29.3255	-6.91414	215.054	0.0066186	-0.00931656	-0.0147433	0.00360565	-0.00371804	-0.00661733	0.181498	0.00426539	-0.0364639	-0.0343569	0.0186213	-0.0843438	-0.0148799	0.293633	-1.16114	15.6364	-10.8346	-7.33696	0.561188	1.2287	0.0917732	-0.393636	0.832966	1.54921	-1.50352	2.2076	2.47784	-1.91863	-0.394335	0.833638	1.55047	-1.5038	2.20791	2.47772	-1.91923	1.77636e-15	-15.2234	11.3074	7.97224	-0.529013	-1.33718	-0.122577	0.205857	-0.299127	0.396089	0.0867969	-0.00328654	-0.080578	-0.00554299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
214.78	0.817144	-15.882	10.8873	7.75157	-0.58447	-1.24706	-0.099736	-0.385604	0.825237	1.53478	-1.50032	2.20397	2.47922	-1.91056	0.756502	-0.727892	-1.36018	0.301123	-0.345707	0.121355	0.840187	52.6905	-50.0679	-96.7979	21.4577	-32.1865	-5.72205	216.246	0.00659538	-0.0096335	-0.0149607	0.0037605	-0.00450413	-0.0067042	0.183523	-0.00378669	-0.031426	-0.0193706	0.0159681	-0.0772394	-0.00208475	0.135233	-0.879213	15.8172	-10.8652	-7.67307	0.579995	1.24321	0.0982038	-0.386361	0.825964	1.53614	-1.50062	2.20431	2.47909	-1.9114	-0.387112	0.826687	1.53749	-1.50092	2.20466	2.47897	-1.91222	-8.88178e-16	-15.2996	11.2142	8.06208	-0.53553	-1.33091	-0.123736	0.206397	-0.301062	0.395102	0.0899739	-0.00342541	-0.0808557	-0.00563981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
214.79	0.577143	-16.1568	10.9678	8.095	-0.603352	-1.26469	-0.106585	-0.377759	0.817685	1.52066	-1.4972	2.20033	2.4804	-1.90098	0.807762	-0.776768	-1.45507	0.321627	-0.37837	0.116348	1.05381	51.26	-48.8758	-94.8906	20.504	-32.6633	-5.00679	213.623	0.00649701	-0.00989681	-0.0150368	0.0038999	-0.00522068	-0.00666108	0.183983	-0.0111473	-0.0268346	-0.00493708	0.0139573	-0.0692429	0.00987805	-0.0215027	-0.63157	16.0875	-10.9401	-8.01295	0.598886	1.25926	0.104953	-0.378567	0.818461	1.52211	-1.49752	2.20071	2.48028	-1.90204	-0.379369	0.819234	1.52356	-1.49784	2.20108	2.48017	-1.90307	-8.88178e-16	-15.3819	11.112	8.15806	-0.542467	-1.32422	-0.124887	0.206956	-0.303185	0.393988	0.093393	-0.00357182	-0.0811524	-0.0057307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
214.8	0.271656	-16.3753	10.9617	8.46682	-0.62451	-1.27644	-0.113451	-0.36941	0.809643	1.50561	-1.49388	2.19638	2.48152	-1.88931	0.856876	-0.825882	-1.54591	0.339746	-0.408888	0.109196	1.26076	49.1142	-49.1142	-90.8375	18.1198	-30.5176	-7.15256	206.947	0.00633063	-0.0101091	-0.0149826	0.00403313	-0.00587139	-0.00648509	0.182913	-0.0171012	-0.0212593	0.00679777	0.0140193	-0.0629768	0.0238695	-0.17252	-0.324501	16.3335	-10.9643	-8.39588	0.620475	1.27392	0.112135	-0.370267	0.810468	1.50715	-1.49422	2.19679	2.48141	-1.89057	-0.371119	0.811288	1.50869	-1.49456	2.1972	2.4813	-1.89181	8.88178e-16	-15.4703	11.0005	8.25992	-0.549809	-1.31707	-0.126026	0.207529	-0.3055	0.392734	0.0970507	-0.00372618	-0.0814639	-0.00581565	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
214.81	0.00386731	-16.6808	11.004	8.8526	-0.646318	-1.29234	-0.120772	-0.360573	0.801125	1.48965	-1.49039	2.19213	2.48258	-1.87558	0.905514	-0.872374	-1.63579	0.358343	-0.439405	0.103235	1.46413	48.6374	-46.4916	-89.8838	18.5966	-30.5176	-5.96046	203.371	0.00610388	-0.0102773	-0.0148096	0.00416327	-0.00645713	-0.00617955	0.180344	-0.0233173	-0.017561	0.0189334	0.0132932	-0.0562955	0.0365518	-0.320918	-0.0466403	16.616	-10.9938	-8.78438	0.642578	1.28994	0.119427	-0.361478	0.801997	1.49129	-1.49075	2.19257	2.48248	-1.87705	-0.362379	0.802865	1.49291	-1.4911	2.19301	2.48237	-1.87849	1.77636e-15	-15.5647	10.8794	8.36735	-0.557535	-1.30942	-0.127149	0.208111	-0.308013	0.391328	0.100942	-0.0038886	-0.0817859	-0.00589468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
214.82	-0.329486	-16.9489	10.9708	9.27659	-0.671024	-1.30458	-0.12834	-0.351258	0.792147	1.47282	-1.48671	2.18758	2.48358	-1.85985	0.952244	-0.918865	-1.72186	0.374317	-0.468254	0.0972748	1.66035	46.73	-46.4916	-86.0691	15.974	-28.8486	-5.96046	196.218	0.00582057	-0.0104096	-0.0145279	0.00429223	-0.0069778	-0.00574897	0.176315	-0.0283651	-0.0131173	0.0286089	0.0148783	-0.0508679	0.0491169	-0.463122	0.226502	16.9175	-11.0022	-9.16856	0.664481	1.30213	0.126608	-0.352211	0.793066	1.47454	-1.48709	2.18805	2.48348	-1.86151	-0.353158	0.79398	1.47625	-1.48746	2.18851	2.48338	-1.86315	-1.77636e-15	-15.6648	10.7485	8.47996	-0.565626	-1.30123	-0.128255	0.208696	-0.31073	0.389758	0.10506	-0.00405913	-0.0821136	-0.00596778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
214.83	-0.53822	-17.3393	11.0223	9.66375	-0.69312	-1.32042	-0.13573	-0.341482	0.782724	1.45513	-1.48286	2.18273	2.48453	-1.84217	0.998259	-0.961542	-1.80697	0.393152	-0.498295	0.0927448	1.85466	46.0148	-42.6769	-85.1154	18.8351	-30.0407	-4.52995	194.311	0.0054881	-0.0105138	-0.0141463	0.00441998	-0.00743782	-0.00520213	0.170874	-0.0334367	-0.0117427	0.0386852	0.013291	-0.0438328	0.0601345	-0.604376	0.514371	17.2579	-11.0105	-9.59676	0.689243	1.31772	0.134422	-0.34248	0.783686	1.45694	-1.48325	2.18323	2.48444	-1.84403	-0.343473	0.784644	1.45873	-1.48364	2.18372	2.48434	-1.84586	8.88178e-16	-15.7708	10.6075	8.59739	-0.574057	-1.29247	-0.129337	0.209279	-0.313657	0.388012	0.109398	-0.00423764	-0.0824421	-0.00603503	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
214.84	-0.817444	-17.6855	10.9911	10.0903	-0.718282	-1.33228	-0.143351	-0.331255	0.772862	1.4366	-1.47885	2.17761	2.48543	-1.82262	1.0426	-1.00493	-1.88899	0.409365	-0.525236	0.0882149	2.03967	44.3459	-43.3922	-82.016	16.2125	-26.9413	-4.52995	185.013	0.00511146	-0.0105879	-0.0136746	0.00455487	-0.0078483	-0.00454261	0.164084	-0.0375785	-0.0089072	0.0470166	0.0140151	-0.039482	0.0710349	-0.73729	0.801373	17.614	-10.991	-10.0386	0.715575	1.33168	0.142267	-0.332298	0.773867	1.43849	-1.47926	2.17813	2.48534	-1.82466	-0.333336	0.774868	1.44037	-1.47966	2.17865	2.48525	-1.82668	-1.77636e-15	-15.8821	10.4563	8.71933	-0.582804	-1.28309	-0.130395	0.209854	-0.316797	0.386076	0.113953	-0.00442427	-0.0827662	-0.00609657	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
214.85	-1.08297	-18.0678	10.9574	10.5371	-0.744933	-1.34584	-0.151216	-0.320589	0.762574	1.41726	-1.47467	2.17221	2.48629	-1.80125	1.08528	-1.04785	-1.96958	0.423908	-0.55027	0.0841618	2.21443	42.6769	-42.9153	-80.5855	14.5435	-25.034	-4.05312	174.761	0.00469377	-0.0106382	-0.0131178	0.00469305	-0.00821177	-0.0037804	0.155998	-0.0407903	-0.00580312	0.0552719	0.0160967	-0.0366232	0.0813414	-0.860909	1.01739	17.9964	-10.9751	-10.4391	0.738815	1.3436	0.149587	-0.321675	0.763622	1.41923	-1.47509	2.17276	2.48621	-1.80347	-0.322757	0.764667	1.4212	-1.47551	2.17331	2.48612	-1.80566	8.88178e-16	-15.9988	10.2946	8.84536	-0.59184	-1.27304	-0.131423	0.210415	-0.320156	0.383939	0.118718	-0.00461892	-0.0830806	-0.00615249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
214.86	-1.29942	-18.4983	10.9304	10.9597	-0.769741	-1.35684	-0.15879	-0.309494	0.751874	1.39713	-1.47033	2.16655	2.48712	-1.77815	1.1282	-1.08814	-2.04849	0.441313	-0.577927	0.0817776	2.38705	42.9153	-40.2927	-78.9167	17.4046	-27.6566	-2.38419	172.615	0.00423812	-0.0106707	-0.0124829	0.00483571	-0.00852955	-0.00292619	0.146679	-0.0449796	-0.00457612	0.0632129	0.015006	-0.0307266	0.0898618	-0.983341	1.28058	18.4147	-10.9351	-10.8943	0.765959	1.35569	0.157572	-0.310623	0.752962	1.39918	-1.47077	2.16713	2.48704	-1.78053	-0.311747	0.754047	1.40122	-1.47121	2.1677	2.48696	-1.7829	8.88178e-16	-16.1205	10.1223	8.97505	-0.601141	-1.26229	-0.132418	0.210958	-0.323738	0.38159	0.123685	-0.00482157	-0.0833801	-0.00620295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
214.87	-1.55166	-18.9505	10.8707	11.4201	-0.797277	-1.36691	-0.166796	-0.297982	0.74077	1.37622	-1.46583	2.16064	2.48793	-1.75339	1.17087	-1.12748	-2.12574	0.457764	-0.603676	0.0805855	2.55084	42.6769	-39.3391	-77.2476	16.4509	-25.7492	-1.19209	163.793	0.00374809	-0.0106858	-0.0117756	0.00498569	-0.00881443	-0.00198975	0.136203	-0.0496695	-0.00355725	0.0708394	0.0145576	-0.0263221	0.0970731	-1.09791	1.50948	18.8247	-10.8593	-11.3261	0.792062	1.36409	0.16504	-0.299153	0.741897	1.37835	-1.46629	2.16125	2.48785	-1.75594	-0.300318	0.743021	1.38047	-1.46675	2.16184	2.48777	-1.75847	-8.88178e-16	-16.247	9.93921	9.108	-0.610678	-1.2508	-0.133377	0.211477	-0.327545	0.379015	0.128848	-0.00503221	-0.0836589	-0.00624812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
214.88	-1.784	-19.4151	10.7898	11.8963	-0.826497	-1.37822	-0.174839	-0.286059	0.729274	1.35455	-1.46118	2.15449	2.48873	-1.72705	1.21045	-1.16754	-2.20084	0.470877	-0.625372	0.0796318	2.70104	39.5775	-40.0543	-75.1019	13.113	-21.6961	-0.953674	150.204	0.00322438	-0.0106883	-0.0109979	0.00513822	-0.00906581	-0.000982734	0.124633	-0.0519991	-0.00107761	0.0776746	0.0171357	-0.0255554	0.103929	-1.19984	1.75124	19.3181	-10.8019	-11.8109	0.821383	1.37646	0.17337	-0.28727	0.730441	1.35675	-1.46166	2.15511	2.48865	-1.72975	-0.288476	0.731604	1.35895	-1.46213	2.15574	2.48857	-1.73243	2.66454e-15	-16.3779	9.74535	9.24374	-0.620426	-1.23853	-0.134297	0.211967	-0.33158	0.376206	0.134197	-0.00525092	-0.0839117	-0.00628817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
214.89	-1.94896	-19.8917	10.6944	12.3218	-0.852515	-1.3841	-0.182021	-0.273738	0.717392	1.33214	-1.45639	2.1481	2.48953	-1.69922	1.24907	-1.20568	-2.27332	0.486612	-0.648737	0.0793934	2.84696	38.6238	-38.147	-72.4792	15.7356	-23.365	-0.238419	145.912	0.00267131	-0.0106774	-0.0101532	0.00529685	-0.00929292	8.74843e-05	0.112057	-0.054114	0.000240219	0.0832417	0.01678	-0.0227046	0.109952	-1.29844	1.91155	19.8262	-10.7379	-12.2504	0.848093	1.38573	0.180872	-0.274987	0.718597	1.33441	-1.45687	2.14875	2.48945	-1.70207	-0.276234	0.719799	1.33668	-1.45736	2.1494	2.48937	-1.7049	8.88178e-16	-16.5129	9.54062	9.38182	-0.630356	-1.22545	-0.135175	0.212425	-0.335844	0.373151	0.139726	-0.005478	-0.0841328	-0.00632337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
214.9	-2.1298	-20.465	10.6214	12.8061	-0.881895	-1.39416	-0.190136	-0.261024	0.705135	1.309	-1.45144	2.14149	2.49033	-1.66999	1.28961	-1.24192	-2.34723	0.502348	-0.67234	0.0810623	2.98381	40.531	-36.2396	-73.9098	15.7357	-23.6034	1.66893	136.852	0.002086	-0.010656	-0.00924297	0.00545681	-0.00949396	0.00120543	0.098546	-0.0588752	0.000396227	0.0915938	0.0161128	-0.0192	0.113951	-1.38894	2.09431	20.3541	-10.6423	-12.7121	0.876161	1.39296	0.188589	-0.262314	0.706377	1.31135	-1.45194	2.14216	2.49025	-1.67297	-0.263599	0.707615	1.31369	-1.45244	2.14283	2.49017	-1.67595	1.77636e-15	-16.6514	9.32505	9.52174	-0.640446	-1.21152	-0.136008	0.212844	-0.340337	0.36984	0.145425	-0.0057137	-0.0843168	-0.00635394	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
214.91	-2.30438	-21.0007	10.4832	13.2708	-0.910813	-1.39798	-0.197652	-0.247922	0.692514	1.28515	-1.44633	2.13465	2.49115	-1.63945	1.32775	-1.27816	-2.41733	0.51713	-0.693798	0.0832081	3.11065	38.147	-36.2395	-70.0951	14.782	-21.4577	2.14577	126.839	0.0014675	-0.0106274	-0.00826913	0.00561306	-0.00967029	0.00236183	0.0841788	-0.0619913	0.00129764	0.0974857	0.016088	-0.0174259	0.117356	-1.47039	2.26365	20.9039	-10.5216	-13.1793	0.90506	1.39818	0.196213	-0.24925	0.693792	1.28757	-1.44685	2.13535	2.49107	-1.64256	-0.250575	0.695066	1.28998	-1.44737	2.13604	2.49099	-1.64566	8.88178e-16	-16.7932	9.09873	9.66296	-0.650669	-1.19672	-0.136793	0.213221	-0.345059	0.366267	0.151283	-0.00595841	-0.0844584	-0.00638011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
