1974.7	0.512204	-23.1176	-6.00173	5.26616	0.465023	0.779835	-0.063398	1.2008	0.945854	-1.2947	-0.667483	0.844942	0.793607	-2.59551	0.000715256	-0.211	0.542879	-0.226259	0.3438	0.0455379	0.0693798	6.19888	-33.3786	62.4657	-37.9086	38.8622	-27.1797	138.044	-0.00130474	-0.00346232	0.00747232	-0.00221472	0.00671987	-0.0135134	0.112349	0.00478397	-0.0220419	0.0430295	-0.000887845	0.0584655	-0.12623	1.14892	-0.480512	23.1135	6.00744	-5.21712	-0.457027	-0.770034	0.0642037	1.2008	0.946065	-1.29525	-0.667257	0.844599	0.793562	-2.59558	1.2008	0.94627	-1.29578	-0.667043	0.844254	0.793502	-2.59564	-3.9968e-15	-23.2059	-6.38453	5.17061	0.290884	0.837722	-0.0739301	0.214344	-0.371019	-0.0701155	0.23202	0.0349772	0.00952353	-0.0062454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1974.71	0.563394	-23.2314	-6.01759	5.36027	0.47515	0.767283	-0.0651701	1.20078	0.94361	-1.28891	-0.669852	0.84866	0.794071	-2.59406	-0.0026226	-0.23222	0.606537	-0.243187	0.398397	0.0522137	0.207663	-3.33786	-21.2193	63.6578	-16.9277	54.5979	6.67572	138.283	-0.00122664	-0.00365949	0.00781135	-0.0022245	0.00721502	-0.0148221	0.12365	0.00863975	-0.0227706	0.0345528	-0.00535291	0.0417531	-0.140505	1.12537	-0.525496	23.1978	6.01726	-5.3199	-0.469907	-0.767914	0.0648914	1.20078	0.943843	-1.28951	-0.669609	0.848261	0.794019	-2.59427	1.20078	0.944082	-1.29012	-0.669361	0.847873	0.793977	-2.59446	-8.88178e-16	-23.2028	-6.37289	5.23231	0.30387	0.836093	-0.0740016	0.21444	-0.371309	-0.0689522	0.232942	0.035697	0.00936185	-0.00622213	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1974.72	1.05359	-23.0389	-5.86489	5.67017	0.521816	0.772949	-0.0639119	1.20077	0.941104	-1.28247	-0.672484	0.852831	0.794444	-2.5912	-0.00166893	-0.264883	0.674486	-0.283003	0.434637	0.0293255	0.34833	0.953674	-32.6634	67.9492	-39.8159	36.2396	-22.8882	140.667	-0.00115343	-0.0038117	0.00805539	-0.0021831	0.00763261	-0.0161157	0.134694	0.00819599	-0.011716	0.0209317	0.0134009	0.0428134	-0.125099	1.09767	-0.919347	22.8319	5.82621	-5.53064	-0.509949	-0.769882	0.0624154	1.20077	0.941369	-1.28314	-0.672201	0.852396	0.794415	-2.59155	1.20077	0.941629	-1.28381	-0.671927	0.851966	0.794384	-2.59189	-4.44089e-16	-23.1994	-6.35949	5.30055	0.318345	0.83426	-0.074094	0.214549	-0.371635	-0.0676447	0.233956	0.0365026	0.00918268	-0.00620325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1974.73	0.70179	-23.2415	-5.97773	5.59368	0.508437	0.766762	-0.0654525	1.20077	0.938352	-1.2754	-0.675359	0.85746	0.794755	-2.58694	0.000953674	-0.283718	0.734329	-0.295877	0.484705	0.0309944	0.490665	2.6226	-18.8351	59.8431	-12.8746	50.0679	1.66893	142.336	-0.00109327	-0.00393154	0.00821331	-0.00210821	0.00796181	-0.0174217	0.145443	0.0060753	-0.0141505	0.014564	0.00554398	0.0294599	-0.134133	1.06653	-1.106	22.5933	5.70937	-5.65846	-0.534321	-0.766877	0.0612089	1.20077	0.938635	-1.27614	-0.675063	0.856975	0.794724	-2.58743	1.20077	0.938914	-1.27686	-0.674773	0.856489	0.794686	-2.5879	3.10862e-15	-23.196	-6.34417	5.375	0.334271	0.832246	-0.0742067	0.214672	-0.372002	-0.0661937	0.235057	0.0373917	0.00898969	-0.00618882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1974.74	1.04456	-22.8175	-5.77155	5.77142	0.546297	0.764896	-0.0629088	1.20079	0.93535	-1.26773	-0.678491	0.862514	0.794975	-2.58124	0.0038147	-0.316143	0.79155	-0.329256	0.520945	0.00786781	0.63324	2.86102	-32.4249	57.2205	-33.3786	36.2397	-23.1266	142.574	-0.0010329	-0.00401371	0.00829089	-0.00198172	0.00823011	-0.0187086	0.155872	0.00370818	-0.00265594	0.00996595	0.0185217	0.029349	-0.118254	1.03338	-0.911119	23.1709	5.90719	-5.75589	-0.533379	-0.763774	0.0654551	1.20078	0.935666	-1.26852	-0.678162	0.861994	0.794967	-2.58188	1.20078	0.935979	-1.26931	-0.677834	0.861478	0.79496	-2.5825	4.44089e-16	-23.1924	-6.32698	5.45549	0.351587	0.829994	-0.0743504	0.214808	-0.372405	-0.0646027	0.236239	0.0383595	0.00877956	-0.00617975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1974.75	0.799334	-23.4727	-6.0034	5.86986	0.541854	0.758237	-0.0682493	1.20082	0.9321	-1.25946	-0.681879	0.867985	0.795093	-2.57411	0.00143051	-0.328064	0.857353	-0.3407	0.571251	0.0245571	0.778913	-2.38419	-11.9209	65.8035	-11.4441	50.3063	16.6893	145.674	-0.000988852	-0.00405505	0.00829987	-0.00180176	0.00844121	-0.0199669	0.165946	0.00657826	-0.0113261	-0.00406802	0.0098956	0.0145859	-0.142073	0.995347	-1.23739	22.6	5.65512	-5.89182	-0.570095	-0.759161	0.0620471	1.20082	0.932428	-1.26032	-0.681539	0.867413	0.795069	-2.57489	1.20081	0.932761	-1.26116	-0.681187	0.866855	0.795067	-2.57566	4.44089e-16	-23.1884	-6.30783	5.54175	0.370248	0.827486	-0.0745312	0.214954	-0.37284	-0.0628729	0.237496	0.039403	0.00855288	-0.00617653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1974.76	1.12876	-22.9923	-5.77588	6.03832	0.581294	0.75659	-0.0653436	1.20086	0.928619	-1.25062	-0.68549	0.873864	0.795137	-2.56553	0.00548363	-0.360489	0.91052	-0.374079	0.602961	-0.00190735	0.924349	4.05312	-32.4249	53.1673	-33.3786	31.7097	-26.4645	145.435	-0.000943561	-0.00406934	0.00824984	-0.00159817	0.00859498	-0.0212213	0.175632	0.00300304	0.000846958	-0.00631868	0.0235346	0.0178339	-0.122621	0.955784	-0.972483	23.1514	5.8594	-5.96105	-0.565231	-0.753393	0.0665902	1.20085	0.92898	-1.25153	-0.685116	0.873261	0.795139	-2.56645	1.20085	0.929334	-1.25244	-0.684753	0.872655	0.795129	-2.56736	8.88178e-16	-23.1845	-6.28648	5.63332	0.390189	0.824744	-0.074751	0.215113	-0.373313	-0.0610056	0.238821	0.0405178	0.00831304	-0.00617941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1974.77	1.0906	-23.1611	-5.8103	6.14716	0.595051	0.748404	-0.0673406	1.20091	0.924913	-1.24125	-0.689326	0.880153	0.795101	-2.55548	0.00548363	-0.377417	0.962257	-0.390053	0.648737	-0.00333786	1.07002	0	-16.9277	51.7368	-15.974	45.7763	-1.43051	145.674	-0.000909029	-0.00405939	0.00816589	-0.00136453	0.00868675	-0.0224649	0.184914	0.00347293	-0.00213796	-0.00799171	0.0200998	0.00642974	-0.128085	0.91421	-1.15782	23.0319	5.76428	-6.14063	-0.59671	-0.75227	0.0661655	1.2009	0.92529	-1.24221	-0.688936	0.879504	0.795105	-2.55655	1.2009	0.925664	-1.24316	-0.688551	0.878856	0.795101	-2.55761	8.88178e-16	-23.1806	-6.26295	5.72982	0.411356	0.821749	-0.0750171	0.215284	-0.373821	-0.0590053	0.240206	0.0416999	0.0080602	-0.00618888	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1974.78	1.38811	-22.9954	-5.6781	6.37318	0.633692	0.744946	-0.0670137	1.20097	0.920981	-1.23131	-0.693396	0.886798	0.794959	-2.54397	0.00572205	-0.404119	1.01876	-0.417709	0.678778	-0.0197887	1.2176	0.238419	-26.7029	56.5053	-27.6566	30.0407	-16.4509	147.581	-0.00088009	-0.00402156	0.0080216	-0.00108992	0.00876263	-0.0236711	0.193758	0.0036964	0.00499151	-0.015286	0.0286781	0.0101756	-0.118412	0.868954	-1.09625	23.0827	5.76912	-6.20692	-0.606225	-0.738893	0.0679073	1.20097	0.921386	-1.23233	-0.692978	0.886119	0.794979	-2.54519	1.20096	0.921784	-1.23334	-0.692566	0.88544	0.794993	-2.54639	8.88178e-16	-23.1766	-6.23714	5.83128	0.433681	0.818432	-0.0753442	0.215465	-0.374362	-0.0568703	0.241648	0.0429446	0.00779137	-0.00620597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1974.79	1.26368	-23.1405	-5.71952	6.43534	0.640703	0.730377	-0.0695884	1.20105	0.916836	-1.22086	-0.69768	0.893803	0.794714	-2.53098	0.00548363	-0.42057	1.0705	-0.429869	0.724077	-0.0128746	1.36709	-0.238419	-16.4509	51.7368	-12.1593	45.2995	6.91414	149.488	-0.000857778	-0.00396344	0.00784636	-0.000790346	0.00881344	-0.0248416	0.202137	0.0043887	0.00220821	-0.0186648	0.0220898	-0.00192295	-0.131986	0.820018	-1.41066	22.8926	5.62151	-6.44211	-0.648074	-0.737009	0.0672844	1.20104	0.917256	-1.22193	-0.69725	0.893079	0.794727	-2.53235	1.20104	0.917677	-1.22299	-0.696816	0.892367	0.794754	-2.5337	4.88498e-15	-23.1727	-6.20891	5.93717	0.457098	0.814796	-0.0757381	0.215655	-0.374936	-0.0546047	0.243137	0.0442472	0.00750863	-0.0062311	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1974.8	1.51785	-22.9965	-5.58933	6.65715	0.681731	0.730641	-0.0690276	1.20112	0.912487	-1.2099	-0.702165	0.901167	0.794393	-2.51651	0.00882149	-0.444651	1.11675	-0.458479	0.752926	-0.0374317	1.51467	3.33786	-24.0803	46.2532	-28.6102	28.8486	-24.5571	147.581	-0.000832159	-0.00389354	0.00764117	-0.000475603	0.00883451	-0.0260014	0.210029	0.00149671	0.00739353	-0.0174128	0.0322831	0.00184386	-0.113971	0.771216	-1.78946	23.0192	5.54629	-6.79999	-0.700385	-0.741254	0.0684475	1.20111	0.912932	-1.21102	-0.701706	0.900414	0.79443	-2.51802	1.2011	0.913376	-1.21213	-0.701252	0.899666	0.794467	-2.51952	4.44089e-15	-23.169	-6.17813	6.04718	0.481557	0.810849	-0.0762037	0.215856	-0.375547	-0.0522098	0.244668	0.045604	0.00721411	-0.00626454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1974.81	1.60136	-23.2758	-5.61868	6.88211	0.71086	0.723367	-0.0721908	1.20121	0.907932	-1.19845	-0.706838	0.908879	0.79398	-2.50054	0.0064373	-0.460148	1.16992	-0.474691	0.786066	-0.0405312	1.6644	-2.38419	-15.4972	53.1673	-16.2125	33.1402	-3.09944	149.727	-0.00081285	-0.00380371	0.00742135	-0.000155026	0.00883144	-0.0271354	0.217408	0.00431877	0.00433501	-0.0239279	0.0304092	0.000733575	-0.117297	0.718495	-1.62523	22.954	5.5262	-6.77318	-0.701463	-0.715027	0.0704843	1.2012	0.908392	-1.19962	-0.706363	0.908093	0.794021	-2.50221	1.20119	0.908863	-1.20078	-0.705878	0.907319	0.794087	-2.50385	8.88178e-16	-23.1655	-6.14463	6.16094	0.506992	0.806577	-0.0767494	0.216067	-0.376189	-0.0496868	0.246235	0.0470107	0.00690885	-0.00630677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1974.82	1.81768	-22.9446	-5.43367	7.04223	0.748635	0.722059	-0.0706456	1.2013	0.903189	-1.18653	-0.711717	0.916909	0.793459	-2.48307	0.0116825	-0.487566	1.21427	-0.504017	0.809908	-0.0686646	1.81341	5.24521	-27.4181	44.3459	-29.3255	23.8419	-28.1334	149.012	-0.00079707	-0.00371034	0.00718742	0.000191858	0.00882744	-0.0282237	0.224244	-0.000496577	0.0135366	-0.0224743	0.041979	0.00833606	-0.0954707	0.664715	-1.59273	23.2501	5.58157	-6.96627	-0.727694	-0.716715	0.0730195	1.20129	0.903677	-1.18774	-0.711213	0.916099	0.793527	-2.48488	1.20129	0.904154	-1.18895	-0.710721	0.915279	0.793573	-2.48668	1.33227e-15	-23.1622	-6.10851	6.27825	0.533322	0.801908	-0.0773918	0.216285	-0.376862	-0.0470412	0.24783	0.0484612	0.00658935	-0.00635888	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1974.83	1.98363	-23.0423	-5.37364	7.27684	0.789112	0.718072	-0.0722264	1.20141	0.898242	-1.17415	-0.716798	0.925237	0.792794	-2.46409	0.013113	-0.503302	1.25289	-0.523806	0.839949	-0.087738	1.96505	1.43051	-15.7357	38.6238	-19.7887	30.0407	-19.0735	151.634	-0.000786091	-0.00359311	0.00694875	0.000565017	0.00883575	-0.0292314	0.230514	-0.00150523	0.011395	-0.0161516	0.0443427	0.00915411	-0.0825873	0.60654	-1.79433	23.0936	5.44811	-7.13833	-0.761088	-0.703051	0.0737752	1.20139	0.898745	-1.1754	-0.716274	0.924397	0.792882	-2.46606	1.20138	0.899245	-1.17665	-0.715765	0.923549	0.792943	-2.46801	4.44089e-16	-23.1589	-6.06959	6.39883	0.560486	0.796806	-0.0781419	0.216508	-0.377558	-0.0442731	0.249444	0.0499514	0.00625477	-0.00642147	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1974.84	1.87227	-23.1461	-5.38452	7.35302	0.799849	0.699423	-0.0753032	1.20152	0.893111	-1.16133	-0.722052	0.933906	0.792035	-2.44359	0.0126362	-0.518084	1.29867	-0.533581	0.882387	-0.0824928	2.11906	-0.476837	-14.782	45.7762	-9.77516	42.4385	5.24521	154.019	-0.000779756	-0.00346891	0.00671921	0.000938671	0.00880997	-0.0302062	0.236185	-0.000614536	0.00863893	-0.0178341	0.0370235	-0.00301116	-0.0939052	0.544207	-2.05719	22.7893	5.24971	-7.32286	-0.801988	-0.697254	0.0729487	1.2015	0.893629	-1.16263	-0.721518	0.933024	0.792118	-2.4457	1.20149	0.894148	-1.16392	-0.720987	0.932146	0.792198	-2.44781	-1.33227e-15	-23.1558	-6.0277	6.52218	0.588453	0.791315	-0.079	0.216738	-0.378284	-0.0413846	0.251073	0.0514786	0.00591027	-0.00649435	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1974.85	1.97757	-23.0582	-5.28312	7.488	0.826937	0.680006	-0.0772167	1.20162	0.887815	-1.14806	-0.727462	0.94287	0.791185	-2.42155	0.010252	-0.53668	1.34444	-0.545502	0.912189	-0.0860691	2.27189	-2.38419	-18.5966	45.7764	-11.9209	29.8023	-3.57628	152.826	-0.000765269	-0.00335364	0.00647979	0.00129896	0.00878883	-0.0311498	0.241235	0.0021755	0.0100368	-0.0203697	0.0321807	-0.00312581	-0.0962841	0.481292	-1.85846	22.9436	5.29199	-7.35182	-0.807953	-0.673997	0.0766147	1.20161	0.888351	-1.14941	-0.726916	0.941958	0.791271	-2.42382	1.2016	0.888885	-1.15075	-0.726374	0.941049	0.791354	-2.42608	0	-23.1534	-5.98266	6.64812	0.617118	0.785407	-0.0799772	0.216975	-0.379044	-0.0383767	0.252712	0.0530363	0.00555574	-0.00657813	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1974.86	2.09746	-23.2071	-5.24059	7.72257	0.864345	0.673229	-0.0799413	1.20174	0.882342	-1.13438	-0.733046	0.952114	0.790206	-2.398	0.0104904	-0.55337	1.38926	-0.564337	0.937462	-0.0998974	2.42496	0.238419	-16.6893	44.8227	-18.8351	25.2724	-13.8283	153.065	-0.000750101	-0.003232	0.00624651	0.00166755	0.0087815	-0.0320242	0.245653	0.00233493	0.00986647	-0.0228045	0.0345827	0.000703943	-0.0882936	0.416366	-2.08996	23.0972	5.22281	-7.66602	-0.857786	-0.677133	0.0786156	1.20173	0.882895	-1.13577	-0.732482	0.951176	0.790306	-2.40042	1.20171	0.883449	-1.13715	-0.731916	0.950242	0.79041	-2.40283	-1.77636e-15	-23.1511	-5.93451	6.77638	0.646416	0.779019	-0.0810862	0.217216	-0.379826	-0.0352537	0.254352	0.0546196	0.00518849	-0.00667338	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1974.87	2.15164	-23.2001	-5.16244	7.86888	0.893567	0.659061	-0.0821428	1.20186	0.876686	-1.12028	-0.738813	0.961622	0.789081	-2.37291	0.0112057	-0.569582	1.42837	-0.578165	0.96631	-0.110626	2.57897	0.715256	-16.2125	39.1006	-13.8283	28.8486	-10.7288	154.018	-0.000741008	-0.00309415	0.00602658	0.00205657	0.00879762	-0.0328092	0.249411	0.00200951	0.00955857	-0.0203701	0.0323085	0.000371861	-0.083285	0.348713	-2.14536	23.1204	5.15362	-7.81478	-0.886189	-0.660075	0.0812286	1.20185	0.877256	-1.12171	-0.738235	0.960656	0.789191	-2.37549	1.20183	0.877829	-1.12313	-0.737655	0.959696	0.789308	-2.37805	1.33227e-15	-23.149	-5.88319	6.90671	0.676281	0.772113	-0.0823373	0.217457	-0.380626	-0.0320183	0.255987	0.0562238	0.0048075	-0.00678056	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1974.88	2.29049	-23.3214	-5.09565	8.10376	0.93245	0.648199	-0.0852632	1.20196	0.870888	-1.10577	-0.744696	0.971413	0.787887	-2.34628	0.0104904	-0.585794	1.47128	-0.595093	0.990629	-0.123739	2.73132	-0.715256	-16.2125	42.9153	-16.9277	24.3187	-13.113	152.349	-0.00071399	-0.00297723	0.00579239	0.00240184	0.0088144	-0.0335822	0.252488	0.0031066	0.00958989	-0.0226032	0.0334644	0.00398418	-0.0757748	0.280955	-2.3425	23.2248	5.0684	-8.04903	-0.923516	-0.637756	0.0850825	1.20195	0.871474	-1.10724	-0.744101	0.970422	0.78801	-2.34901	1.20194	0.872061	-1.1087	-0.7435	0.969439	0.788145	-2.35173	-1.33227e-15	-23.1477	-5.82827	7.03875	0.706646	0.764761	-0.0837256	0.217704	-0.38146	-0.0286684	0.257615	0.0578449	0.00442007	-0.00689901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
