2201.69	-2.88501	-17.0499	-3.41743	8.77969	-0.809892	-0.518949	0.154552	-0.046355	0.422049	-0.123864	-1.77356	-0.775335	0.928274	-0.0135372	-0.0128746	-0.0660419	0.0624657	-0.0231266	0.187635	0.223637	1.04642	-189.304	-86.5459	-73.1945	43.3922	220.776	-164.986	4336.36	3.57258e-05	0.000379713	-0.000354103	0.000109562	-0.00094921	-0.00113976	-0.00531129	0.0155955	0.075288	-0.084168	0.0187839	-0.176592	-0.216789	-1.07407	2.94639	17.0574	3.45122	-8.79869	0.815626	0.517257	-0.154947	-0.0463421	0.422115	-0.123927	-1.77354	-0.775523	0.92805	-0.0145836	-0.0463312	0.422184	-0.12399	-1.77351	-0.775713	0.927823	-0.0156324	-8.88178e-16	-19.8367	-1.09073	10.2941	-0.709849	-0.377137	0.164	0.0420795	-0.336639	-0.00254384	0.142459	-0.0243358	-0.0653778	0.0100179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2201.7	-3.30382	-16.7882	-3.73818	8.57358	-0.793598	-0.522817	0.149308	-0.0464067	0.421553	-0.123521	-1.7738	-0.7736	0.93033	-0.00319266	-0.0064373	-0.0362396	0.0183582	-0.0250339	0.164986	0.194311	1.0252	6.4373	29.8023	-44.1074	-1.90735	-22.6498	-29.3255	-21.2193	0.00014844	0.00108212	-0.00118379	0.000248034	-0.00243669	-0.00304242	-0.0162755	0.0158967	0.0683844	-0.0938086	0.00993603	-0.126591	-0.170505	-1.12133	3.27054	16.8274	3.70586	-8.60026	0.795704	0.52196	-0.14992	-0.0464003	0.42159	-0.123539	-1.77377	-0.773765	0.930136	-0.00421786	-0.0464032	0.421628	-0.123552	-1.77375	-0.773932	0.929941	-0.00524497	2.22045e-16	-19.8348	-1.08647	10.2975	-0.707582	-0.373649	0.164179	0.0421755	-0.336748	-0.00233289	0.142589	-0.024287	-0.0652119	0.0100805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2201.71	-3.61516	-16.6173	-3.97071	8.42064	-0.778166	-0.524355	0.144988	-0.0463576	0.421362	-0.123692	-1.77406	-0.772005	0.932167	0.00695515	0.00858307	-0.00572205	-0.0407696	-0.0288486	0.157356	0.177622	1.0066	15.0204	30.5176	-59.1278	-3.8147	-7.62939	-16.6893	-18.5966	0.000227233	0.00170822	-0.00203331	0.000308528	-0.00351255	-0.00455777	-0.0277231	0.00752394	0.0604566	-0.0877036	0.00314067	-0.0919805	-0.137086	-1.17029	3.60075	16.6322	3.95526	-8.43107	0.78006	0.524756	-0.14542	-0.0463662	0.421368	-0.123651	-1.77403	-0.772163	0.93199	0.00594854	-0.0463667	0.421376	-0.123623	-1.774	-0.772321	0.93181	0.00494027	-1.11022e-16	-19.8336	-1.08617	10.299	-0.705636	-0.371026	0.164349	0.0422019	-0.336765	-0.00227625	0.142631	-0.0242454	-0.065089	0.0101407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2201.72	-3.74392	-16.5484	-4.07158	8.34072	-0.764876	-0.523488	0.142194	-0.0462465	0.421469	-0.124388	-1.77439	-0.770415	0.933913	0.0169265	0.0145435	0.0240803	-0.0948906	-0.0355244	0.162125	0.17333	0.989199	5.96046	29.8023	-54.121	-6.67572	4.76837	-4.29153	-17.4046	0.00031006	0.0022597	-0.00288419	0.000324445	-0.00431567	-0.00581566	-0.0396653	0.00812013	0.052935	-0.0858799	-0.000648515	-0.0701364	-0.116293	-1.21952	3.69123	16.5697	4.0347	-8.36541	0.767809	0.523375	-0.142936	-0.0462611	0.421445	-0.124293	-1.77435	-0.770577	0.93374	0.0159373	-0.0462728	0.421424	-0.124206	-1.77432	-0.770739	0.933566	0.0149462	2.22045e-16	-19.833	-1.08979	10.2985	-0.703834	-0.3691	0.164509	0.0421534	-0.336683	-0.00237449	0.142575	-0.0242051	-0.0650036	0.0101985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2201.73	-3.75537	-16.5665	-4.09303	8.32828	-0.756115	-0.520751	0.140799	-0.0460534	0.421869	-0.125658	-1.7748	-0.768728	0.935659	0.0267246	0.0126362	0.0526905	-0.142813	-0.0452995	0.176191	0.178099	0.972032	-1.90735	28.6102	-47.9221	-9.77516	14.0667	4.76837	-17.1661	0.000375982	0.00274086	-0.00368006	0.000321553	-0.00495132	-0.00690943	-0.0520959	0.0164932	0.0462965	-0.0895298	-0.00119312	-0.0579598	-0.104789	-1.26806	3.79141	16.5367	4.11213	-8.31489	0.756836	0.52063	-0.140651	-0.046066	0.421816	-0.125515	-1.77475	-0.768904	0.935481	0.0257525	-0.0460927	0.421765	-0.125363	-1.77471	-0.769078	0.935305	0.0247788	-3.33067e-16	-19.8328	-1.09757	10.2959	-0.702062	-0.367748	0.164657	0.0420285	-0.336492	-0.00263121	0.142418	-0.0241625	-0.0649515	0.0102539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2201.74	-3.88738	-16.5649	-4.18836	8.29647	-0.7478	-0.517203	0.138795	-0.0457852	0.422553	-0.127512	-1.7753	-0.766866	0.937476	0.0363421	0.0395775	0.0813007	-0.221491	-0.0553131	0.195265	0.185728	0.953197	26.9413	28.6102	-78.6781	-10.0136	19.0735	7.62939	-18.8351	0.000431004	0.00315504	-0.00440391	0.000311795	-0.00550113	-0.0079134	-0.0649984	-0.00407331	0.039349	-0.0616984	-0.00135416	-0.0511591	-0.0963755	-1.31401	3.72204	16.6385	4.08115	-8.35371	0.751378	0.518003	-0.140368	-0.0458248	0.422472	-0.127291	-1.77525	-0.767061	0.937291	0.0353889	-0.0458596	0.422393	-0.127079	-1.77519	-0.767255	0.937106	0.0344338	1.11022e-16	-19.8329	-1.10953	10.2914	-0.700227	-0.366857	0.164793	0.0418264	-0.336191	-0.0030452	0.142156	-0.024115	-0.0649285	0.0103067	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2201.75	-3.80151	-16.6338	-4.14047	8.31413	-0.740504	-0.514475	0.138363	-0.0454521	0.423515	-0.129949	-1.77591	-0.764779	0.939419	0.0457649	0.0379086	0.108242	-0.27132	-0.0660419	0.220299	0.201464	0.932693	-1.66893	26.9413	-49.8295	-10.7288	25.034	15.7356	-20.504	0.00048447	0.00350678	-0.00505085	0.000305682	-0.00601936	-0.00888301	-0.0783494	0.00387946	0.0337613	-0.0619903	-0.000654801	-0.0506879	-0.0962968	-1.35736	3.75774	16.6524	4.11097	-8.33186	0.742385	0.515124	-0.138923	-0.04549	0.423406	-0.129677	-1.77585	-0.764999	0.939217	0.0448322	-0.0455179	0.4233	-0.129421	-1.77578	-0.765217	0.939017	0.0438972	2.22045e-15	-19.8332	-1.12563	10.285	-0.698264	-0.366341	0.164915	0.0415473	-0.335776	-0.00361409	0.141788	-0.0240606	-0.0649315	0.0103568	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2201.76	-3.73744	-16.7348	-4.10823	8.34233	-0.734364	-0.512402	0.138125	-0.0450501	0.424746	-0.132969	-1.77664	-0.762428	0.941527	0.0549657	0.0443459	0.135422	-0.329256	-0.0765324	0.24724	0.21863	0.90909	6.4373	27.1797	-57.9357	-10.4904	26.9413	17.1661	-23.6034	0.000531417	0.00380063	-0.00561078	0.00031158	-0.00654807	-0.00986179	-0.0921123	0.00363506	0.0276262	-0.0534506	-4.87163e-05	-0.0524932	-0.0978774	-1.3967	3.73636	16.705	4.10339	-8.33466	0.734969	0.51203	-0.13812	-0.0450945	0.424611	-0.13264	-1.77656	-0.762676	0.941309	0.0540566	-0.0451393	0.424478	-0.132315	-1.77648	-0.76292	0.941092	0.0531447	2.22045e-16	-19.8337	-1.14589	10.2767	-0.696127	-0.366131	0.165024	0.0411923	-0.335248	-0.00433558	0.141316	-0.0239982	-0.0649575	0.0104043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2201.77	-3.62862	-16.8533	-4.04964	8.39779	-0.731055	-0.509066	0.138542	-0.0445611	0.42624	-0.13659	-1.77747	-0.759794	0.943825	0.06392	0.0462532	0.160456	-0.381947	-0.089407	0.277281	0.240326	0.883341	1.90735	25.0339	-52.6905	-12.8746	30.0408	21.6961	-25.7492	0.000552815	0.00404159	-0.00606094	0.000328557	-0.00711075	-0.0108754	-0.106253	0.00782968	0.0233279	-0.0494307	0.00308669	-0.0577671	-0.104217	-1.43296	3.68055	16.8146	4.0791	-8.36834	0.730195	0.510302	-0.138079	-0.0446074	0.426079	-0.136208	-1.77738	-0.760071	0.943585	0.0630367	-0.0446584	0.425921	-0.135827	-1.77729	-0.760345	0.943348	0.0621505	1.11022e-15	-19.8341	-1.17043	10.2665	-0.693809	-0.366173	0.165119	0.0407629	-0.334606	-0.0052098	0.140742	-0.0239284	-0.0650042	0.0104491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2201.78	-3.58087	-16.9419	-4.03074	8.40446	-0.723823	-0.509156	0.138234	-0.043977	0.42799	-0.140811	-1.77841	-0.756863	0.946332	0.0725949	0.0596046	0.186443	-0.445604	-0.0984669	0.306368	0.260353	0.854015	13.3514	25.9876	-63.6578	-9.05991	29.0871	20.0272	-29.3255	0.000539649	0.00423182	-0.00639432	0.000357347	-0.00772467	-0.0119447	-0.120731	0.00048927	0.0177668	-0.0337183	0.00255255	-0.0624563	-0.109116	-1.46472	3.65113	16.8864	4.07116	-8.38014	0.724125	0.50832	-0.137695	-0.0440366	0.427803	-0.140365	-1.77831	-0.757169	0.946071	0.0717409	-0.0440924	0.42762	-0.139929	-1.77821	-0.757473	0.945813	0.0708838	-3.33067e-16	-19.8342	-1.19929	10.2546	-0.691299	-0.366427	0.165203	0.0402609	-0.33385	-0.00623489	0.140067	-0.0238515	-0.0650698	0.0104911	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
