3137.09	0.547322	-8.82837	2.7042	5.28465	-0.375521	-1.29181	0.0667256	0.484406	0.277596	0.975296	-2.72885	-1.64665	0.688025	-0.630635	0.0536442	0.0171661	-0.216722	0.0779629	0.622272	-0.0398159	3.58772	-103.474	98.9437	-109.911	84.877	288.725	-259.399	-474.453	0.0246002	0.0271523	0.0199016	-0.0259825	-0.0551262	0.235695	1.46895	-0.185013	-0.347853	-0.20051	0.176668	1.62959	-1.7004	-5.00202	-0.544819	8.90028	-2.71622	-5.36297	0.38501	1.30067	-0.0670783	0.484353	0.277579	0.975512	-2.72893	-1.64727	0.688064	-0.634223	0.484299	0.277561	0.975729	-2.72901	-1.64789	0.688106	-0.637817	-4.44089e-16	-8.76412	2.14868	5.29558	-0.338906	-1.3367	0.0624614	0.110754	-0.161201	0.146491	0.151574	-0.0406875	-0.0621902	0.00669489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3137.1	1.80025	-8.85296	3.91156	4.76674	-0.357331	-1.12795	0.0702545	0.484876	0.277751	0.973449	-2.72812	-1.64073	0.687848	-0.595253	0.0638962	0.0112057	-0.178814	0.0631809	0.562429	0.00691414	3.48973	10.252	-5.96047	37.9086	-14.782	-59.8431	46.73	-97.99	-0.000269183	-0.000149885	0.00159941	-0.000656805	-0.00492921	0.000165858	-0.0318964	-0.0267712	-0.0148744	0.169974	-0.0630523	-0.470838	-3.2534e-05	-3.5142	-1.81862	8.86991	-3.92581	-4.90063	0.391261	1.1257	-0.072975	0.484812	0.27774	0.973628	-2.72818	-1.64129	0.687841	-0.598743	0.484776	0.277727	0.973786	-2.72824	-1.64186	0.687842	-0.602242	8.88178e-16	-8.78	2.14726	5.29451	-0.33797	-1.33561	0.0664613	0.110772	-0.161445	0.14644	0.15135	-0.0405563	-0.0621877	0.00699374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3137.11	1.71049	-8.73147	3.73655	4.49419	-0.254618	-1.13539	0.0627882	0.485366	0.277821	0.9721	-2.72764	-1.63528	0.688186	-0.56087	0.0414848	0.00286102	-0.105381	0.0493526	0.534296	0.0531673	3.39937	-22.4114	-8.34465	73.4329	-13.8283	-28.1334	46.2532	-90.3606	-0.000158133	-0.000279133	0.00280529	-0.00112989	-0.00889291	-6.08159e-05	-0.0666756	0.0414865	-0.0110604	0.0856252	-0.0490652	-0.329596	-0.0377875	-3.45406	-1.77279	8.83412	-3.83734	-4.71682	0.298133	1.13846	-0.0670428	0.485324	0.277818	0.972206	-2.72769	-1.63582	0.688133	-0.56427	0.485267	0.277812	0.972331	-2.72774	-1.63635	0.688082	-0.567678	-8.88178e-16	-8.79008	2.14585	5.29315	-0.336955	-1.33414	0.0702865	0.110772	-0.161594	0.146389	0.151204	-0.0404513	-0.0621553	0.00728124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3137.12	1.66444	-8.79615	3.67809	4.58434	-0.219679	-1.15752	0.063054	0.485914	0.277814	0.971178	-2.72734	-1.62983	0.688958	-0.527281	0.0624657	-0.00214577	-0.0822544	0.0267029	0.553608	0.0946522	3.32761	20.9808	-5.00679	23.1266	-22.6498	19.3119	41.4848	-71.764	0.000350334	-0.00037661	0.00347573	-0.00142998	-0.0117384	-0.000637006	-0.100961	0.0657299	-0.0105228	0.0517305	-0.0262588	-0.237334	-0.0708894	-3.41211	-1.6132	8.76005	-3.62928	-4.58848	0.229069	1.15297	-0.0627828	0.485851	0.277816	0.971261	-2.72736	-1.63038	0.688863	-0.530609	0.485803	0.277821	0.97133	-2.72739	-1.63094	0.688767	-0.533944	0	-8.79507	2.14441	5.29148	-0.335789	-1.33227	0.0739616	0.110748	-0.161655	0.146322	0.151112	-0.0403522	-0.0620949	0.00755694	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3137.13	1.55241	-8.67486	3.5214	4.46315	-0.16835	-1.15725	0.0605029	0.486743	0.27773	0.970462	-2.72716	-1.62401	0.690087	-0.494313	0.0827312	-0.0140667	-0.054121	0.017643	0.60606	0.1266	3.27277	20.2656	-11.9209	28.1334	-9.0599	52.4521	31.9481	-54.8363	0.00102612	-0.000441224	0.00383371	-0.0016	-0.0138407	-0.00148662	-0.134921	0.0900665	-0.00300957	0.0129771	-0.0170444	-0.179748	-0.0945699	-3.38667	-1.5381	8.83174	-3.56449	-4.76117	0.2131	1.17669	-0.0648676	0.486661	0.277744	0.970516	-2.72718	-1.62462	0.68996	-0.497586	0.486566	0.277757	0.970584	-2.72718	-1.62522	0.689832	-0.500865	0	-8.7966	2.14247	5.28896	-0.334345	-1.33004	0.0774978	0.110689	-0.161649	0.146219	0.151052	-0.0402411	-0.0620125	0.00782048	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3137.14	1.43882	-8.70761	3.40055	4.58279	-0.154721	-1.17644	0.0622768	0.487858	0.277578	0.969899	-2.7271	-1.61759	0.691548	-0.46186	0.113487	-0.0202656	-0.0383854	0.000476837	0.674963	0.161648	3.22533	30.756	-6.19888	15.7356	-17.1661	68.9029	35.0475	-47.4453	0.00186015	-0.000482612	0.0039327	-0.00165858	-0.0154599	-0.00258696	-0.168658	0.103291	-0.0011569	-0.0132304	0.000274075	-0.140146	-0.121465	-3.36821	-1.44508	8.85919	-3.44514	-4.61041	0.160131	1.19373	-0.0628843	0.487744	0.277599	0.969937	-2.7271	-1.61826	0.691386	-0.465086	0.487612	0.277618	0.970001	-2.7271	-1.61893	0.69123	-0.468315	-8.88178e-16	-8.79498	2.13999	5.28525	-0.332537	-1.32746	0.0809051	0.110589	-0.161573	0.146066	0.151001	-0.040104	-0.0619093	0.00807147	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3137.15	1.35316	-8.71146	3.31748	4.54725	-0.127999	-1.18433	0.0627674	0.489358	0.277351	0.969363	-2.72711	-1.61037	0.69331	-0.429855	0.17333	-0.0255108	-0.0567436	-0.00166893	0.76127	0.186443	3.18122	59.8431	-5.24521	-18.3582	-2.14577	86.3075	24.7955	-44.1074	0.00274463	-0.000491099	0.00390053	-0.00164221	-0.0167942	-0.00390725	-0.202235	0.0868057	-0.000196436	-0.0051959	0.00257003	-0.119484	-0.138224	-3.35268	-1.36116	8.75894	-3.34602	-4.63351	0.143733	1.19003	-0.0639657	0.489185	0.277377	0.96942	-2.7271	-1.61113	0.693124	-0.433037	0.48902	0.2774	0.969476	-2.7271	-1.61188	0.692937	-0.436223	1.33227e-15	-8.7912	2.13667	5.28025	-0.330325	-1.32454	0.0841911	0.110447	-0.161443	0.145854	0.15095	-0.0399318	-0.0617879	0.0083098	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3137.16	1.26049	-8.68929	3.22711	4.55087	-0.115458	-1.18874	0.0644506	0.491354	0.277062	0.968758	-2.72713	-1.6022	0.695339	-0.398258	0.232458	-0.033617	-0.0751019	-0.00452995	0.864744	0.211954	3.14116	59.1278	-8.10623	-18.3582	-2.86102	103.474	25.5108	-40.0543	0.00356487	-0.000480613	0.00383523	-0.00160885	-0.0180165	-0.00541405	-0.235689	0.0704139	0.00368653	0.00298671	0.00557909	-0.117523	-0.155813	-3.3408	-1.28648	8.72285	-3.23429	-4.45571	0.102919	1.19478	-0.0628665	0.491121	0.277096	0.968833	-2.72712	-1.60307	0.695127	-0.401399	0.490901	0.277132	0.968899	-2.72712	-1.60392	0.694915	-0.404545	-8.88178e-16	-8.78627	2.13249	5.27401	-0.327694	-1.32129	0.0873632	0.110261	-0.161274	0.145579	0.150894	-0.0397185	-0.0616493	0.00853555	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3137.17	1.23613	-8.69049	3.18744	4.50228	-0.0941533	-1.19522	0.0658355	0.493813	0.276712	0.968056	-2.72721	-1.59304	0.69766	-0.367056	0.272036	-0.038147	-0.0801086	-0.00405312	0.962734	0.24724	3.10087	39.5775	-4.52995	-5.00678	0.476837	97.99	35.2859	-40.2927	0.00434539	-0.000450303	0.00376549	-0.0015149	-0.0191879	-0.00713475	-0.269026	0.0729503	0.00405469	-0.00203402	0.00524814	-0.111613	-0.183292	-3.32826	-1.26342	8.65054	-3.20895	-4.42609	0.0864124	1.18703	-0.0643455	0.493541	0.27675	0.968137	-2.72721	-1.594	0.697413	-0.370157	0.493284	0.276787	0.968206	-2.7272	-1.59495	0.697171	-0.373264	4.44089e-16	-8.78005	2.12733	5.26601	-0.324555	-1.3177	0.0904204	0.110025	-0.161056	0.145232	0.150816	-0.0394565	-0.0614941	0.00874847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3137.18	1.27035	-8.66336	3.19913	4.61582	-0.103895	-1.1836	0.069791	0.496782	0.2763	0.967214	-2.72728	-1.5828	0.700214	-0.336263	0.295639	-0.0462532	-0.071764	-0.014782	1.06859	0.265598	3.0601	23.6034	-8.10623	8.34464	-10.7288	105.858	18.3582	-40.7696	0.0050342	-0.00040003	0.00373664	-0.00143714	-0.0203998	-0.00901018	-0.30223	0.0908388	0.0080606	-0.0202581	0.0161207	-0.115106	-0.19396	-3.31484	-1.20767	8.65968	-3.15425	-4.55009	0.097061	1.18939	-0.0683194	0.496486	0.276346	0.967286	-2.72726	-1.58387	0.699948	-0.339323	0.496184	0.276392	0.967362	-2.72726	-1.58493	0.699681	-0.342388	-4.44089e-16	-8.7733	2.12122	5.2568	-0.320984	-1.3138	0.0933706	0.109745	-0.160808	0.144818	0.150721	-0.0391461	-0.0613237	0.00894892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
