2258.46	-16.7935	-13.026	0.572171	9.75666	-0.849887	0.326045	0.130493	-2.65406	1.31352	1.24683	-0.629022	-1.03875	0.911744	-0.604317	0.206232	-0.231266	-0.0436306	-0.0882149	0.218153	-0.188351	0.113249	325.68	-255.346	352.383	-59.3662	263.929	550.27	3344.54	-0.00041723	0.000472847	7.56555e-05	0.000183612	-0.00043805	0.000397327	-0.000235554	-0.200507	0.231392	0.0347264	0.0839837	-0.220686	0.195269	-0.110382	18.3327	12.7863	-0.251522	-10.4329	0.937887	-0.314353	-0.141077	-2.65427	1.31375	1.24688	-0.628934	-1.03897	0.911932	-0.604431	-2.65448	1.31399	1.24691	-0.628837	-1.03919	0.912138	-0.604554	-1.77636e-15	-26.3051	7.63746	4.49599	0.450843	0.780683	-0.00226877	-0.239272	-0.43977	0.088698	0.229109	-0.0333052	0.0213866	0.00537412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2258.47	-8.66426	-14.4494	2.32085	6.29514	-0.379521	0.436677	0.0732583	-2.6524	1.31165	1.24646	-0.629817	-1.03711	0.910175	-0.603726	0.140667	-0.153303	-0.0398159	-0.0741482	0.126839	-0.1266	0.0200272	-65.5651	77.9629	3.8147	14.0667	-91.3143	61.7504	-93.2217	-0.00173911	0.00234482	-8.60562e-05	0.000724999	-0.00223566	0.00237919	-0.000655792	-0.0781113	0.154682	-0.0574771	0.0279163	-0.154515	0.20219	0.011298	9.9451	14.3615	-2.09068	-6.8506	0.447427	-0.415022	-0.0820063	-2.65254	1.31181	1.2465	-0.629742	-1.03723	0.910302	-0.603746	-2.65268	1.31196	1.24654	-0.629678	-1.03737	0.910417	-0.603775	4.44089e-16	-26.2939	7.64054	4.50721	0.451268	0.779926	-0.0022441	-0.239274	-0.439367	0.0886179	0.229234	-0.0332929	0.0212425	0.00537645	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2258.48	-2.41542	-16.011	3.82108	3.69305	-0.00168879	0.516822	0.0287653	-2.65113	1.31053	1.24588	-0.630455	-1.03622	0.909512	-0.603865	0.116348	-0.0884533	-0.0743866	-0.064373	0.0579357	-0.0333786	-0.0391006	-24.3187	64.8499	-34.5707	9.77516	-68.903	93.2217	-59.1278	-0.00209716	0.00348418	-0.000911854	0.000693989	-0.00352889	0.00413789	-6.2844e-05	0.00227417	0.0910686	-0.110107	-0.0232952	-0.110418	0.176718	0.0985017	3.83777	15.937	-3.56545	-4.35313	0.0875984	-0.514763	-0.039275	-2.65125	1.31062	1.24595	-0.630391	-1.03627	0.909545	-0.603826	-2.65137	1.31071	1.24602	-0.630333	-1.03634	0.909571	-0.603793	1.77636e-15	-26.2875	7.64275	4.51771	0.451055	0.779539	-0.00221481	-0.239291	-0.439157	0.0885318	0.229385	-0.0333092	0.0211426	0.00537901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2258.49	1.97457	-17.4198	4.97355	1.92024	0.270848	0.574163	-0.00248043	-2.64996	1.30994	1.24486	-0.63114	-1.03598	0.909681	-0.604474	0.121593	-0.0367165	-0.12517	-0.0700951	-0.00596046	0.0658035	-0.0748634	5.24521	51.7368	-50.7832	-5.72205	-63.8962	99.1821	-35.7628	-0.00180537	0.00411154	-0.0021698	0.000297217	-0.00441237	0.00573762	0.00127911	0.0523319	0.0405511	-0.145337	-0.0584449	-0.0709891	0.144362	0.161958	-1.05943	17.1049	-4.72844	-2.29634	-0.211494	-0.570538	-0.00408333	-2.65008	1.30998	1.24499	-0.63107	-1.03597	0.909615	-0.604399	-2.6502	1.31001	1.24511	-0.631005	-1.03598	0.909554	-0.604327	-1.77636e-15	-26.2849	7.64476	4.53066	0.449891	0.779415	-0.00211901	-0.23933	-0.439108	0.0884083	0.229613	-0.0333732	0.0210592	0.00538585	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2258.5	5.35535	-18.236	5.78779	0.511541	0.478938	0.611677	-0.0268892	-2.64864	1.30974	1.24324	-0.632003	-1.03632	0.910715	-0.605353	0.142813	-0.00596046	-0.195742	-0.0879764	-0.0588894	0.156164	-0.0934601	21.2193	30.756	-70.5719	-17.8814	-52.9289	90.3606	-18.5966	-0.00110767	0.00435595	-0.00367515	-0.000327114	-0.00496567	0.00713554	0.0031655	0.0856516	0.0109976	-0.159589	-0.0808707	-0.0421898	0.119904	0.207865	-4.2958	18.1033	-5.56549	-1.00315	-0.40621	-0.622337	0.0185628	-2.64879	1.30975	1.24343	-0.631915	-1.03626	0.910558	-0.605259	-2.64893	1.30975	1.24362	-0.631825	-1.03621	0.910416	-0.605167	0	-26.2855	7.64702	4.54838	0.447567	0.779549	-0.00191503	-0.2394	-0.439205	0.0882258	0.229959	-0.0334964	0.0209775	0.00539968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2258.51	7.30946	-18.9883	6.34669	-0.220843	0.596292	0.648714	-0.0402499	-2.64702	1.3098	1.24088	-0.633149	-1.03715	0.912579	-0.606339	0.179291	0.0162125	-0.272036	-0.124216	-0.102758	0.23365	-0.099659	36.478	22.1729	-76.294	-36.2396	-43.869	77.486	-6.19888	-0.000175471	0.00434693	-0.00529659	-0.00106917	-0.0052641	0.00835722	0.00543133	0.102949	-0.00998971	-0.166932	-0.0843737	-0.0221125	0.107398	0.240992	-6.81008	19.16	-6.3172	-0.0538755	-0.567938	-0.660481	0.0365234	-2.6472	1.30979	1.24116	-0.633025	-1.03705	0.912346	-0.60624	-2.64738	1.30977	1.24142	-0.632906	-1.03695	0.912116	-0.60614	0	-26.2885	7.64983	4.57259	0.443938	0.779897	-0.00157088	-0.239504	-0.439431	0.0879666	0.230451	-0.033687	0.0208837	0.00542257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2258.52	8.7784	-19.6224	6.79927	-0.751954	0.688258	0.67472	-0.0504897	-2.64498	1.31005	1.23773	-0.634648	-1.03842	0.915276	-0.607331	0.224113	0.0326633	-0.355005	-0.161171	-0.145912	0.313997	-0.09799	44.8227	16.4509	-82.9696	-36.9549	-43.1538	80.347	1.66893	0.000869609	0.00416992	-0.00694546	-0.00185249	-0.00536149	0.00939225	0.00796905	0.111137	-0.0252718	-0.166411	-0.086597	-0.0024125	0.0911085	0.265869	-8.00641	19.6884	-6.68407	0.362371	-0.637845	-0.686161	0.0443501	-2.6452	1.31002	1.23809	-0.634487	-1.03827	0.914962	-0.607233	-2.64542	1.30999	1.23843	-0.63433	-1.03813	0.914658	-0.607134	8.88178e-16	-26.2936	7.65338	4.60443	0.438922	0.780456	-0.00106757	-0.239644	-0.439773	0.08762	0.231107	-0.0339491	0.02077	0.00545571	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2258.53	9.43021	-20.1898	7.10105	-0.901955	0.729413	0.698409	-0.054579	-2.64244	1.31043	1.2337	-0.636501	-1.04008	0.918821	-0.60823	0.277996	0.0426769	-0.445127	-0.205994	-0.180006	0.387907	-0.0836849	53.8826	10.0136	-90.1222	-44.8227	-34.0938	73.9098	14.3051	0.0019477	0.00386767	-0.00853502	-0.00267096	-0.00530121	0.0102145	0.0106778	0.109502	-0.0341334	-0.157549	-0.080388	0.00856554	0.0803329	0.277727	-9.28186	19.9275	-6.9892	0.890268	-0.717083	-0.690477	0.0535999	-2.64272	1.31039	1.23414	-0.636295	-1.0399	0.918433	-0.608146	-2.64299	1.31035	1.23458	-0.63609	-1.03972	0.918054	-0.608061	4.44089e-16	-26.3006	7.65728	4.64473	0.43246	0.781233	-0.000389851	-0.239822	-0.440228	0.0871686	0.231941	-0.034285	0.020634	0.00549999	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2258.54	10.002	-20.5121	7.32113	-1.07141	0.767354	0.701493	-0.0584316	-2.63936	1.31088	1.22876	-0.638792	-1.04207	0.923135	-0.608983	0.33474	0.0481605	-0.538349	-0.244856	-0.212431	0.474453	-0.0648499	56.7436	5.48363	-93.2217	-38.8622	-32.4249	86.5459	18.8351	0.00299631	0.00350985	-0.0100267	-0.00343429	-0.00513708	0.010895	0.0135006	0.104242	-0.038482	-0.1444	-0.0795748	0.0182126	0.055998	0.284673	-10.0726	20.5053	-7.32751	1.12452	-0.77428	-0.697147	0.0592046	-2.63969	1.31083	1.2293	-0.638547	-1.04186	0.92266	-0.608918	-2.64002	1.31079	1.22983	-0.638307	-1.04165	0.922195	-0.608851	-1.77636e-15	-26.309	7.66198	4.69402	0.424556	0.782114	0.000469541	-0.240035	-0.440776	0.0866111	0.232955	-0.0346941	0.0204632	0.00555582	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2258.55	9.9952	-20.5395	7.35102	-1.0014	0.760783	0.702044	-0.0575474	-2.6357	1.31135	1.2229	-0.641526	-1.04437	0.928228	-0.609516	0.392675	0.0455379	-0.63014	-0.295639	-0.240803	0.54574	-0.0419617	57.9357	-2.6226	-91.7911	-50.7832	-28.3718	71.2872	22.8882	0.00398231	0.00313922	-0.0113859	-0.00413183	-0.00489506	0.0114134	0.0163598	0.0970264	-0.0347411	-0.131494	-0.0662762	0.0241445	0.0459989	0.287183	-9.91626	20.6635	-7.36834	0.939126	-0.754311	-0.715926	0.0567664	-2.63609	1.31131	1.22353	-0.641231	-1.04412	0.927682	-0.609474	-2.63648	1.31126	1.22415	-0.640949	-1.04389	0.927134	-0.60943	3.55271e-15	-26.3186	7.66724	4.75259	0.415195	0.783124	0.00151856	-0.240281	-0.44141	0.0859386	0.234153	-0.0351757	0.0202577	0.00562356	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
