487.81	-15.2644	32.907	5.55566	17.011	1.00386	-0.244453	0.104673	2.34292	-1.02445	-2.31563	-1.04818	0.0342283	0.681755	2.23148	-1.08814	0.381947	0.568151	0.0684261	-0.121832	0.623941	1.33014	-134.707	43.6306	71.2872	19.0735	17.8814	87.738	-29.0871	-0.0145742	0.00484136	0.00481204	0.00206204	0.0236334	0.0114037	-0.141068	-0.184049	0.0907625	0.117683	-0.0553755	0.133757	0.0347313	-1.21808	15.3618	-32.955	-5.521	-17.0929	-1.00233	0.236875	-0.105108	2.34401	-1.02484	-2.31619	-1.04825	0.0343502	0.681131	2.23015	2.34509	-1.02521	-2.31676	-1.0483	0.0344756	0.68052	2.22882	-3.10862e-15	23.5341	7.82643	8.42776	1.04098	-0.153959	0.122545	0.0548951	0.350047	0.191573	0.104162	0.0492175	-0.0503723	0.0090272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.82	-15.0056	32.8277	5.69419	16.9451	1.01193	-0.229365	0.10239	2.33128	-1.02038	-2.30954	-1.04746	0.0331059	0.688462	2.2446	-1.22905	0.433922	0.645876	0.0607967	-0.105143	0.703096	1.29628	-140.905	51.9753	77.7244	-7.6294	16.6893	79.1549	-33.8554	-0.0162395	0.00570582	0.00589457	0.00148349	0.0248806	0.0115851	-0.15301	-0.15911	0.0818767	0.102476	-0.0465564	0.118155	0.0156172	-1.17401	15.0242	-32.8009	-5.66529	-16.8891	-1.00961	0.243152	-0.102794	2.33251	-1.02081	-2.31018	-1.04752	0.033211	0.687758	2.2433	2.33372	-1.02123	-2.31082	-1.0476	0.0333169	0.687057	2.242	-3.9968e-15	23.4945	7.84967	8.42896	1.04329	-0.138765	0.121269	0.053294	0.350984	0.19196	0.105557	0.0493173	-0.0500017	0.00893306	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.83	-14.541	32.7614	5.92287	16.7103	1.0261	-0.242	0.101206	2.3183	-1.01581	-2.30271	-1.04669	0.0321732	0.696014	2.25733	-1.35756	0.474453	0.715494	0.0834465	-0.0839233	0.795603	1.25408	-128.507	40.5312	69.6182	22.6498	21.2193	92.5064	-42.2	-0.0177041	0.00650908	0.00685641	0.000856904	0.0259488	0.0115157	-0.164471	-0.144767	0.0837659	0.0944036	-0.0680351	0.0980062	-0.0177807	-1.12175	14.6153	-32.4756	-5.7784	-16.6469	-1.01214	0.234413	-0.100076	2.31965	-1.01628	-2.30342	-1.04677	0.0322571	0.695219	2.25608	2.32099	-1.01675	-2.30413	-1.04686	0.0323412	0.694428	2.25482	2.66454e-15	23.4488	7.87519	8.42998	1.04578	-0.121752	0.120072	0.0515047	0.352001	0.1924	0.107127	0.0494311	-0.0495704	0.0088409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.84	-14.3774	32.3202	5.90744	16.5467	1.01574	-0.222706	0.0969728	2.30399	-1.01079	-2.29515	-1.04583	0.0314455	0.704434	2.26961	-1.49059	0.531435	0.789404	0.0722408	-0.0636578	0.875235	1.20568	-133.038	56.9821	73.9098	-11.2057	20.2656	79.6318	-48.399	-0.0189858	0.00728044	0.00770192	0.00016159	0.0268226	0.0111663	-0.175373	-0.124094	0.068535	0.0810691	-0.0556767	0.0787939	-0.0392363	-1.06345	14.1842	-32.6446	-6.08008	-16.5564	-1.03461	0.237079	-0.100019	2.30548	-1.01132	-2.29594	-1.04591	0.0315092	0.703558	2.2684	2.30696	-1.01184	-2.29672	-1.04598	0.0315752	0.702692	2.26719	-8.88178e-16	23.3971	7.90272	8.43067	1.04841	-0.102936	0.118967	0.0495292	0.353091	0.192891	0.108872	0.0495581	-0.049074	0.00875148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.85	-13.5946	32.3152	6.2838	16.2281	1.04135	-0.233065	0.097848	2.28839	-1.00533	-2.28688	-1.04491	0.0309415	0.713711	2.28135	-1.61815	0.566721	0.859022	0.0946522	-0.0402927	0.965357	1.14775	-127.554	35.2859	69.6182	22.4113	23.365	90.1222	-57.9357	-0.0200844	0.00802347	0.00843713	-0.000595246	0.0274831	0.0105364	-0.185642	-0.107103	0.0743312	0.0710553	-0.0769538	0.0564653	-0.0721147	-0.995778	13.5949	-32.3785	-6.28986	-16.2321	-1.04361	0.238977	-0.0986839	2.29001	-1.00589	-2.28774	-1.045	0.0309818	0.712745	2.2802	2.29161	-1.00645	-2.28859	-1.0451	0.031024	0.711786	2.27904	-8.88178e-16	23.3391	7.93195	8.43093	1.05112	-0.0823674	0.117967	0.0473669	0.354241	0.19343	0.110794	0.0496966	-0.048509	0.00866556	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.86	-13.139	32.0593	6.45093	15.9705	1.0462	-0.23087	0.09621	2.27153	-0.999418	-2.27792	-1.0439	0.0306742	0.723842	2.29247	-1.74189	0.61059	0.927687	0.101805	-0.0157356	1.05143	1.08194	-123.739	43.869	68.6646	7.15256	24.5571	86.0692	-65.8035	-0.0210241	0.00872908	0.00906639	-0.00141427	0.0279172	0.00961936	-0.195195	-0.0921269	0.0708753	0.0610245	-0.0829907	0.0329277	-0.101872	-0.920394	13.1981	-32.1129	-6.4296	-15.9956	-1.04601	0.235548	-0.0966447	2.27327	-1.00003	-2.27884	-1.04401	0.03069	0.722791	2.29138	2.275	-1.00063	-2.27976	-1.04411	0.0307081	0.721748	2.2903	8.88178e-16	23.2743	7.96245	8.43069	1.05385	-0.0600723	0.117082	0.045022	0.355439	0.194013	0.112898	0.049845	-0.04787	0.00858407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.87	-12.591	31.7752	6.64671	15.657	1.05258	-0.231471	0.0951501	2.25345	-0.993096	-2.26828	-1.04282	0.0306649	0.734831	2.30287	-1.86181	0.653267	0.992536	0.112057	0.0114441	1.13821	1.00613	-119.925	42.6769	64.8499	10.252	27.1797	86.7844	-75.8171	-0.0218184	0.00942158	0.00960407	-0.00230114	0.0281035	0.00840433	-0.20394	-0.0791645	0.0679424	0.0538376	-0.0921454	0.00675068	-0.133277	-0.835155	12.4934	-32.1059	-6.78396	-15.7211	-1.06891	0.239942	-0.0976394	2.25531	-0.993749	-2.26927	-1.04294	0.0306535	0.733692	2.30187	2.25716	-0.994397	-2.27026	-1.04305	0.0306454	0.732564	2.30085	1.77636e-15	23.2027	7.99388	8.42982	1.05652	-0.036117	0.116325	0.0424955	0.35667	0.194635	0.115183	0.0500015	-0.0471533	0.00850803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.88	-12.034	31.74	6.93817	15.4945	1.06997	-0.215804	0.0956912	2.23416	-0.986336	-2.25797	-1.04172	0.0309126	0.746646	2.31248	-1.98579	0.693798	1.06144	0.105619	0.0362396	1.21522	0.923157	-123.978	40.5312	68.903	-6.4373	24.7955	77.0092	-82.9697	-0.0224679	0.0100695	0.0100438	-0.00319644	0.0280427	0.00691113	-0.211793	-0.0603482	0.0664861	0.0416268	-0.0846293	-0.0170591	-0.15584	-0.742922	12.128	-31.7727	-6.89517	-15.4934	-1.06746	0.229437	-0.0956951	2.23615	-0.98703	-2.25903	-1.04183	0.0308764	0.745431	2.31156	2.23812	-0.987719	-2.26008	-1.04194	0.0308414	0.744219	2.31063	1.77636e-15	23.1232	8.02596	8.42824	1.05906	-0.0105914	0.115704	0.0397914	0.35791	0.195294	0.117649	0.0501632	-0.046355	0.00843839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.89	-11.5088	31.4189	7.11512	15.1321	1.07231	-0.226558	0.0948084	2.21372	-0.979201	-2.24703	-1.04052	0.0314472	0.759314	2.32119	-2.09403	0.731707	1.12033	0.125647	0.0665188	1.30486	0.827074	-108.242	37.9086	58.8894	20.0272	30.2792	89.6453	-96.0827	-0.0230117	0.0107295	0.01042	-0.00418047	0.0277048	0.00510586	-0.218653	-0.0554667	0.0669833	0.0384588	-0.103596	-0.0463693	-0.19197	-0.637735	11.8031	-31.5927	-7.04848	-15.3496	-1.07037	0.215838	-0.0945258	2.21582	-0.979932	-2.24815	-1.04065	0.0313807	0.758009	2.32036	2.2179	-0.980658	-2.24927	-1.04078	0.0313163	0.756711	2.31953	-3.55271e-15	23.0366	8.05806	8.42581	1.06139	0.0164717	0.115232	0.0369103	0.359154	0.195979	0.120302	0.0503279	-0.0454696	0.00837638	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.9	-11.0957	31.1861	7.28579	14.9205	1.07558	-0.215966	0.0942405	2.19215	-0.971669	-2.23548	-1.03928	0.0322688	0.772801	2.32891	-2.20633	0.773191	1.18256	0.123262	0.095129	1.3833	0.724554	-112.295	41.4848	62.2272	-2.38419	28.6102	78.4397	-102.52	-0.0234465	0.011374	0.0107294	-0.00519594	0.0270895	0.00301139	-0.224433	-0.0447315	0.0632352	0.0309823	-0.10017	-0.0740275	-0.217828	-0.526269	10.994	-31.4247	-7.39061	-14.9309	-1.08847	0.229848	-0.0961392	2.19436	-0.972442	-2.23666	-1.03941	0.0321736	0.771417	2.32819	2.19656	-0.973213	-2.23785	-1.03952	0.0320828	0.770045	2.32745	8.88178e-16	22.9417	8.08987	8.42246	1.06343	0.0449609	0.114913	0.0338558	0.360375	0.196686	0.12314	0.0504924	-0.0444936	0.00832299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.91	-10.4238	31.1477	7.62388	14.6516	1.09382	-0.215326	0.0961542	2.16949	-0.963745	-2.22333	-1.038	0.0333891	0.787091	2.33554	-2.31552	0.806808	1.24145	0.130653	0.125408	1.46556	0.611782	-109.196	33.617	58.8894	7.39098	30.2792	82.2544	-112.772	-0.0237914	0.0120003	0.0109854	-0.00624163	0.0261848	0.000635329	-0.229037	-0.0352951	0.0666858	0.0258728	-0.106538	-0.103372	-0.248432	-0.404709	10.529	-31.0804	-7.53732	-14.6402	-1.08713	0.222302	-0.0954251	2.1718	-0.964552	-2.22457	-1.03813	0.0332637	0.785625	2.33493	2.17411	-0.96536	-2.22581	-1.03826	0.0331423	0.78417	2.3343	8.88178e-16	22.8383	8.12087	8.41813	1.06509	0.0747879	0.114753	0.0306321	0.361553	0.197405	0.126165	0.0506536	-0.0434226	0.00827935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.92	-9.84667	30.9308	7.86186	14.3855	1.10153	-0.202973	0.0971572	2.14575	-0.955463	-2.21061	-1.03667	0.0348155	0.80218	2.34099	-2.42472	0.846863	1.3001	0.126362	0.155687	1.5409	0.490427	-109.196	40.0543	58.6509	-4.29153	30.2792	75.3403	-121.355	-0.0240515	0.0126354	0.0111974	-0.00732795	0.0249833	-0.00202807	-0.232374	-0.024058	0.06303	0.0200312	-0.101241	-0.132732	-0.273055	-0.274726	10.0539	-30.624	-7.64286	-14.3674	-1.08083	0.19616	-0.0945643	2.14817	-0.95631	-2.21191	-1.03679	0.0346599	0.800639	2.3405	2.15058	-0.957145	-2.2132	-1.03694	0.0345051	0.799099	2.34	8.88178e-16	22.7261	8.1507	8.41263	1.06629	0.105852	0.114754	0.0272404	0.362667	0.198129	0.129378	0.0508079	-0.0422527	0.00824648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.93	-9.16453	30.8398	8.18508	14.0542	1.11591	-0.210288	0.0995327	2.12097	-0.946806	-2.19732	-1.03533	0.0365527	0.818043	2.34517	-2.52342	0.878096	1.35183	0.141621	0.188351	1.62339	0.358105	-98.7051	31.2328	51.7368	15.2588	32.6633	82.4928	-132.322	-0.0242449	0.0132566	0.0113752	-0.00841529	0.0234803	-0.00496358	-0.234356	-0.0215108	0.0675266	0.0201327	-0.115514	-0.164494	-0.305762	-0.133933	9.50138	-30.979	-8.0973	-14.2771	-1.11316	0.199235	-0.0987337	2.1235	-0.947684	-2.19867	-1.03547	0.0363643	0.81642	2.34481	2.12601	-0.948573	-2.20002	-1.03559	0.0361803	0.814811	2.34444	1.77636e-15	22.6044	8.17889	8.40597	1.06692	0.138029	0.114915	0.0236891	0.363687	0.198849	0.132776	0.0509517	-0.0409805	0.00822532	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.94	-8.68	30.7354	8.43371	13.8455	1.12388	-0.201627	0.10134	2.09518	-0.937808	-2.1835	-1.03393	0.0386028	0.834677	2.348	-2.62284	0.913382	1.40572	0.139952	0.219822	1.69778	0.219107	-99.4205	35.2859	53.8826	-1.66893	31.4713	74.3866	-138.998	-0.024373	0.0138905	0.0115286	-0.00954721	0.0216731	-0.00817623	-0.234898	-0.0164473	0.067301	0.0171178	-0.112877	-0.195081	-0.331296	0.0133763	8.62218	-30.9434	-8.51067	-13.8661	-1.13459	0.212799	-0.102607	2.0978	-0.938721	-2.18491	-1.03407	0.038383	0.832979	2.34778	2.10041	-0.939627	-2.1863	-1.03422	0.0381653	0.831284	2.34755	1.77636e-15	22.4733	8.20492	8.39796	1.0669	0.171234	0.115232	0.0199778	0.364597	0.199553	0.136364	0.051081	-0.0396016	0.00821665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.95	-8.0231	30.4392	8.66862	13.5087	1.1285	-0.189435	0.103528	2.06839	-0.928458	-2.16916	-1.03254	0.0409722	0.852048	2.34939	-2.72417	0.953674	1.45793	0.134706	0.250101	1.76859	0.0727177	-101.328	40.2927	52.2137	-5.24521	30.2792	70.8103	-146.389	-0.0244443	0.0145205	0.0116618	-0.0106543	0.0195555	-0.0116415	-0.233921	-0.00767588	0.0613995	0.014801	-0.106682	-0.224493	-0.354185	0.167918	8.24448	-30.3978	-8.54907	-13.5751	-1.11986	0.190722	-0.101999	2.07112	-0.929412	-2.17061	-1.03268	0.0407221	0.850279	2.34931	2.07383	-0.930356	-2.17207	-1.03282	0.0404739	0.848515	2.34923	-4.44089e-15	22.3317	8.22852	8.38858	1.06616	0.205288	0.115695	0.0161173	0.365355	0.200233	0.140134	0.0511919	-0.038115	0.00822112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.96	-7.22381	30.4305	9.05797	13.1576	1.14566	-0.193688	0.107903	2.04064	-0.918766	-2.1543	-1.03113	0.043653	0.870142	2.34926	-2.81692	0.982046	1.50609	0.146389	0.282764	1.84274	-0.0827312	-92.7448	28.3718	48.1606	11.6825	32.6633	74.1482	-155.449	-0.0244671	0.0151484	0.011779	-0.0117849	0.0171351	-0.015356	-0.231347	-0.00568678	0.0667498	0.0155666	-0.117434	-0.256305	-0.381345	0.331361	7.62126	-30.2418	-8.82217	-13.3025	-1.12777	0.177975	-0.104903	2.04346	-0.919748	-2.15581	-1.03128	0.0433702	0.868299	2.34934	2.04627	-0.920727	-2.15731	-1.03142	0.0430911	0.866464	2.34941	6.21725e-15	22.1796	8.24903	8.37773	1.06459	0.24012	0.116291	0.0121109	0.365944	0.200875	0.144091	0.0512799	-0.0365155	0.00823915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.97	-6.6246	30.3604	9.35493	12.9171	1.15484	-0.181864	0.111559	2.01194	-0.908735	-2.13895	-1.02973	0.0466459	0.888933	2.34755	-2.91133	1.01566	1.55663	0.140429	0.31352	1.91069	-0.243902	-94.4138	33.6171	50.5447	-5.96046	30.756	67.9493	-161.171	-0.0244354	0.0157705	0.0118843	-0.0128891	0.014411	-0.019302	-0.227111	-0.000228037	0.0661858	0.0129773	-0.110561	-0.286227	-0.403238	0.500368	6.72498	-30.2616	-9.25678	-12.9136	-1.14873	0.18508	-0.110303	2.01485	-0.90975	-2.14051	-1.02987	0.0463324	0.887022	2.34779	2.01775	-0.910765	-2.14206	-1.03001	0.0460222	0.885119	2.34802	-8.88178e-16	22.0161	8.26617	8.36535	1.0621	0.27555	0.117002	0.00796723	0.366323	0.201468	0.148227	0.0513404	-0.034803	0.00827079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.98	-5.86562	30.0896	9.62054	12.5158	1.1574	-0.174787	0.115193	1.9823	-0.898364	-2.1231	-1.02837	0.0499432	0.908384	2.34419	-3.00407	1.05166	1.6048	0.139475	0.344038	1.97554	-0.41151	-92.7448	36.0012	48.1606	-0.953674	30.5175	64.8499	-167.608	-0.0243469	0.0163807	0.0119709	-0.0139496	0.0113907	-0.023452	-0.221153	0.00536248	0.0625686	0.0118014	-0.108713	-0.315928	-0.422964	0.675653	5.98214	-30.2168	-9.61017	-12.5919	-1.16118	0.181186	-0.115001	1.9853	-0.899415	-2.12471	-1.02851	0.0495992	0.906408	2.34461	1.9883	-0.900465	-2.12631	-1.02864	0.0492597	0.904443	2.345	8.88178e-16	21.8407	8.27958	8.35137	1.05864	0.311428	0.117804	0.00369588	0.366455	0.202001	0.152539	0.0513691	-0.0329764	0.00831592	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.99	-5.19072	29.9924	9.92618	12.2191	1.16489	-0.164884	0.119814	1.95176	-0.887675	-2.1068	-1.02699	0.0535445	0.928492	2.33914	-3.09348	1.08457	1.65176	0.134706	0.372648	2.03824	-0.584126	-89.407	32.9018	46.9685	-4.76837	28.6102	62.7042	-172.615	-0.0242294	0.0169934	0.0120613	-0.0150186	0.00807448	-0.0278128	-0.213415	0.00941585	0.0613817	0.0108468	-0.103069	-0.343738	-0.441477	0.855787	5.14827	-30.0241	-9.92633	-12.1629	-1.16702	0.18044	-0.119555	1.95486	-0.88876	-2.10845	-1.02712	0.0531719	0.926454	2.33972	1.95794	-0.88984	-2.1101	-1.02726	0.0528018	0.924421	2.34029	-1.77636e-15	21.6534	8.28856	8.33571	1.05411	0.347651	0.118671	-0.000694781	0.366318	0.202456	0.157026	0.0513613	-0.0310327	0.00837401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
488	-4.36197	29.9797	10.3097	11.8572	1.17674	-0.162698	0.125735	1.92034	-0.876667	-2.09003	-1.02564	0.0574367	0.949209	2.33233	-3.17931	1.11341	1.69611	0.137091	0.401974	2.10023	-0.761509	-85.8307	28.8486	44.3459	2.38419	29.3255	61.9888	-177.383	-0.0240653	0.0176009	0.012145	-0.0160421	0.00447533	-0.0323448	-0.203851	0.0116937	0.0635789	0.0115441	-0.104596	-0.37228	-0.460206	1.04053	4.51191	-29.9992	-10.2461	-11.9407	-1.17594	0.160207	-0.12473	1.92352	-0.877781	-2.09172	-1.02578	0.0570347	0.947109	2.33309	1.92669	-0.878889	-2.09341	-1.02592	0.0566351	0.945012	2.33383	-8.88178e-16	21.4533	8.29293	8.31832	1.04845	0.384023	0.119568	-0.00519278	0.365865	0.202821	0.161678	0.051312	-0.0289743	0.00844413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
