2858.64	1.96673	-4.51915	8.68198	3.83322	-0.0273558	0.838263	0.0182614	0.322111	1.31793	1.95231	-2.79774	-0.587188	2.42083	1.65732	-0.0839233	-0.109911	0.0143051	0.0693798	-0.125647	0.101805	0.365972	-367.641	-152.826	259.638	89.407	-18.5967	15.7356	80.347	0.000753081	0.000754336	-0.000217435	-0.00042362	0.00103152	-0.000903187	-0.00269402	0.107705	0.0710939	-0.0459714	-0.0345214	0.153068	-0.129523	-0.409587	-1.99299	4.35539	-8.80873	-3.63673	0.0424088	-0.838338	-0.0230102	0.322195	1.31804	1.9523	-2.79781	-0.587063	2.42073	1.65696	0.322282	1.31815	1.95228	-2.79788	-0.586931	2.42062	1.65659	0	-4.46068	9.32402	5.39315	-0.0472228	1.09802	0.00503543	0.0282057	0.0719889	0.175977	0.19694	-0.00782521	0.0700555	-0.00435081	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2858.65	1.75208	-5.03025	8.35727	4.75184	0.0277878	0.873265	0.000226411	0.321536	1.31692	1.95228	-2.79708	-0.588304	2.42157	1.66083	-0.0369549	-0.0941753	-0.0152588	0.0686646	-0.0972748	0.0488758	0.33927	46.9685	15.7356	-29.5639	-0.715256	28.3718	-52.9289	-26.7029	0.00176199	0.00105394	-0.000769044	-0.000447193	0.00264738	-0.0021473	-0.00700054	0.0999493	-0.00864394	-0.0686196	0.0236691	0.169908	-0.122296	-0.454797	-1.75947	4.91057	-8.4302	-4.63908	-0.0180155	-0.874781	-0.00312329	0.321573	1.31701	1.9523	-2.79715	-0.588206	2.42152	1.66049	0.321613	1.31711	1.95231	-2.79721	-0.588106	2.42146	1.66016	-2.22045e-15	-4.4592	9.327	5.39852	-0.0464548	1.09875	0.00525589	0.0283369	0.0719199	0.176138	0.196922	-0.00780551	0.0700542	-0.00432553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2858.66	1.52928	-5.37645	8.09761	5.44353	0.0687223	0.900699	-0.0130375	0.321448	1.31592	1.95192	-2.79631	-0.589062	2.42178	1.66392	0.0128746	-0.106096	-0.0522137	0.0882149	-0.0572205	-0.00500679	0.28491	49.8295	-11.9209	-36.9549	19.5503	40.0543	-53.8826	-54.3594	0.00267353	0.000712375	-0.00150188	-1.31503e-05	0.00435588	-0.00332224	-0.0115943	0.0888015	-0.0598592	-0.0831702	0.0608163	0.174455	-0.113497	-0.471377	-1.55621	5.30769	-8.15459	-5.3539	-0.0619849	-0.89981	0.0109337	0.321435	1.31602	1.95197	-2.79639	-0.589005	2.42179	1.66363	0.321428	1.31613	1.95202	-2.79648	-0.588944	2.42178	1.66334	0	-4.459	9.33239	5.40087	-0.0457321	1.09924	0.00555965	0.028439	0.0718608	0.176353	0.196888	-0.00777994	0.0700595	-0.00429718	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2858.67	1.36538	-5.59408	7.97052	5.93787	0.0954566	0.926488	-0.0217652	0.321846	1.31467	1.95111	-2.79524	-0.589413	2.42146	1.66635	0.0610352	-0.140429	-0.100374	0.122309	-0.0140667	-0.0576973	0.210047	48.1606	-34.3323	-48.1605	34.0939	43.1538	-52.6905	-74.8634	0.0034838	-1.23221e-05	-0.00230254	0.000696445	0.00609987	-0.00440492	-0.0162389	0.0787921	-0.087797	-0.0858086	0.0826422	0.17529	-0.105271	-0.46648	-1.423	5.58847	-8.0064	-5.81641	-0.0900483	-0.918086	0.0199447	0.321785	1.31481	1.95121	-2.79537	-0.589399	2.42152	1.66614	0.321729	1.31494	1.95131	-2.79549	-0.589378	2.42157	1.66592	8.88178e-16	-4.45996	9.34165	5.40074	-0.0451035	1.09954	0.00594038	0.0285355	0.0718039	0.176683	0.196835	-0.00775092	0.0700729	-0.00426605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2858.68	1.22643	-5.75735	7.88143	6.27356	0.114071	0.943201	-0.027676	0.322724	1.31303	1.94982	-2.79378	-0.589299	2.42059	1.66797	0.109434	-0.185013	-0.150919	0.167131	0.0340939	-0.11158	0.123262	48.399	-44.5843	-50.5447	44.8227	48.1606	-53.8826	-86.7844	0.00419229	-0.000966291	-0.00312629	0.00155747	0.00781481	-0.00539056	-0.0207755	0.0680136	-0.104617	-0.0853563	0.0929615	0.170506	-0.0952352	-0.448689	-1.27164	5.74915	-7.9007	-6.18812	-0.110543	-0.936669	0.0264155	0.322615	1.31322	1.94997	-2.79395	-0.589333	2.42071	1.66785	0.32251	1.3134	1.95012	-2.79411	-0.58936	2.42081	1.66772	4.44089e-16	-4.46208	9.35565	5.39865	-0.0446064	1.09966	0.00639106	0.0286417	0.0717408	0.177164	0.196762	-0.00772009	0.0700945	-0.0042325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2858.69	1.11659	-5.85353	7.85925	6.46222	0.123564	0.954652	-0.0305944	0.324071	1.31089	1.94802	-2.79183	-0.588674	2.41917	1.66869	0.157595	-0.240326	-0.205994	0.221014	0.0860691	-0.16427	0.0245571	48.1605	-55.3131	-55.0747	53.8826	51.9752	-52.6905	-98.7053	0.00480631	-0.00202786	-0.0039334	0.0024775	0.00945002	-0.00625344	-0.0250888	0.0569429	-0.109842	-0.0796675	0.0934431	0.161296	-0.0857728	-0.418004	-1.14085	5.84913	-7.84603	-6.44621	-0.123219	-0.952384	0.030591	0.323913	1.31113	1.94823	-2.79205	-0.58876	2.41934	1.66867	0.323763	1.31137	1.94842	-2.79226	-0.58884	2.4195	1.66863	0	-4.46534	9.375	5.39503	-0.0442523	1.09962	0.00690949	0.0287693	0.0716655	0.177822	0.196669	-0.00768796	0.0701242	-0.00419657	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2858.7	1.04194	-5.92976	7.81909	6.6202	0.131665	0.963555	-0.0332815	0.325884	1.30818	1.94567	-2.78932	-0.587521	2.41721	1.66841	0.201225	-0.298262	-0.256777	0.275135	0.141382	-0.219822	-0.0729561	43.6306	-57.9357	-50.7832	54.121	55.3131	-55.5515	-97.5132	0.00532199	-0.00311684	-0.00468271	0.00338893	0.0109824	-0.00701049	-0.0290822	0.0498716	-0.111578	-0.0775637	0.0929086	0.148136	-0.0728311	-0.387538	-1.06544	5.91637	-7.86216	-6.59291	-0.129061	-0.965131	0.0325672	0.325682	1.30848	1.94592	-2.7896	-0.587662	2.41743	1.66849	0.325485	1.30877	1.94618	-2.78987	-0.587797	2.41765	1.66855	2.22045e-15	-4.46983	9.40014	5.39008	-0.044067	1.09942	0.00748941	0.0289274	0.0715711	0.178677	0.196554	-0.00765548	0.0701607	-0.00415859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2858.71	0.987973	-5.96474	7.86526	6.68032	0.13206	0.972532	-0.0336852	0.328146	1.30484	1.94277	-2.78625	-0.585819	2.41472	1.66709	0.244856	-0.361681	-0.313044	0.334501	0.197172	-0.275373	-0.176907	43.6306	-63.4193	-56.2668	59.3662	55.7899	-55.5515	-103.95	0.00575142	-0.0041707	-0.00536669	0.00425846	0.0123838	-0.00765101	-0.032697	0.0422696	-0.106964	-0.0692698	0.0863511	0.133888	-0.0592709	-0.349661	-0.962109	5.92838	-7.86787	-6.6941	-0.131745	-0.975282	0.0335109	0.327901	1.3052	1.94308	-2.78658	-0.586016	2.41499	1.66727	0.327659	1.30556	1.94339	-2.78691	-0.586203	2.41526	1.66744	-4.44089e-16	-4.47549	9.43108	5.38419	-0.0440411	1.09905	0.00812795	0.0291203	0.0714544	0.179735	0.196421	-0.00762236	0.0702036	-0.00411867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2858.72	0.913651	-5.9697	7.91239	6.72745	0.131106	0.981284	-0.0335509	0.330845	1.30086	1.93932	-2.78257	-0.583561	2.41169	1.6647	0.288248	-0.427008	-0.36788	0.393629	0.252962	-0.327349	-0.286341	43.3922	-65.3267	-54.8362	59.1278	55.79	-51.9752	-109.434	0.00610124	-0.00516693	-0.00597587	0.00505208	0.0136415	-0.00817477	-0.0359008	0.0343755	-0.0995774	-0.0616999	0.0792543	0.119028	-0.0486685	-0.305328	-0.895871	5.95363	-7.9252	-6.72003	-0.1304	-0.981868	0.0331612	0.330557	1.30129	1.93969	-2.78297	-0.583814	2.41202	1.66499	0.330272	1.30171	1.94005	-2.78336	-0.584059	2.41234	1.66527	-8.88178e-16	-4.48253	9.46786	5.37757	-0.0441629	1.09851	0.00882209	0.029353	0.0713076	0.181	0.196267	-0.00758795	0.0702509	-0.0040769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2858.73	0.841205	-5.95787	7.98924	6.72954	0.126987	0.98879	-0.0324107	0.333974	1.29622	1.93532	-2.7783	-0.58073	2.40815	1.66122	0.331402	-0.493288	-0.423431	0.454187	0.308275	-0.378132	-0.396013	43.1537	-66.2804	-55.5515	60.5583	55.3131	-50.7832	-109.673	0.00637375	-0.00607686	-0.00651274	0.00576323	0.014733	-0.00859824	-0.0386568	0.0261892	-0.0903707	-0.0527082	0.0699493	0.104033	-0.0386399	-0.259783	-0.859659	5.96857	-7.96395	-6.71457	-0.128117	-0.984238	0.0325437	0.333643	1.29671	1.93575	-2.77875	-0.581039	2.40853	1.66162	0.333315	1.2972	1.93617	-2.7792	-0.581341	2.4089	1.662	0	-4.49093	9.51021	5.37056	-0.0444279	1.09776	0.00956814	0.0296259	0.071127	0.18247	0.196101	-0.00755185	0.0703007	-0.00403347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
