1525.89	6.05601	-27.9554	-8.39299	-1.30506	1.47497	-0.176726	0.0828905	1.69651	1.49249	-1.97709	-0.73726	0.640107	3.45056	-2.45233	-0.0617504	-0.104427	0.372648	-0.0789165	0.0562668	0.0493526	0.200987	75.8171	-66.7572	293.255	-39.8159	165.462	509.262	-2278.8	0.000343059	0.000752846	-0.00324628	0.000839927	-0.000313473	-0.000777557	-0.00118568	0.00719657	0.0562512	-0.342987	0.0831952	-0.019186	-0.0884814	-0.175829	-7.88894	26.3509	8.23167	0.145257	-1.3671	0.114012	-0.0966329	1.69657	1.49259	-1.97747	-0.737181	0.640051	3.45051	-2.45253	1.69664	1.4927	-1.97785	-0.737096	0.639994	3.45045	-2.45272	-2.55351e-15	-26.4228	-6.86091	-3.98666	1.38001	-0.372236	0.025784	0.228592	-0.422717	-0.15849	0.0367971	0.0543918	0.00504734	0.0067416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1525.9	-0.467032	-30.7376	-8.16517	-4.71695	1.63007	-0.458193	0.0316918	1.6959	1.4915	-1.97395	-0.737931	0.640745	3.45087	-2.44995	-0.0588894	-0.102282	0.273943	-0.0803471	0.0741482	0.0433922	0.244617	2.86102	2.14577	-98.7053	-1.43051	17.8814	-5.96046	43.6306	2.29612e-05	0.000916696	-0.005884	0.00158319	-0.000317997	-0.00176287	-0.00313905	-0.0727111	-0.013934	-0.20239	0.0906685	0.015302	-0.137783	-0.18393	-0.369445	30.9459	8.34943	4.42837	-1.65653	0.409918	-0.0385356	1.69596	1.4916	-1.97422	-0.73785	0.640671	3.45083	-2.45019	1.69602	1.4917	-1.9745	-0.737801	0.640602	3.45082	-2.45046	-1.11022e-16	-26.4156	-6.87699	-3.94901	1.38065	-0.370291	0.0267705	0.228716	-0.422508	-0.158735	0.0379369	0.054266	0.00524516	0.00679841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1525.91	-5.76619	-32.5776	-7.85486	-7.50717	1.74745	-0.668913	-0.0111199	1.69505	1.4904	-1.97164	-0.738254	0.641541	3.45063	-2.44706	-0.0970364	-0.132799	0.203848	-0.0317097	0.0865459	-0.0169277	0.283718	-38.147	-30.5176	-70.0951	48.6374	12.3978	-60.3199	39.1007	-0.00082325	0.000517533	-0.00727427	0.00204005	3.93151e-05	-0.00273392	-0.0052483	-0.110567	-0.0505338	-0.090971	0.0479921	0.054564	-0.131976	-0.187982	4.99937	33.4666	8.22201	7.34697	-1.81538	0.618754	0.00328542	1.69515	1.49053	-1.97184	-0.738223	0.641454	3.45064	-2.44734	1.69524	1.49065	-1.97205	-0.738195	0.641366	3.45068	-2.44764	-6.66134e-16	-26.4094	-6.88711	-3.92016	1.38103	-0.368885	0.0277589	0.228833	-0.422296	-0.158888	0.038836	0.054144	0.00542111	0.00685548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1525.92	-7.7392	-33.2448	-7.72623	-8.49976	1.79195	-0.743998	-0.0257281	1.69375	1.48901	-1.96985	-0.738438	0.642601	3.4499	-2.44405	-0.163078	-0.176668	0.160933	-0.0290871	0.12207	-0.0839233	0.291348	-66.0419	-43.869	-42.9153	2.62261	35.5244	-66.9956	7.62939	-0.00197771	-0.000255417	-0.00772486	0.0024164	0.000645032	-0.0037657	-0.0071232	-0.119484	-0.0728604	-0.00729957	0.0512485	0.0699897	-0.118744	-0.161044	8.46545	35.393	8.22701	9.23744	-1.93515	0.769511	0.0291382	1.69391	1.48918	-1.97001	-0.738409	0.642479	3.44998	-2.44434	1.69406	1.48932	-1.97018	-0.738419	0.642365	3.45011	-2.44466	1.77636e-15	-26.4022	-6.89425	-3.89573	1.38107	-0.367921	0.0287626	0.22897	-0.422019	-0.159019	0.0396399	0.0540042	0.00560185	0.00691438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1525.93	-11.5812	-36.8844	-8.15669	-10.9595	2.042	-0.885284	-0.0523981	1.69185	1.48723	-1.96839	-0.738298	0.643989	3.44841	-2.441	-0.223875	-0.192404	0.141859	0.023365	0.152826	-0.179052	0.300407	-60.7967	-15.7356	-19.0735	52.4521	30.756	-95.129	9.05991	-0.00326761	-0.00130257	-0.00744862	0.00252688	0.00143007	-0.00456605	-0.00870324	-0.132601	-0.122398	0.0519624	0.00459361	0.0894743	-0.0766307	-0.136018	11.4895	37.0572	8.21992	10.9717	-2.05584	0.869274	0.0514672	1.69207	1.48742	-1.96853	-0.738322	0.643836	3.44859	-2.4413	1.69228	1.48765	-1.96867	-0.73832	0.643686	3.44871	-2.44157	-1.22125e-15	-26.3946	-6.89751	-3.87377	1.38073	-0.36703	0.0298312	0.229147	-0.421701	-0.159103	0.0404147	0.0538317	0.00582	0.00697845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1525.94	-13.2156	-36.3518	-7.74422	-11.584	2.00372	-0.960702	-0.0657434	1.68923	1.4849	-1.96703	-0.738138	0.645736	3.44652	-2.4383	-0.291109	-0.260115	0.124216	0.0216961	0.191927	-0.209093	0.249147	-67.2341	-67.7109	-17.643	-1.66893	39.1006	-30.0407	-51.26	-0.00458358	-0.00244353	-0.00667654	0.00267537	0.00235371	-0.00549299	-0.00958338	-0.138238	-0.119039	0.109226	0.0119778	0.0999045	-0.0988565	-0.0511533	12.4777	36.1549	7.80856	11.2014	-1.9907	0.927906	0.0596213	1.68952	1.48516	-1.96715	-0.73816	0.645545	3.44673	-2.43855	1.68982	1.4854	-1.96729	-0.738167	0.645354	3.44693	-2.43881	-5.55112e-16	-26.3841	-6.90027	-3.85037	1.37995	-0.366381	0.0309367	0.229373	-0.421255	-0.15921	0.0412806	0.053614	0.00607599	0.00704629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1525.95	-13.723	-36.165	-7.60782	-11.7786	1.99784	-0.98619	-0.0691411	1.68587	1.48203	-1.96561	-0.737765	0.64789	3.44391	-2.43594	-0.375986	-0.333309	0.142813	0.0340939	0.234842	-0.254631	0.201464	-84.877	-73.1945	18.5967	12.3978	42.9153	-45.538	-47.6837	-0.00587202	-0.00368123	-0.00556306	0.0026665	0.00336309	-0.00622359	-0.00980015	-0.125188	-0.109274	0.129683	0.00521346	0.10581	-0.104836	0.0296534	13.9892	37.9914	8.08848	12.2353	-2.12346	0.979132	0.068178	1.68624	1.48236	-1.96575	-0.737799	0.647655	3.44416	-2.43614	1.6866	1.48267	-1.9659	-0.737841	0.647429	3.44445	-2.43637	1.11022e-16	-26.3718	-6.90139	-3.82463	1.37873	-0.365552	0.0321285	0.229656	-0.420729	-0.159314	0.042266	0.0533414	0.00639824	0.00712091	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1525.96	-15.4621	-38.0996	-7.89335	-12.9285	2.13848	-1.02064	-0.0775105	1.68167	1.47849	-1.96402	-0.737281	0.650482	3.44064	-2.43401	-0.449419	-0.375986	0.160456	0.0677109	0.281096	-0.380754	0.184774	-73.4329	-42.6769	17.643	33.617	46.2532	-126.123	-16.6893	-0.00704261	-0.00487652	-0.0042345	0.00260413	0.00441916	-0.00680068	-0.00926061	-0.122538	-0.129105	0.150525	-0.022852	0.107669	-0.0294818	0.0789843	14.2448	38.446	8.17632	12.4132	-2.16108	0.994924	0.0680031	1.68212	1.47886	-1.96418	-0.737349	0.650201	3.44102	-2.43419	1.68256	1.47923	-1.96435	-0.737374	0.649924	3.44135	-2.43435	4.44089e-16	-26.3563	-6.90216	-3.79447	1.37698	-0.364557	0.0334219	0.230002	-0.42008	-0.159441	0.0434377	0.0530034	0.00679459	0.00720329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1525.97	-14.6627	-38.1785	-8.03628	-12.5386	2.15508	-0.983507	-0.068192	1.67667	1.47425	-1.96222	-0.73671	0.653563	3.43674	-2.43254	-0.542402	-0.440836	0.19145	0.0669956	0.329971	-0.444412	0.140905	-92.9833	-64.8499	30.9944	-0.715256	48.8758	-63.6578	-43.869	-0.00811496	-0.00600372	-0.00273469	0.00250864	0.0054626	-0.00725538	-0.00792786	-0.099293	-0.125841	0.157449	-0.0166671	0.106195	-0.0158442	0.155013	15.4511	36.6245	7.48119	12.6157	-2.03567	1.03399	0.0780315	1.67722	1.4747	-1.96241	-0.736777	0.653234	3.43718	-2.43268	1.67775	1.47517	-1.9626	-0.736829	0.652912	3.43757	-2.43279	2.22045e-16	-26.3374	-6.90282	-3.75931	1.37468	-0.363357	0.0348232	0.230401	-0.419299	-0.159596	0.0448085	0.052595	0.0072655	0.00729349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1525.98	-14.7527	-37.4862	-7.8346	-12.4117	2.11102	-0.98779	-0.0672456	1.67082	1.46936	-1.96012	-0.736	0.657154	3.43204	-2.43144	-0.617981	-0.517607	0.225306	0.0641346	0.380516	-0.482559	0.0813007	-75.5787	-76.7708	33.8554	-2.86102	50.5447	-38.147	-59.6047	-0.00901832	-0.00708414	-0.00116037	0.0023294	0.0064675	-0.00740951	-0.0059078	-0.0924091	-0.109734	0.160944	-0.00841835	0.102343	-0.0269686	0.246297	14.9248	37.8865	7.91877	12.5961	-2.14101	0.983566	0.0685819	1.67143	1.46988	-1.96034	-0.736064	0.656774	3.43253	-2.43152	1.67205	1.4704	-1.96057	-0.736117	0.656399	3.43298	-2.4316	4.77396e-15	-26.3153	-6.9033	-3.71851	1.37178	-0.361684	0.036373	0.230863	-0.418413	-0.15978	0.0463997	0.0521124	0.00782998	0.00739379	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
