723.08	9.38446	-9.53612	5.79327	8.04718	-0.514824	-1.97668	-0.00551613	-1.5718	0.29082	-0.980145	-2.60696	2.2152	0.956908	-1.10763	1.09124	-0.0379086	0.913143	0.307322	-0.416517	0.689983	1.79505	84.877	1.66893	108.004	24.0803	-81.0623	82.9696	-174.999	0.0170591	-0.00251113	0.0133715	0.0014473	-0.0495427	0.021229	-0.373339	0.189611	-0.023803	-0.0699283	-0.0218516	-0.344681	-0.0258944	-1.73691	-9.55389	9.48569	-5.96692	-7.98848	0.539806	1.98524	0.00298652	-1.57289	0.290858	-0.981058	-2.60727	2.21562	0.956218	-1.10943	-1.574	0.29089	-0.98193	-2.60758	2.21603	0.955539	-1.11124	-8.88178e-16	-9.84915	-2.92462	7.65668	0.565614	-1.23051	-0.105249	-0.142149	-0.18952	-0.196395	0.204752	0.0649421	-0.0501421	-0.0107661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.09	9.19077	-9.26418	5.76607	7.24125	-0.561519	-1.89838	0.00300215	-1.56008	0.290406	-0.970876	-2.6036	2.21053	0.964214	-1.09062	1.22094	-0.0510216	0.960827	0.364542	-0.506401	0.766039	1.62864	129.7	-13.113	47.6837	57.2204	-89.8838	76.0555	-166.416	0.0186115	-0.0027366	0.0128459	0.0010447	-0.0527698	0.0208079	-0.389752	0.153988	-0.0152226	-0.0556794	-0.0581048	-0.310706	-0.0531738	-1.56622	-9.22593	9.44499	-5.73236	-7.56217	0.537014	1.93132	0.000769874	-1.5613	0.290457	-0.971837	-2.60396	2.21104	0.963448	-1.09225	-1.56249	0.290502	-0.972815	-2.60431	2.21153	0.962691	-1.09389	-1.33227e-15	-9.95673	-2.90471	7.66766	0.563424	-1.22596	-0.103861	-0.142955	-0.191292	-0.196677	0.202802	0.0642982	-0.049858	-0.0106502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.1	9.14793	-9.67889	5.67086	7.27044	-0.538043	-1.93112	0.00123765	-1.54757	0.290016	-0.960652	-2.5998	2.20498	0.972317	-1.07516	1.29747	-0.0441074	1.055	0.393391	-0.597239	0.840664	1.477	76.5322	6.91414	94.1754	28.8486	-90.8375	74.625	-151.634	0.020317	-0.00303183	0.011979	0.000408533	-0.0556642	0.0200742	-0.404562	0.17002	-0.0265965	-0.0889178	-0.0663233	-0.274878	-0.0798068	-1.41038	-9.26258	9.70913	-5.73092	-7.32722	0.54382	1.94763	-0.00107155	-1.54887	0.290061	-0.961707	-2.60019	2.20558	0.971477	-1.07664	-1.55014	0.290105	-0.962774	-2.60058	2.20617	0.970637	-1.07813	8.88178e-16	-10.0759	-2.88322	7.68028	0.56108	-1.22053	-0.102613	-0.143765	-0.193239	-0.196916	0.200678	0.0635662	-0.0495231	-0.010529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.11	9.07363	-9.87012	5.60697	7.09002	-0.534842	-1.93079	0.00223312	-1.53419	0.289608	-0.949596	-2.59561	2.19859	0.981167	-1.06113	1.38354	-0.0488758	1.13773	0.424385	-0.675917	0.915766	1.34206	86.0691	-4.76837	82.7312	30.9944	-78.6781	75.1019	-134.945	0.0220746	-0.00335221	0.0108842	-0.000401148	-0.0582606	0.0190699	-0.417904	0.175002	-0.026215	-0.111708	-0.0770246	-0.250311	-0.107701	-1.27131	-9.0694	9.79351	-5.63963	-6.88576	0.559887	1.91702	-0.00529411	-1.53558	0.289657	-0.950734	-2.59604	2.19926	0.980251	-1.06248	-1.53695	0.289683	-0.951867	-2.59646	2.19993	0.979341	-1.06383	-4.44089e-16	-10.2046	-2.8598	7.6946	0.55857	-1.21427	-0.101495	-0.144555	-0.195325	-0.197087	0.198386	0.0627428	-0.0491411	-0.0104015	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.12	8.92424	-10.285	5.40974	6.87036	-0.522293	-1.93978	0.00177101	-1.5199	0.289187	-0.937747	-2.59109	2.19141	0.990701	-1.0484	1.42837	-0.0414848	1.26243	0.467062	-0.752449	0.986576	1.22142	44.8227	7.39098	124.693	42.6769	-76.5324	70.8103	-120.64	0.0238174	-0.00370394	0.00959085	-0.00134671	-0.0606176	0.017849	-0.429911	0.219718	-0.0379199	-0.177455	-0.0997456	-0.226991	-0.132088	-1.1466	-8.94713	9.87722	-5.56119	-6.44449	0.57237	1.89139	-0.0085642	-1.52133	0.289228	-0.939009	-2.59156	2.19217	0.989715	-1.04962	-1.5228	0.289259	-0.940212	-2.59201	2.19291	0.988737	-1.05085	-4.44089e-16	-10.3422	-2.83446	7.71037	0.555884	-1.20723	-0.100497	-0.145305	-0.197533	-0.197169	0.195918	0.0618238	-0.048716	-0.0102669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.13	8.88986	-10.31	5.46025	6.40414	-0.548722	-1.91378	0.00688299	-1.505	0.288775	-0.924944	-2.58614	2.18341	1.00091	-1.03679	1.53851	-0.0464916	1.30677	0.504971	-0.833273	1.05023	1.1127	110.149	-5.00679	44.3459	37.9086	-80.8239	63.6578	-108.719	0.0258335	-0.00410703	0.00792783	-0.00253189	-0.0626663	0.0164093	-0.440749	0.197595	-0.0371543	-0.163851	-0.118035	-0.19848	-0.150106	-1.03389	-9.03962	10.4411	-5.55358	-6.51306	0.553799	1.94479	-0.00673784	-1.50653	0.288821	-0.92625	-2.58664	2.18424	0.999864	-1.0379	-1.50803	0.288864	-0.92758	-2.58715	2.18506	0.998819	-1.03903	-8.88178e-16	-10.4909	-2.80706	7.72806	0.553061	-1.19938	-0.0996118	-0.146002	-0.199905	-0.197142	0.193296	0.0608078	-0.0482464	-0.0101245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.14	8.83761	-10.5188	5.47027	5.96822	-0.570372	-1.90514	0.0113212	-1.48905	0.288362	-0.911582	-2.58084	2.17466	1.01175	-1.0262	1.64843	-0.0379086	1.34754	0.545263	-0.908136	1.11032	1.01781	109.911	8.58307	40.7696	40.2927	-74.8634	60.0815	-94.8906	0.0276868	-0.00455145	0.00628118	-0.00386351	-0.0644955	0.0148042	-0.450535	0.174198	-0.0499056	-0.147667	-0.139046	-0.175031	-0.165332	-0.935068	-8.81839	10.3984	-5.43909	-6.04014	0.564818	1.89342	-0.0102907	-1.4907	0.2884	-0.91293	-2.58138	2.17557	1.01064	-1.02722	-1.49232	0.288433	-0.914293	-2.58193	2.17647	1.00953	-1.02824	-1.33227e-15	-10.6459	-2.77823	7.74771	0.55016	-1.19072	-0.0988363	-0.146618	-0.20235	-0.196998	0.190513	0.059695	-0.0477334	-0.00997359	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.15	8.78401	-10.7631	5.41672	5.60867	-0.579068	-1.8953	0.0137326	-1.47245	0.287971	-0.897373	-2.57515	2.16515	1.02316	-1.01647	1.69969	-0.0391006	1.44863	0.584126	-0.981808	1.16777	0.938177	51.26	-1.19209	101.089	38.8622	-73.6713	57.4589	-79.6319	0.0297299	-0.00505984	0.00435176	-0.00539119	-0.0660704	0.013061	-0.459417	0.20794	-0.0528089	-0.192798	-0.158964	-0.151875	-0.17872	-0.851577	-8.86929	10.8058	-5.45553	-5.63644	0.584471	1.90806	-0.013811	-1.47414	0.288011	-0.898822	-2.57574	2.16613	1.02199	-1.01741	-1.47585	0.288046	-0.900247	-2.57632	2.16711	1.02083	-1.01835	4.44089e-16	-10.8103	-2.74742	7.76908	0.547138	-1.18129	-0.0981532	-0.147135	-0.204921	-0.196704	0.187576	0.0584807	-0.0471825	-0.00981285	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.16	8.67743	-11.097	5.31771	5.36709	-0.575355	-1.89344	0.0146585	-1.45508	0.287593	-0.882435	-2.56915	2.15496	1.03513	-1.00747	1.77574	-0.0355244	1.52326	0.613928	-1.0469	1.22237	0.870943	76.0555	3.57628	74.625	29.8023	-65.0883	54.5979	-67.234	0.0318596	-0.0056205	0.00224691	-0.00705297	-0.0674642	0.0111952	-0.467536	0.215373	-0.0604077	-0.21246	-0.170158	-0.136403	-0.190031	-0.780553	-8.75896	11.1771	-5.36474	-5.47585	0.575234	1.91419	-0.0141102	-1.45686	0.287628	-0.883958	-2.56976	2.156	1.03391	-1.00834	-1.45863	0.28766	-0.885474	-2.57037	2.15705	1.0327	-1.00921	8.88178e-16	-10.9823	-2.71462	7.792	0.543971	-1.17109	-0.0975481	-0.147527	-0.207582	-0.196237	0.184487	0.0571638	-0.0465979	-0.00964128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.17	8.71191	-11.4913	5.39376	5.08139	-0.588451	-1.91106	0.0179118	-1.43694	0.287242	-0.86682	-2.56281	2.14408	1.04762	-0.999061	1.89543	-0.0178814	1.53804	0.644922	-1.1189	1.26815	0.814199	119.686	17.643	14.782	30.9944	-72.0024	45.7762	-56.7436	0.0340442	-0.00624867	1.05511e-05	-0.00886534	-0.068666	0.0092458	-0.475018	0.177664	-0.0820003	-0.173275	-0.182882	-0.113119	-0.193305	-0.720088	-8.69974	11.161	-5.37831	-4.88842	0.605843	1.86981	-0.0198421	-1.43884	0.28726	-0.868358	-2.56345	2.1452	1.04635	-0.999875	-1.44068	0.287299	-0.869946	-2.5641	2.14631	1.04508	-1.0007	-1.33227e-15	-11.1614	-2.68003	7.81662	0.540703	-1.16013	-0.0970133	-0.147774	-0.210321	-0.195581	0.181251	0.0557449	-0.0459824	-0.00945796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.18	8.65218	-11.585	5.34919	4.62557	-0.605888	-1.87435	0.0215651	-1.41808	0.286902	-0.850542	-2.55612	2.13255	1.06058	-0.991122	1.92237	-0.0319481	1.65653	0.680447	-1.17993	1.31512	0.776529	26.9413	-14.0667	118.494	35.5244	-61.0352	46.9685	-37.6701	0.0363122	-0.00692719	-0.00235344	-0.0108426	-0.0696945	0.00723828	-0.481998	0.231186	-0.0718103	-0.238798	-0.200473	-0.0999026	-0.198555	-0.678765	-8.73227	11.4353	-5.42478	-4.68935	0.610097	1.87465	-0.021613	-1.42	0.286934	-0.852199	-2.5568	2.13373	1.05927	-0.991898	-1.42192	0.286965	-0.853834	-2.55747	2.13491	1.05796	-0.992678	0	-11.3472	-2.64342	7.84324	0.53735	-1.14843	-0.0965382	-0.147856	-0.213137	-0.194712	0.177887	0.0542265	-0.0453417	-0.00926213	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.19	8.68087	-11.4024	5.51117	3.84731	-0.664202	-1.82197	0.0313643	-1.39836	0.286589	-0.833747	-2.54913	2.1204	1.074	-0.983521	2.02036	-0.0433922	1.69015	0.72217	-1.24288	1.36304	0.747204	97.9902	-11.4441	33.617	41.7233	-62.9425	47.9221	-29.3255	0.0385301	-0.00767105	-0.00471031	-0.0129439	-0.0705738	0.00519675	-0.488603	0.212148	-0.0641701	-0.220439	-0.2246	-0.0838802	-0.205542	-0.645855	-8.74223	11.7303	-5.46011	-4.3314	0.626195	1.86996	-0.025234	-1.40038	0.286633	-0.835438	-2.54985	2.12164	1.07263	-0.984268	-1.40237	0.286658	-0.837149	-2.55056	2.12288	1.07128	-0.98502	-4.44089e-16	-11.538	-2.60517	7.87166	0.533929	-1.13597	-0.0961113	-0.147746	-0.21599	-0.193613	0.174394	0.0526102	-0.0446793	-0.00905283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.2	8.61576	-12.0481	5.40644	3.75938	-0.648519	-1.84707	0.0306621	-1.37809	0.286294	-0.816143	-2.54183	2.10767	1.08782	-0.976125	2.08473	-0.0252724	1.76167	0.746727	-1.29628	1.40119	0.730753	64.373	18.1198	71.5256	24.5571	-53.4056	38.147	-16.4509	0.040975	-0.00846975	-0.0073623	-0.0151784	-0.0713433	0.00314913	-0.494968	0.225214	-0.086021	-0.240985	-0.231898	-0.0764958	-0.203539	-0.625889	-8.59928	12.2265	-5.31135	-4.0466	0.620437	1.86959	-0.0261977	-1.38018	0.286319	-0.817904	-2.54258	2.10896	1.08642	-0.976856	-1.38227	0.286352	-0.81964	-2.54332	2.11026	1.08502	-0.977588	-8.88178e-16	-11.736	-2.5643	7.90166	0.530349	-1.12284	-0.095708	-0.147425	-0.218927	-0.192244	0.170781	0.0508952	-0.0440087	-0.00882869	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.21	8.72388	-12.3071	5.51321	3.43543	-0.665807	-1.84223	0.0342987	-1.35707	0.286045	-0.798001	-2.53424	2.09436	1.10203	-0.968825	2.12216	-0.0288486	1.85037	0.77486	-1.35803	1.43743	0.730038	37.4317	-3.57628	88.6917	28.1334	-61.7504	36.2396	-0.715256	0.0434337	-0.00935188	-0.0100464	-0.0175405	-0.071992	0.00111739	-0.501202	0.263709	-0.0861028	-0.279692	-0.243109	-0.0598678	-0.200413	-0.621727	-8.79001	12.2432	-5.57974	-3.40236	0.678075	1.84809	-0.0355916	-1.35919	0.286073	-0.799851	-2.53501	2.09572	1.10059	-0.969555	-1.36132	0.286095	-0.801689	-2.53578	2.09707	1.09916	-0.970284	-1.33227e-15	-11.9387	-2.52167	7.9334	0.526702	-1.10897	-0.0953262	-0.14687	-0.221895	-0.190602	0.167059	0.0490889	-0.0433303	-0.0085894	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.22	8.59424	-12.7965	5.39622	3.2433	-0.656806	-1.84217	0.0350165	-1.33531	0.285834	-0.779356	-2.52637	2.0805	1.1166	-0.961507	2.20513	-0.0181198	1.9002	0.796318	-1.40285	1.47152	0.73576	82.9697	10.7288	49.8295	21.4577	-44.8227	34.0939	5.72205	0.0458998	-0.0103089	-0.0127385	-0.0200086	-0.0725317	-0.000892257	-0.50742	0.255153	-0.100417	-0.280533	-0.247982	-0.0592687	-0.195925	-0.624071	-8.6512	12.6365	-5.48056	-3.1387	0.673346	1.84015	-0.0371305	-1.33751	0.285852	-0.781256	-2.52716	2.0819	1.11513	-0.962242	-1.33973	0.285869	-0.783121	-2.52796	2.08331	1.11366	-0.962976	1.33227e-15	-12.1454	-2.47717	7.96684	0.522976	-1.09437	-0.0949521	-0.146059	-0.22488	-0.188664	0.16324	0.0471959	-0.042651	-0.00833426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.23	8.69056	-13.0656	5.53533	2.89973	-0.676174	-1.84159	0.0395567	-1.31269	0.285677	-0.76029	-2.51826	2.06616	1.1315	-0.95408	2.28643	-0.0154972	1.93667	0.821114	-1.45936	1.50466	0.75078	81.3007	2.62261	36.478	24.7955	-56.5052	33.1402	15.0204	0.0482573	-0.0113547	-0.0153671	-0.0225518	-0.0730316	-0.00284974	-0.513714	0.246754	-0.106552	-0.269018	-0.25653	-0.0460882	-0.191267	-0.635782	-8.63708	13.1454	-5.44025	-3.03982	0.66473	1.84838	-0.0374139	-1.31498	0.285692	-0.762227	-2.51908	2.06762	1.13	-0.95483	-1.31727	0.285713	-0.76415	-2.5199	2.06907	1.1285	-0.95558	4.44089e-16	-12.3548	-2.43103	8.00179	0.519163	-1.07905	-0.0945732	-0.144969	-0.22786	-0.186413	0.159327	0.0452225	-0.0419798	-0.00806282	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.24	8.83602	-12.8617	5.81603	1.99875	-0.752513	-1.79481	0.0527693	-1.28937	0.285531	-0.740733	-2.50984	2.05132	1.1467	-0.94642	2.37727	-0.0216961	1.95742	0.865221	-1.50704	1.53542	0.778913	90.8375	-6.19888	20.7424	44.1074	-47.6837	30.756	28.1334	0.0506248	-0.0124461	-0.0180118	-0.0252435	-0.0734529	-0.00472761	-0.520207	0.227306	-0.103793	-0.242764	-0.284726	-0.0408303	-0.18501	-0.660674	-8.73467	13.5255	-5.56628	-2.86552	0.667044	1.86025	-0.0396047	-1.29175	0.285552	-0.742691	-2.51071	2.05282	1.14517	-0.947199	-1.29412	0.285569	-0.744646	-2.51155	2.05432	1.14364	-0.947971	8.88178e-16	-12.5677	-2.38269	8.03913	0.515315	-1.06305	-0.0941824	-0.143588	-0.230865	-0.183826	0.155362	0.0431802	-0.0413277	-0.00777503	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
