1082.67	-16.911	-29.4295	6.97356	13.6268	-0.289606	-1.41547	0.114718	1.7937	1.42911	0.983523	-1.15405	2.41109	2.02985	1.64905	-0.62108	-0.416517	-0.468492	-0.095129	-1.20091	0.27442	4.06909	-87.2612	-61.512	-75.8171	-20.2656	-128.031	-56.5052	-272.989	-0.00744481	-0.0105966	-0.019926	-0.00407848	0.00853394	-0.0490436	-0.55403	-0.129999	-0.146864	-0.190482	-0.0471355	0.248105	-0.328859	-4.45582	16.7986	28.9268	-6.78435	-13.4094	0.284467	1.38496	-0.113507	1.79432	1.42953	0.983992	-1.15395	2.41229	2.02957	1.64498	1.79494	1.42996	0.984451	-1.15385	2.41348	2.02929	1.64088	2.22045e-16	-24.3252	10.8538	5.57617	-0.192675	-1.08694	0.0339362	0.047989	-0.43254	0.303089	0.166878	-0.00130276	-0.0681197	0.000250079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1082.68	-16.6973	-29.091	6.77318	13.4028	-0.28875	-1.36926	0.109875	1.78705	1.42458	0.978433	-1.15502	2.39833	2.03225	1.68815	-0.703573	-0.483513	-0.543594	-0.106096	-1.33204	0.211716	3.78084	-82.4928	-66.9956	-75.1019	-10.9673	-131.13	-62.7041	-288.248	-0.00865946	-0.0119571	-0.021733	-0.00459505	0.0113163	-0.0520126	-0.597176	-0.117471	-0.132348	-0.176765	-0.0494204	0.290479	-0.271226	-4.2036	16.8803	29.1822	-6.7774	-13.5389	0.288645	1.38448	-0.112069	1.78775	1.42506	0.978976	-1.15491	2.39967	2.03204	1.68436	1.78845	1.42554	0.979512	-1.1548	2.40098	2.03182	1.68055	-8.88178e-16	-24.3445	10.8101	5.64529	-0.196509	-1.09188	0.0313069	0.0499944	-0.432446	0.30274	0.167619	-0.00121025	-0.0683133	0.000180924	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1082.69	-16.6337	-28.9445	6.60681	13.3574	-0.287385	-1.34219	0.107492	1.77955	1.41938	0.972585	-1.15625	2.38437	2.03399	1.72437	-0.787258	-0.55027	-0.618696	-0.13113	-1.45078	0.146627	3.48973	-83.6849	-66.7572	-75.1019	-25.034	-118.732	-65.0883	-291.109	-0.00971694	-0.013175	-0.0233921	-0.00498419	0.0144301	-0.054378	-0.637807	-0.102667	-0.117259	-0.162097	-0.0374334	0.32183	-0.21113	-3.94795	16.629	29.33	-6.82032	-13.4264	0.291678	1.36386	-0.107949	1.78034	1.41993	0.973204	-1.15612	2.38582	2.03385	1.72088	1.78112	1.42047	0.973814	-1.15598	2.38725	2.0337	1.71736	-1.55431e-15	-24.366	10.7615	5.72405	-0.200417	-1.09774	0.029368	0.0522297	-0.432327	0.302399	0.168506	-0.0010715	-0.0685439	0.000148006	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1082.7	-16.7083	-28.8534	6.40622	13.4002	-0.284	-1.31839	0.107048	1.77123	1.41355	0.965987	-1.15767	2.36922	2.03511	1.75763	-0.867605	-0.615835	-0.69356	-0.159025	-1.56379	0.0786781	3.19147	-80.3471	-65.5651	-74.8634	-27.895	-113.01	-67.9493	-298.262	-0.0106329	-0.0142762	-0.0249005	-0.0053118	0.0178538	-0.0561632	-0.675819	-0.0901179	-0.102548	-0.146717	-0.0223803	0.348833	-0.148095	-3.6846	16.1034	28.8708	-6.65471	-13.0735	0.288546	1.31053	-0.10183	1.7721	1.41416	0.966681	-1.15751	2.37079	2.03503	1.75443	1.77295	1.41476	0.967368	-1.15738	2.37235	2.03493	1.75122	-2.22045e-15	-24.3899	10.7073	5.81221	-0.204284	-1.10435	0.0281407	0.0546947	-0.432194	0.302057	0.16953	-0.000882703	-0.0688036	0.00015178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1082.71	-16.1038	-29.0074	6.54937	13.1596	-0.286302	-1.29312	0.101554	1.7621	1.40713	0.958657	-1.15927	2.35295	2.03559	1.78783	-0.945806	-0.665188	-0.766516	-0.157356	-1.67942	0.0243187	2.87843	-78.2013	-49.3526	-72.9561	1.66893	-115.633	-54.3594	-313.044	-0.0114172	-0.0152901	-0.0262663	-0.00559014	0.0215523	-0.0573606	-0.711126	-0.0786316	-0.103238	-0.132295	-0.0366859	0.379832	-0.098571	-3.40591	16.1025	29.1312	-6.6405	-13.187	0.288307	1.30501	-0.101695	1.76305	1.40779	0.959424	-1.15911	2.35463	2.03556	1.78495	1.76399	1.40845	0.960181	-1.15895	2.35629	2.03554	1.78204	-2.22045e-15	-24.4162	10.6475	5.9092	-0.208004	-1.11149	0.027632	0.057383	-0.432049	0.301714	0.170679	-0.000641414	-0.0690832	0.000192015	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1082.72	-15.9033	-28.8712	6.39767	13.073	-0.281847	-1.25963	0.100158	1.7522	1.40012	0.950593	-1.16102	2.33562	2.03546	1.81489	-1.02377	-0.7267	-0.839472	-0.178576	-1.77932	-0.038147	2.56228	-77.9629	-61.512	-72.9561	-21.2193	-99.8974	-62.4657	-316.143	-0.012086	-0.0162093	-0.0274793	-0.00584433	0.0254665	-0.0579999	-0.74363	-0.0663006	-0.0909567	-0.116922	-0.0278983	0.39647	-0.0408624	-3.12356	15.8598	29.0322	-6.52195	-13.0907	0.284916	1.27302	-0.0998314	1.75322	1.40084	0.951433	-1.16084	2.3374	2.0355	1.81233	1.75424	1.40156	0.952265	-1.16066	2.33917	2.03553	1.80973	1.33227e-15	-24.4449	10.5817	6.01491	-0.211445	-1.11893	0.0278505	0.0602904	-0.431898	0.301364	0.171952	-0.000343873	-0.0693745	0.00026858	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1082.73	-15.677	-28.7696	6.2595	12.9638	-0.276516	-1.22345	0.0990668	1.74154	1.39251	0.941803	-1.16291	2.31732	2.03475	1.83875	-1.09696	-0.783205	-0.910997	-0.190496	-1.87564	-0.0936985	2.23875	-73.1945	-56.5052	-71.5256	-11.9209	-96.3211	-55.5515	-323.534	-0.0126564	-0.0170245	-0.0285369	-0.00607661	0.0295335	-0.0581022	-0.773269	-0.0576551	-0.0828693	-0.10203	-0.0282038	0.410905	0.0100105	-2.83326	15.6592	28.7264	-6.28098	-12.9338	0.277395	1.22621	-0.0985806	1.74264	1.39329	0.942714	-1.16272	2.31919	2.03484	1.83651	1.74374	1.39409	0.943619	-1.16252	2.32105	2.03494	1.83424	1.33227e-15	-24.4761	10.5096	6.12908	-0.214482	-1.12645	0.0287933	0.0634092	-0.43174	0.301003	0.173348	1.29515e-05	-0.069669	0.000380843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1082.74	-15.3861	-28.6197	6.11935	12.8397	-0.269291	-1.1865	0.0982977	1.73016	1.38435	0.9323	-1.16494	2.29809	2.03349	1.85934	-1.16992	-0.842571	-0.984907	-0.207186	-1.96266	-0.148296	1.91092	-72.9561	-59.3662	-73.9098	-16.6893	-87.0228	-54.5979	-327.826	-0.0131373	-0.0177655	-0.0294431	-0.00629256	0.0337128	-0.057705	-0.799969	-0.0481649	-0.0711086	-0.0838034	-0.0235357	0.417416	0.0600083	-2.53811	15.636	28.7873	-6.13837	-12.9898	0.271203	1.20236	-0.100185	1.73133	1.3852	0.933285	-1.16474	2.30005	2.03364	1.85743	1.73249	1.38603	0.93426	-1.16454	2.30201	2.03378	1.85549	2.66454e-15	-24.5095	10.4311	6.25106	-0.216974	-1.13379	0.0304541	0.0667315	-0.431578	0.300635	0.174857	0.000431952	-0.0699592	0.000528058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1082.75	-14.9814	-28.492	6.00494	12.6002	-0.263482	-1.1378	0.0964352	1.7181	1.3757	0.922102	-1.16698	2.27798	2.03177	1.87659	-1.23644	-0.890016	-1.05143	-0.20051	-2.04945	-0.190735	1.57285	-66.5188	-47.4453	-66.5188	6.67572	-86.7845	-42.4385	-338.078	-0.0135682	-0.0184804	-0.0302072	-0.0066215	0.0379738	-0.0568865	-0.823656	-0.0440289	-0.0704564	-0.0720174	-0.0420276	0.425062	0.0979252	-2.23216	15.3138	28.7086	-6.01775	-12.8366	0.265704	1.15995	-0.0993148	1.71933	1.37659	0.923154	-1.16678	2.28003	2.03196	1.87502	1.72056	1.37747	0.924199	-1.16658	2.28207	2.03214	1.87341	0	-24.5459	10.3454	6.38051	-0.21878	-1.14072	0.0328281	0.0702574	-0.431435	0.300243	0.176464	0.000916539	-0.0702375	0.000709332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1082.76	-14.9546	-28.4702	5.79694	12.6178	-0.253911	-1.10254	0.0991396	1.70536	1.36648	0.911208	-1.16912	2.2571	2.02958	1.89046	-1.302	-0.942469	-1.11985	-0.213385	-2.12264	-0.235796	1.23239	-65.565	-52.4521	-68.4261	-12.8746	-73.1945	-45.0611	-340.462	-0.0139404	-0.019102	-0.0308173	-0.00696625	0.0422205	-0.0556511	-0.844275	-0.0397638	-0.063985	-0.0573738	-0.040764	0.420493	0.138543	-1.92326	14.9815	28.4344	-5.81407	-12.6374	0.255436	1.11027	-0.0989503	1.70666	1.36742	0.912328	-1.16891	2.25922	2.02982	1.88923	1.70796	1.36837	0.91344	-1.16869	2.26133	2.03005	1.88796	0	-24.5845	10.2526	6.51727	-0.219779	-1.14702	0.035897	0.0739746	-0.431295	0.299833	0.17818	0.00146862	-0.0704968	0.000923483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1082.77	-14.7375	-28.5065	5.67419	12.5618	-0.245446	-1.06703	0.100841	1.69198	1.35681	0.899641	-1.17128	2.23549	2.02702	1.90089	-1.36638	-0.990152	-1.18661	-0.218391	-2.19107	-0.273466	0.885725	-64.373	-47.6837	-66.7572	-5.00679	-68.4261	-37.6702	-346.661	-0.0142821	-0.0197185	-0.0312869	-0.0074094	0.0464252	-0.0540837	-0.861764	-0.0356075	-0.0614696	-0.043449	-0.0471631	0.412529	0.171849	-1.6076	14.7109	28.5547	-5.7537	-12.5477	0.248285	1.07671	-0.0998068	1.69335	1.3578	0.900827	-1.17106	2.23768	2.02729	1.9	1.6947	1.35878	0.902007	-1.17085	2.23986	2.02756	1.89908	1.77636e-15	-24.6256	10.1523	6.66041	-0.219842	-1.1524	0.0396408	0.0778774	-0.431174	0.299403	0.179984	0.00208964	-0.0707314	0.0011691	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1082.78	-14.4856	-28.4447	5.50975	12.4338	-0.235193	-1.02206	0.102303	1.67797	1.34663	0.88741	-1.17348	2.21323	2.02411	1.90782	-1.42646	-1.03545	-1.25194	-0.2141	-2.25568	-0.301838	0.533342	-60.0815	-45.2996	-65.3267	4.29153	-64.6114	-28.3718	-352.383	-0.01459	-0.0202789	-0.0316173	-0.00791622	0.0505188	-0.0522089	-0.876069	-0.0346598	-0.060526	-0.0300045	-0.0626553	0.402124	0.195935	-1.28567	14.528	28.3237	-5.48577	-12.4326	0.236216	1.02474	-0.101854	1.6794	1.34767	0.888662	-1.17327	2.21549	2.02441	1.90729	1.68082	1.3487	0.889908	-1.17305	2.21773	2.02471	1.90672	-2.22045e-15	-24.6689	10.0444	6.80976	-0.218865	-1.15668	0.0440357	0.0819582	-0.431068	0.298951	0.18188	0.00278102	-0.0709354	0.00144472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1082.79	-14.1648	-28.3731	5.35786	12.2665	-0.224809	-0.974628	0.103546	1.66337	1.336	0.874534	-1.17568	2.19039	2.02092	1.9112	-1.48487	-1.07837	-1.31583	-0.205517	-2.31457	-0.324964	0.175238	-58.4126	-42.9153	-63.8961	8.58307	-58.8894	-23.1266	-358.105	-0.0148868	-0.0208245	-0.0318156	-0.00854118	0.0544587	-0.0501001	-0.887125	-0.034298	-0.0611542	-0.0170403	-0.082234	0.387371	0.214854	-0.957454	14.324	28.5567	-5.43166	-12.4329	0.227478	0.997594	-0.104864	1.66485	1.33708	0.875849	-1.17547	2.1927	2.02124	1.91103	1.66633	1.33815	0.87716	-1.17526	2.19501	2.02157	1.91082	-4.44089e-16	-24.7145	9.92855	6.9647	-0.216747	-1.15962	0.0490533	0.0862111	-0.430988	0.298473	0.183857	0.00354316	-0.0711043	0.00174868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1082.8	-14.1456	-28.3687	5.10957	12.2926	-0.210905	-0.932657	0.108441	1.64819	1.32492	0.861027	-1.17786	2.16701	2.01751	1.91097	-1.54304	-1.1251	-1.37854	-0.212431	-2.36201	-0.347614	-0.188112	-58.1741	-46.73	-62.7041	-6.91414	-47.4453	-22.6498	-363.35	-0.0151849	-0.0213603	-0.0318882	-0.00929438	0.0582002	-0.0478116	-0.894857	-0.0330915	-0.0571553	-0.00431796	-0.0861103	0.362548	0.233374	-0.623436	14.5585	28.4041	-5.00761	-12.5254	0.210056	0.944109	-0.111582	1.64973	1.32605	0.862405	-1.17764	2.16937	2.01786	1.91115	1.65127	1.32718	0.863778	-1.17743	2.17172	2.0182	1.9113	4.44089e-15	-24.7624	9.80453	7.12475	-0.21341	-1.16103	0.0546614	0.0906277	-0.430938	0.297968	0.185909	0.00437609	-0.0712344	0.0020793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1082.81	-13.7308	-27.7736	4.75673	11.986	-0.194905	-0.860236	0.109257	1.63244	1.31342	0.84691	-1.17999	2.14316	2.01393	1.90705	-1.60718	-1.18423	-1.441	-0.226259	-2.39801	-0.370502	-0.559092	-64.1346	-59.1278	-62.4657	-13.8283	-36.0012	-22.8882	-370.979	-0.0154759	-0.0218925	-0.0318454	-0.0101974	0.0617023	-0.0453942	-0.899198	-0.0248416	-0.0399463	0.00911623	-0.0828673	0.327654	0.252212	-0.281232	14.2745	28.3517	-4.83357	-12.3657	0.198608	0.893462	-0.113627	1.63404	1.31461	0.848351	-1.17977	2.14556	2.0143	1.90761	1.63564	1.31577	0.849784	-1.17956	2.14796	2.01466	1.90813	0	-24.8124	9.67216	7.28941	-0.208798	-1.16072	0.0608195	0.0952054	-0.430924	0.297433	0.188029	0.00527859	-0.0713225	0.00243443	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1082.82	-13.8586	-28.3154	4.65636	12.1657	-0.183494	-0.836585	0.116446	1.61616	1.30155	0.832197	-1.18204	2.11888	2.01024	1.89936	-1.65248	-1.20831	-1.49798	-0.204325	-2.44427	-0.374079	-0.941038	-45.2995	-24.0803	-56.982	21.9345	-46.2532	-3.57628	-381.947	-0.0157918	-0.0224667	-0.0316927	-0.0112894	0.0649293	-0.0429073	-0.900051	-0.0343436	-0.0569725	0.018017	-0.115182	0.304387	0.251816	0.0724973	13.9955	28.3953	-4.69243	-12.2513	0.185945	0.850069	-0.116682	1.61781	1.30276	0.833695	-1.18184	2.12132	2.01061	1.9003	1.61946	1.30396	0.835187	-1.18164	2.12377	2.01098	1.9012	-4.44089e-16	-24.8647	9.53123	7.45799	-0.202873	-1.15851	0.0674806	0.0999334	-0.430959	0.296867	0.190209	0.00624866	-0.071367	0.00281189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1082.83	-13.722	-28.3266	4.43315	12.1518	-0.16858	-0.792126	0.121543	1.59934	1.28926	0.816899	-1.18408	2.09426	2.00645	1.88781	-1.70779	-1.25146	-1.55663	-0.208139	-2.47359	-0.384331	-1.32966	-55.3131	-43.1538	-58.651	-3.8147	-29.3255	-10.252	-388.622	-0.01611	-0.0230302	-0.0314309	-0.012501	0.0678054	-0.0403596	-0.89733	-0.0327491	-0.0541128	0.0295369	-0.121542	0.265566	0.258175	0.43346	13.8812	28.2555	-4.39862	-12.1677	0.169598	0.794835	-0.121042	1.60104	1.29051	0.818455	-1.18387	2.09674	2.00683	1.88914	1.60274	1.29175	0.820003	-1.18368	2.09921	2.00721	1.89043	-1.33227e-15	-24.9185	9.38184	7.63014	-0.195623	-1.15426	0.0745849	0.104803	-0.431031	0.296271	0.192453	0.00728333	-0.0713658	0.00320889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1082.84	-13.5277	-28.4928	4.27483	12.0682	-0.156204	-0.746916	0.125809	1.58201	1.27662	0.801062	-1.18597	2.0693	2.00265	1.87229	-1.75548	-1.27769	-1.60813	-0.182152	-2.51055	-0.379562	-1.73426	-47.6837	-26.2259	-51.4984	25.9876	-36.9546	4.76837	-404.596	-0.0164563	-0.0236473	-0.0310964	-0.0139565	0.0703473	-0.0378415	-0.890907	-0.0377009	-0.0673685	0.0348545	-0.1575	0.235748	0.249591	0.810954	13.8183	28.3242	-4.14365	-12.1504	0.155548	0.744196	-0.126375	1.58377	1.2779	0.80267	-1.18579	2.07182	2.00303	1.87402	1.58552	1.27917	0.804273	-1.1856	2.07432	2.00341	1.87572	-4.44089e-16	-24.9746	9.22369	7.80524	-0.187062	-1.14785	0.0820736	0.109812	-0.431165	0.295637	0.194743	0.00837942	-0.0713186	0.00362272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1082.85	-13.7021	-28.737	3.98564	12.2391	-0.139296	-0.70446	0.134338	1.56418	1.26361	0.784677	-1.18783	2.04411	1.99881	1.85268	-1.80483	-1.31345	-1.66059	-0.183582	-2.52914	-0.383615	-2.14839	-49.3526	-35.7628	-52.4521	-1.43051	-18.5966	-4.05312	-414.133	-0.0168113	-0.0242809	-0.030671	-0.0155419	0.0724648	-0.0353241	-0.880668	-0.0399008	-0.070275	0.042076	-0.165834	0.188946	0.249908	1.19854	13.882	28.5943	-3.92411	-12.277	0.138298	0.707258	-0.134117	1.56598	1.26492	0.786337	-1.18765	2.04664	1.9992	1.85483	1.56778	1.26624	0.787994	-1.18747	2.04917	1.99958	1.85694	-2.66454e-15	-25.0319	9.05703	7.98274	-0.17722	-1.13917	0.0898598	0.114946	-0.431348	0.294973	0.197086	0.00953172	-0.0712255	0.00404957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
