2837.19	-1.25852	17.3319	-0.653884	-8.33869	-0.697589	1.27309	-0.0104699	-0.695902	-0.729149	-0.0154493	-0.343866	1.7276	0.174174	-2.92722	-0.227213	-0.000715256	0.516891	-0.47636	-1.00064	1.00732	-0.628471	-14.782	0.953674	34.5707	-27.6566	-66.2804	49.3527	9.77516	-0.00159931	0.000139343	0.00156355	-0.00446904	-0.0231404	-0.00102251	0.121134	-0.00154278	-0.00110309	-0.0064118	-0.00454658	-0.0996303	-0.0455411	0.626714	1.41797	-17.311	0.606931	8.3363	0.7049	-1.27628	0.00908344	-0.695674	-0.729149	-0.0159662	-0.343389	1.7286	0.173166	-2.92659	-0.695451	-0.729144	-0.0164781	-0.342916	1.72959	0.172153	-2.92596	-3.33067e-16	15.0249	-0.763779	-7.14496	-0.458751	1.16329	-0.0177337	0.043597	0.0552989	-0.0188631	-0.0572427	0.0067552	0.0621983	0.0019661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2837.2	-1.22027	17.3653	-0.686743	-8.32704	-0.697121	1.27079	-0.0103572	-0.698215	-0.729165	-0.010155	-0.348758	1.71731	0.18457	-2.93345	-0.23675	-0.00286102	0.553131	-0.501394	-1.06549	1.06525	-0.61655	-9.53674	-2.14577	36.2396	-25.034	-64.8499	57.9357	11.9209	-0.00162583	0.000136714	0.00149189	-0.00449655	-0.0241079	-0.00157869	0.127347	-0.00253759	0.000958965	-0.0191497	-0.0016528	-0.0854353	-0.0591981	0.614712	1.41215	-17.2315	0.620505	8.27071	0.6994	-1.27594	0.00780547	-0.697979	-0.729162	-0.0107081	-0.348257	1.71838	0.183504	-2.93283	-0.697746	-0.729161	-0.0112348	-0.347758	1.71942	0.182445	-2.93221	-3.33067e-16	14.9831	-0.782987	-7.09894	-0.454715	1.16982	-0.0161969	0.0442273	0.0538569	-0.019264	-0.0553924	0.00713509	0.0624734	0.00207424	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2837.21	-0.96757	16.8508	-0.743799	-8.06447	-0.655941	1.27005	-0.00859061	-0.700639	-0.729185	-0.00455761	-0.353907	1.70642	0.195483	-2.93957	-0.254393	0.00333786	0.59247	-0.525236	-1.13702	1.10507	-0.602484	-17.643	6.19888	39.3391	-23.8419	-71.5256	39.8159	14.0667	-0.00164682	0.000136593	0.00135011	-0.00448743	-0.0249755	-0.00221388	0.133448	0.00476192	-0.00532214	-0.0354068	0.000444221	-0.06366	-0.055526	0.600566	1.34408	-17.4561	0.67392	8.34691	0.707366	-1.27069	0.00915382	-0.700385	-0.729188	-0.00515008	-0.353382	1.70756	0.194378	-2.93897	-0.70014	-0.729186	-0.00571513	-0.352859	1.70866	0.193267	-2.93836	1.11022e-16	14.9388	-0.80364	-7.04977	-0.450351	1.17651	-0.0145703	0.0448913	0.0523304	-0.0196935	-0.0534201	0.00753722	0.0627549	0.00218596	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2837.22	-1.17428	17.1576	-0.729458	-8.1729	-0.681705	1.27112	-0.00767248	-0.703161	-0.729213	0.00128198	-0.3593	1.695	0.206909	-2.94559	-0.257969	-0.00286102	0.60606	-0.549078	-1.17755	1.16348	-0.594616	-3.57628	-6.19888	13.5899	-23.8419	-40.5312	58.4126	7.86781	-0.00167183	0.000145194	0.00119482	-0.00444916	-0.0258058	-0.00293002	0.139444	-0.00181723	0.000796022	-0.0263343	0.0029366	-0.0719746	-0.0712412	0.59262	1.23713	-17.3017	0.715576	8.24268	0.692398	-1.26999	0.00821271	-0.702904	-0.729211	0.000675917	-0.358751	1.69618	0.205746	-2.94499	-0.702647	-0.729209	7.82013e-05	-0.358203	1.69734	0.204587	-2.9444	-4.44089e-16	14.8922	-0.825609	-6.99756	-0.445668	1.18333	-0.0128577	0.0455856	0.0507242	-0.0201508	-0.0513315	0.00796002	0.0630423	0.00230108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2837.23	-1.28762	17.1705	-0.719654	-8.14537	-0.686362	1.27213	-0.00566277	-0.705781	-0.729247	0.00733089	-0.364932	1.68309	0.218833	-2.95149	-0.26679	-0.00500679	0.615597	-0.57292	-1.21474	1.21188	-0.58651	-8.82149	-2.14577	9.53674	-23.8419	-37.1933	48.399	8.10623	-0.00170018	0.000157525	0.00105472	-0.00438375	-0.0266287	-0.00372144	0.145331	-0.00296311	0.00286256	-0.0136284	0.00582434	-0.0827225	-0.0777335	0.584437	1.39417	-17.1771	0.683651	8.15195	0.69234	-1.2695	0.00525179	-0.705514	-0.729242	0.0067153	-0.364359	1.6843	0.217621	-2.95091	-0.70525	-0.729242	0.00611115	-0.363787	1.6855	0.216415	-2.95032	-1.11022e-16	14.8433	-0.848829	-6.94227	-0.440653	1.19023	-0.0110624	0.0463079	0.0490365	-0.0206355	-0.0491267	0.00840314	0.0633342	0.0024193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2837.24	-1.23299	17.1291	-0.759259	-8.09074	-0.6802	1.26896	-0.00512656	-0.708502	-0.729289	0.01371	-0.370798	1.67057	0.231241	-2.95726	-0.275373	-0.00619888	0.649452	-0.595808	-1.27673	1.26433	-0.570774	-8.58307	-1.19209	33.8554	-22.8882	-61.9887	52.452	15.7356	-0.00172569	0.000177655	0.000804739	-0.00429154	-0.0273171	-0.00458126	0.151077	-0.00415934	0.00397692	-0.0256608	0.00815377	-0.0677704	-0.0890695	0.568626	1.24783	-17.2432	0.757879	8.1513	0.687438	-1.26949	0.00583393	-0.708227	-0.729283	0.0130606	-0.370203	1.67184	0.229976	-2.95669	-0.70795	-0.729278	0.0124011	-0.369611	1.67313	0.228719	-2.95612	-3.33067e-16	14.7921	-0.873715	-6.8837	-0.435278	1.19718	-0.00919281	0.0470634	0.0472692	-0.0211515	-0.0467952	0.00886657	0.0636268	0.00253975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2837.25	-1.30746	17.1066	-0.761572	-8.04548	-0.681575	1.26651	-0.0035062	-0.711315	-0.729333	0.0202541	-0.376886	1.65762	0.244115	-2.96292	-0.28348	-0.00739098	0.664473	-0.617743	-1.31655	1.31512	-0.560284	-8.10623	-1.19209	15.0204	-21.9345	-39.8159	50.7832	10.4904	-0.00175627	0.00019916	0.000605906	-0.00418121	-0.0280421	-0.00550023	0.156714	-0.00564434	0.00509277	-0.0192778	0.00992488	-0.0740866	-0.0995274	0.558062	1.31829	-17.0581	0.748447	8.02654	0.679316	-1.26645	0.00331543	-0.711031	-0.729326	0.0195897	-0.376269	1.65893	0.2428	-2.96236	-0.710747	-0.72932	0.0189195	-0.375651	1.66025	0.241493	-2.9618	-2.22045e-16	14.7385	-0.89979	-6.82202	-0.42956	1.20414	-0.00725089	0.0478436	0.045422	-0.0216947	-0.0443492	0.00934854	0.0639208	0.00266256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2837.26	-1.08062	16.8438	-0.842646	-7.88304	-0.654764	1.26758	-0.00268932	-0.714224	-0.729382	0.0270658	-0.383189	1.64413	0.25744	-2.96844	-0.297785	-0.00524521	0.704765	-0.639677	-1.38259	1.35088	-0.543594	-14.3051	2.14577	40.2927	-21.9344	-66.0419	35.7628	16.6893	-0.00178574	0.000225156	0.000351503	-0.00405548	-0.0286914	-0.00647098	0.162212	-0.000742398	0.00287226	-0.0385869	0.0120913	-0.0532722	-0.0957556	0.541301	1.48818	-16.8267	0.704356	7.8883	0.673894	-1.26521	-0.000456404	-0.713926	-0.729377	0.026361	-0.38255	1.64551	0.256089	-2.9679	-0.713632	-0.729371	0.0256734	-0.381911	1.64688	0.254741	-2.96735	-3.33067e-16	14.6826	-0.927421	-6.75708	-0.423478	1.21105	-0.00524466	0.0486527	0.0434971	-0.0222685	-0.0417801	0.00984856	0.0642128	0.00278686	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2837.27	-0.914593	16.7434	-0.923711	-7.79531	-0.640527	1.26369	-0.00286769	-0.717228	-0.729428	0.0341561	-0.389708	1.6301	0.271198	-2.97382	-0.306368	-0.00429153	0.750542	-0.658274	-1.45483	1.40119	-0.524044	-8.58307	0.953674	45.7764	-18.5966	-72.2408	50.3063	19.5503	-0.00181269	0.000246597	2.61255e-05	-0.00391017	-0.0292455	-0.00748402	0.167564	-0.00137444	0.00184534	-0.0637993	0.0113153	-0.0253544	-0.107318	0.52168	1.03042	-16.7935	0.879224	7.82613	0.646998	-1.27036	0.0015713	-0.716922	-0.729424	0.0334055	-0.38905	1.63156	0.269797	-2.97329	-0.71662	-0.729418	0.0326941	-0.388391	1.63297	0.268402	-2.97276	1.11022e-16	14.6241	-0.956682	-6.68868	-0.417007	1.2179	-0.00317868	0.0494904	0.0414897	-0.0228733	-0.0390817	0.0103667	0.0645007	0.00291222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2837.28	-1.18956	16.676	-0.857206	-7.72485	-0.646772	1.26356	0.00126256	-0.720308	-0.72949	0.0413625	-0.39644	1.61571	0.285403	-2.97907	-0.312567	-0.0064373	0.736237	-0.681877	-1.46604	1.44076	-0.518799	-6.19888	-2.14577	-14.3051	-23.6034	-11.2057	39.5775	5.24521	-0.00185623	0.00028424	-0.00021182	-0.00374322	-0.0298752	-0.00855942	0.172798	-0.0042026	0.00391935	-0.0293499	0.0159414	-0.0575672	-0.108942	0.516365	1.18743	-16.729	0.855126	7.75644	0.649499	-1.26582	-0.000930002	-0.719995	-0.729484	0.0406263	-0.395758	1.61718	0.283962	-2.97856	-0.719686	-0.729476	0.0399039	-0.395078	1.61863	0.282521	-2.97803	0	14.5637	-0.987113	-6.61716	-0.410191	1.22466	-0.00105279	0.0503479	0.039409	-0.0235068	-0.0362712	0.0108999	0.0647871	0.00303903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
