339.09	-2.97055	18.1232	9.92987	0.243107	0.589684	-0.859735	0.0522472	2.34622	-1.26254	-0.449473	-1.4702	-2.6772	2.77807	-2.51009	-0.965834	0.631094	-0.219107	0.138283	0.0808239	-0.452518	1.14179	-123.024	76.2939	-22.1729	14.5435	-14.3051	-58.1741	132.799	-0.012461	0.01037	-0.00318179	0.00368079	-0.0191588	-0.00433644	-0.0176581	-0.147825	0.082922	-0.0121621	-0.0049122	-0.0875303	-0.0490793	-0.502905	2.99729	-18.1417	-9.94975	-0.236874	-0.59124	0.859392	-0.0521357	2.34719	-1.26317	-0.449254	-1.47034	-2.67728	2.77852	-2.51124	2.34814	-1.2638	-0.449038	-1.47047	-2.67737	2.77897	-2.51236	1.55431e-15	13.8787	6.21791	0.870576	0.431484	-0.843153	0.0386674	0.0594931	0.330364	0.202906	-0.100525	0.0182991	0.00349808	0.00776827	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.1	-2.82526	17.8641	9.74547	0.328925	0.576525	-0.863363	0.0517228	2.33589	-1.2558	-0.45178	-1.46875	-2.67646	2.77322	-2.49796	-1.08767	0.708342	-0.240087	0.152826	0.0648499	-0.510454	1.27459	-121.832	77.2476	-20.9808	14.5435	-15.974	-57.9357	132.799	-0.0137749	0.0110973	-0.00329298	0.0036249	-0.0199706	-0.00473171	-0.0231088	-0.127508	0.0707599	-0.0122623	-0.00729844	-0.0721675	-0.0368663	-0.577467	2.88171	-17.8706	-9.78839	-0.348126	-0.579498	0.865311	-0.0512904	2.33698	-1.25651	-0.45154	-1.4689	-2.67653	2.77373	-2.49924	2.33805	-1.25721	-0.451302	-1.46905	-2.6766	2.77423	-2.5005	-6.66134e-16	13.7765	6.23505	0.9357	0.431244	-0.842807	0.0395521	0.0592561	0.328438	0.205627	-0.0983839	0.0184993	0.00365089	0.00781443	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.11	-2.62043	17.6788	9.54171	0.375757	0.561821	-0.866754	0.0519559	2.32435	-1.24831	-0.454289	-1.46716	-2.67589	2.76779	-2.48451	-1.20783	0.781536	-0.260115	0.165701	0.048399	-0.567913	1.40429	-120.163	73.1945	-20.0272	12.8746	-16.4509	-57.4589	129.7	-0.0148862	0.0117215	-0.00341188	0.00354945	-0.02062	-0.00500536	-0.0292998	-0.107284	0.0616403	-0.0129889	-0.00820452	-0.0563185	-0.0244202	-0.649834	2.65737	-17.719	-9.57851	-0.36389	-0.56442	0.866119	-0.0519319	2.32555	-1.2491	-0.454029	-1.46732	-2.67594	2.76836	-2.48592	2.32675	-1.24987	-0.453771	-1.46749	-2.67599	2.76892	-2.48731	1.77636e-15	13.6622	6.25312	1.00822	0.430778	-0.842579	0.0405207	0.0589966	0.326255	0.208626	-0.0959693	0.0187154	0.00380875	0.00786434	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.12	-2.3796	17.4865	9.30238	0.416977	0.544828	-0.870846	0.0522766	2.31161	-1.2401	-0.456992	-1.46544	-2.67549	2.7618	-2.46977	-1.32608	0.852823	-0.279188	0.178099	0.0302792	-0.624418	1.53279	-118.255	71.2872	-19.0735	12.3978	-18.1198	-56.5052	128.508	-0.0157975	0.0122511	-0.00354165	0.00346781	-0.0210996	-0.00515791	-0.0362146	-0.0873902	0.0534175	-0.0143419	-0.00882255	-0.038791	-0.0122178	-0.721913	2.50294	-17.2951	-9.30673	-0.543172	-0.545672	0.879995	-0.0498992	2.31294	-1.24095	-0.456713	-1.46562	-2.67552	2.76242	-2.4713	2.31425	-1.2418	-0.456436	-1.4658	-2.67555	2.76304	-2.47282	-3.33067e-15	13.5357	6.27191	1.08809	0.430059	-0.842488	0.0415708	0.0587187	0.323805	0.211891	-0.0932746	0.0189439	0.00396847	0.00791776	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.13	-2.1274	17.2287	9.01647	0.48127	0.524754	-0.877352	0.0521205	2.29771	-1.23118	-0.45988	-1.4636	-2.67528	2.75525	-2.45376	-1.44172	0.923395	-0.29707	0.190258	0.0112057	-0.679254	1.65844	-115.633	70.5719	-17.8814	12.1593	-19.0735	-54.8362	125.647	-0.016516	0.012704	-0.00369024	0.00338119	-0.021401	-0.00519323	-0.0438355	-0.0685429	0.0448992	-0.0165596	-0.00939094	-0.0203004	-0.000974389	-0.792036	2.17343	-17.2666	-9.05713	-0.475674	-0.527506	0.877499	-0.0519774	2.29915	-1.2321	-0.459583	-1.46379	-2.67529	2.75593	-2.45542	2.30058	-1.23301	-0.459287	-1.46398	-2.6753	2.7566	-2.45706	-1.11022e-15	13.3973	6.29116	1.17499	0.429052	-0.842544	0.0427024	0.0584257	0.321083	0.215403	-0.0902993	0.0191813	0.00412736	0.00797459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.14	-1.87439	16.9032	8.69012	0.58505	0.501831	-0.888709	0.0512957	2.28267	-1.22156	-0.462943	-1.46165	-2.67526	2.74816	-2.43652	-1.55497	0.99206	-0.313759	0.199556	-0.00548363	-0.733852	1.7786	-113.249	68.6646	-16.6893	9.29832	-16.6893	-54.5979	120.163	-0.017053	0.0130807	-0.00386222	0.00329534	-0.0215168	-0.00511685	-0.0521439	-0.0505035	0.0372776	-0.019642	-0.00728708	-0.0041844	0.0107406	-0.857579	1.91477	-17.0072	-8.76437	-0.55144	-0.506901	0.886586	-0.0517277	2.28422	-1.22256	-0.46263	-1.46185	-2.67525	2.74889	-2.43829	2.28577	-1.22354	-0.462317	-1.46205	-2.67525	2.74962	-2.44006	4.44089e-16	13.247	6.31061	1.26888	0.427723	-0.842776	0.0439117	0.0581228	0.318077	0.219144	-0.0870355	0.0194237	0.00428091	0.00803449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.15	-1.58717	16.6896	8.38468	0.621736	0.480193	-0.895096	0.0516127	2.26651	-1.21128	-0.466175	-1.4596	-2.67543	2.74053	-2.41807	-1.66464	1.05739	-0.329971	0.210762	-0.026226	-0.786066	1.89829	-109.673	65.3268	-16.2125	11.2057	-20.7424	-52.2137	119.686	-0.0174226	0.0133923	-0.00406243	0.00321742	-0.0214446	-0.00493528	-0.0611129	-0.0344641	0.0319832	-0.022874	-0.00727936	0.0159942	0.0207815	-0.92355	1.64743	-16.8222	-8.50985	-0.573285	-0.489083	0.88857	-0.0524523	2.26818	-1.21234	-0.465845	-1.45981	-2.6754	2.74132	-2.41997	2.26983	-1.21339	-0.465516	-1.46002	-2.67538	2.7421	-2.42185	-4.44089e-16	13.0848	6.32999	1.36959	0.42604	-0.843201	0.0451955	0.0578148	0.31478	0.223094	-0.0834787	0.0196668	0.00442505	0.00809718	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.16	-1.30553	16.5323	8.13431	0.635992	0.462688	-0.897878	0.0525547	2.24927	-1.20035	-0.469572	-1.45744	-2.67579	2.73239	-2.39845	-1.77145	1.12057	-0.347853	0.222445	-0.0479221	-0.835895	2.01631	-106.812	63.1809	-17.8814	11.6825	-21.6961	-49.8295	118.017	-0.0176328	0.0136528	-0.00428928	0.00315079	-0.0211861	-0.00465618	-0.0707181	-0.0197094	0.027824	-0.0241096	-0.00793724	0.0371359	0.0291481	-0.988757	1.40279	-16.3867	-8.1231	-0.729642	-0.462165	0.90592	-0.0506064	2.25104	-1.20147	-0.469224	-1.45766	-2.67574	2.73323	-2.40047	2.25281	-1.20259	-0.468879	-1.45788	-2.6757	2.73406	-2.40247	2.22045e-15	12.911	6.3491	1.47689	0.423975	-0.843829	0.0465518	0.0575069	0.311183	0.227234	-0.0796252	0.0199064	0.00455619	0.00816239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.17	-1.08215	16.0551	7.74677	0.814078	0.435648	-0.915986	0.0504045	2.23098	-1.18879	-0.473129	-1.45518	-2.67635	2.72375	-2.3777	-1.87612	1.18566	-0.362635	0.22912	-0.0622272	-0.886917	2.12383	-104.666	65.0883	-14.782	6.67572	-14.3051	-51.0216	107.527	-0.0177011	0.0138658	-0.00454616	0.00309571	-0.0207419	-0.00428677	-0.0809338	-0.00552417	0.0207467	-0.0281173	-0.00377712	0.0508961	0.0394168	-1.04438	1.11761	-16.1492	-7.81115	-0.779561	-0.44017	0.913574	-0.0507651	2.23285	-1.18998	-0.472766	-1.45541	-2.67628	2.72464	-2.37982	2.23472	-1.19115	-0.472405	-1.45564	-2.67622	2.72552	-2.38194	-1.77636e-15	12.7256	6.36766	1.59062	0.421495	-0.844682	0.0479768	0.0572044	0.307277	0.231541	-0.0754697	0.0201378	0.00466958	0.00822981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.18	-0.76411	15.908	7.4456	0.824074	0.414288	-0.922916	0.0512769	2.21164	-1.17662	-0.476839	-1.45285	-2.67708	2.71462	-2.35586	-1.97911	1.24383	-0.37837	0.237226	-0.0803471	-0.934839	2.2316	-102.997	58.1741	-15.7356	8.10623	-18.1198	-47.9221	107.765	-0.0176314	0.0140436	-0.00483623	0.00306532	-0.0201255	-0.00383138	-0.0917228	0.00856846	0.019573	-0.0308441	-0.00123628	0.0684806	0.047296	-1.10114	0.817244	-15.9655	-7.50599	-0.803789	-0.418544	0.920279	-0.0513585	2.21362	-1.17786	-0.476461	-1.45308	-2.677	2.71556	-2.35809	2.21559	-1.1791	-0.476085	-1.45332	-2.67692	2.71649	-2.36031	4.44089e-16	12.5286	6.3854	1.71065	0.418568	-0.84577	0.0494663	0.0569116	0.30305	0.235994	-0.0710058	0.020356	0.00476096	0.00829907	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.19	-0.491352	15.6451	7.11765	0.886105	0.391146	-0.932387	0.0511338	2.19131	-1.16385	-0.480701	-1.45043	-2.67798	2.70501	-2.33297	-2.07806	1.30248	-0.393152	0.24581	-0.0984669	-0.981569	2.33507	-98.9438	58.6509	-14.782	8.58307	-18.1198	-46.73	103.474	-0.0174404	0.0141914	-0.00515694	0.00305939	-0.0193417	-0.00329533	-0.103055	0.0201844	0.0169119	-0.0341971	0.000638941	0.0860745	0.0546931	-1.15452	0.578066	-15.5965	-7.16106	-0.927143	-0.394427	0.934157	-0.0502439	2.19339	-1.16515	-0.480308	-1.45068	-2.67789	2.70599	-2.33531	2.19546	-1.16645	-0.479917	-1.45092	-2.67779	2.70697	-2.33763	-1.77636e-15	12.3201	6.40209	1.83681	0.415163	-0.847107	0.0510165	0.0566344	0.298493	0.240569	-0.066229	0.0205561	0.00482583	0.00836983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.2	-0.281617	15.1569	6.71721	1.06901	0.363168	-0.952534	0.0488194	2.16999	-1.1505	-0.484711	-1.44794	-2.67904	2.69494	-2.30909	-2.17509	1.36232	-0.406742	0.250816	-0.110626	-1.02854	2.43068	-97.0364	59.8431	-13.5899	5.00681	-12.1593	-46.9685	95.6059	-0.0171348	0.014311	-0.00550978	0.00308939	-0.0184142	-0.00268246	-0.114886	0.0314692	0.0120479	-0.0384149	0.00590165	0.0977175	0.0630387	-1.20093	0.286651	-15.4009	-6.84793	-0.953154	-0.372151	0.941048	-0.0507143	2.17217	-1.15186	-0.484305	-1.44819	-2.67893	2.69596	-2.31152	2.17433	-1.15322	-0.483899	-1.44844	-2.67882	2.69699	-2.31394	1.33227e-15	12.1001	6.41743	1.96906	0.41125	-0.848702	0.0526215	0.0563778	0.293591	0.245242	-0.0611307	0.0207328	0.00485935	0.00844163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.21	-0.043873	14.8579	6.3998	1.16254	0.340809	-0.964784	0.0482618	2.14772	-1.13659	-0.488866	-1.44539	-2.68023	2.68441	-2.28425	-2.26927	1.41764	-0.421524	0.256777	-0.12517	-1.07336	2.52533	-94.1753	55.3131	-14.782	5.96046	-14.5435	-44.8227	94.6519	-0.0167204	0.014413	-0.00589482	0.00315891	-0.0173528	-0.00199761	-0.127185	0.0414693	0.0107033	-0.0411133	0.0100219	0.111754	0.0699484	-1.24729	0.0409962	-15.0285	-6.4727	-1.08261	-0.345659	0.958665	-0.0493787	2.14999	-1.13801	-0.488444	-1.44565	-2.68011	2.68548	-2.28677	2.15225	-1.13942	-0.488024	-1.44591	-2.67998	2.68655	-2.28929	1.33227e-15	11.8687	6.43116	2.10717	0.4068	-0.850566	0.0542774	0.0561459	0.288336	0.249988	-0.0557073	0.0208809	0.00485704	0.00851412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.22	0.218589	14.6185	6.08036	1.22487	0.317985	-0.976027	0.0481797	2.12452	-1.12212	-0.493164	-1.44279	-2.68155	2.67343	-2.25851	-2.36225	1.47009	-0.435829	0.261545	-0.135899	-1.11747	2.61307	-92.9832	52.4521	-14.3051	4.76837	-10.7288	-44.1074	87.738	-0.0162076	0.0144991	-0.00630902	0.00326965	-0.0161719	-0.00124393	-0.13991	0.0518536	0.011209	-0.0439611	0.0151455	0.121986	0.0768529	-1.28764	-0.174703	-14.7141	-6.16983	-1.18688	-0.324245	0.970477	-0.0487189	2.12688	-1.12359	-0.492728	-1.44305	-2.68141	2.67455	-2.26112	2.12923	-1.12506	-0.492293	-1.44331	-2.68128	2.67566	-2.26372	1.33227e-15	11.6259	6.44302	2.25101	0.401784	-0.852705	0.0559785	0.0559435	0.282717	0.25478	-0.0499537	0.020995	0.00481417	0.00858689	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.23	0.419683	14.217	5.71841	1.35821	0.292459	-0.991422	0.0466686	2.1004	-1.10713	-0.497601	-1.44013	-2.68297	2.66202	-2.23191	-2.4519	1.52445	-0.449419	0.267267	-0.145435	-1.16014	2.69628	-89.6454	54.3594	-13.5899	5.72205	-9.53674	-42.6769	83.2081	-0.0156008	0.0145766	-0.00675388	0.00342972	-0.0148945	-0.000424097	-0.15302	0.0604764	0.00879676	-0.0471969	0.0191266	0.131034	0.0830368	-1.32437	-0.387045	-14.3335	-5.81132	-1.31555	-0.298994	0.986424	-0.0473491	2.10285	-1.10865	-0.497152	-1.4404	-2.68282	2.66318	-2.23461	2.10529	-1.11017	-0.496703	-1.44067	-2.68268	2.66434	-2.23729	-1.77636e-15	11.3718	6.45272	2.40042	0.396176	-0.855123	0.0577196	0.0557741	0.276723	0.25959	-0.0438652	0.0210698	0.00472618	0.00865953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.24	0.665321	13.9787	5.40512	1.41558	0.270135	-1.00132	0.0465952	2.07539	-1.09161	-0.502176	-1.43744	-2.68447	2.65019	-2.20451	-2.54083	1.57428	-0.463486	0.271797	-0.153065	-1.20234	2.77424	-88.9299	49.8295	-14.0667	4.52995	-7.62939	-42.2001	77.9629	-0.0149056	0.014644	-0.00722826	0.00364488	-0.0135412	0.000460653	-0.166469	0.06996	0.00990381	-0.0496284	0.0241111	0.138185	0.0894539	-1.35676	-0.620468	-14.0491	-5.48252	-1.39299	-0.275681	0.997767	-0.0468643	2.07793	-1.09318	-0.501712	-1.43771	-2.68431	2.65139	-2.20729	2.08046	-1.09475	-0.501251	-1.43798	-2.68416	2.65259	-2.21005	2.66454e-15	11.1064	6.45995	2.55532	0.389948	-0.857828	0.0594941	0.0556417	0.27034	0.26439	-0.0374358	0.0210997	0.00458808	0.00873156	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.25	0.835599	13.5535	5.04758	1.5727	0.245078	-1.01939	0.0447776	2.04951	-1.07558	-0.506885	-1.4347	-2.68603	2.63793	-2.17636	-2.62713	1.6253	-0.476599	0.27442	-0.158072	-1.24407	2.84648	-86.3075	51.0216	-13.113	2.6226	-5.00678	-41.7233	72.2408	-0.0141255	0.0147081	-0.00773129	0.00391894	-0.0121276	0.00140835	-0.180217	0.0783975	0.00880811	-0.0526863	0.0308141	0.142723	0.0961041	-1.38432	-0.791267	-13.6262	-5.12261	-1.55284	-0.250187	1.01682	-0.0450034	2.05214	-1.07721	-0.506408	-1.43498	-2.68587	2.63918	-2.17921	2.05476	-1.07883	-0.505932	-1.43525	-2.68571	2.64042	-2.18205	-4.44089e-16	10.8297	6.46444	2.71552	0.383075	-0.860822	0.061296	0.0555491	0.263562	0.269149	-0.0306634	0.0210796	0.00439526	0.00880258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.26	0.985378	13.1365	4.71093	1.72775	0.221398	-1.0363	0.0430646	2.02278	-1.05905	-0.511725	-1.43195	-2.68763	2.62527	-2.14753	-2.71082	1.67489	-0.48995	0.277281	-0.161648	-1.28436	2.91395	-83.6849	49.5911	-13.3514	2.86102	-3.57628	-40.2926	67.4725	-0.0132635	0.014767	-0.00826373	0.00425862	-0.0106805	0.00241776	-0.194215	0.0857888	0.00813228	-0.0551785	0.0370899	0.14584	0.102034	-1.40803	-0.935673	-13.1578	-4.75868	-1.73691	-0.224756	1.0376	-0.0427738	2.02549	-1.06073	-0.511235	-1.43222	-2.68747	2.62656	-2.15044	2.02819	-1.0624	-0.510747	-1.4325	-2.68731	2.62784	-2.15335	1.77636e-15	10.5417	6.46585	2.88092	0.375534	-0.86411	0.0631182	0.055499	0.256373	0.273838	-0.0235431	0.0210041	0.00414283	0.00887211	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.27	1.13037	12.7001	4.34746	1.89317	0.196071	-1.0562	0.0410614	1.99521	-1.04204	-0.516689	-1.42917	-2.68925	2.61221	-2.11805	-2.79379	1.72281	-0.50211	0.278234	-0.162363	-1.32394	2.97403	-82.9697	47.9221	-12.1594	0.953674	-0.715256	-39.5775	60.0815	-0.0123213	0.0148219	-0.00882876	0.00467084	-0.00922318	0.00348787	-0.208412	0.0940411	0.00811474	-0.0585353	0.0450843	0.146105	0.107958	-1.42525	-1.11942	-12.8336	-4.43169	-1.83079	-0.201863	1.04903	-0.0419136	1.99801	-1.04376	-0.516187	-1.42945	-2.68909	2.61354	-2.12103	2.00079	-1.04548	-0.515687	-1.42973	-2.68893	2.61486	-2.124	1.77636e-15	10.2423	6.46384	3.0514	0.367302	-0.867694	0.0649533	0.0554932	0.248765	0.278421	-0.0160724	0.0208682	0.00382599	0.00893968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
