2696.43	-0.714878	-7.92207	1.94767	12.2504	0.00862071	0.544318	-0.137818	-0.498035	-0.401612	-0.535795	-2.13825	-1.27284	2.02006	1.85792	-0.089407	0.0491142	0.0967979	-0.000953674	-0.0562668	-0.0536442	1.1642	-118.971	58.651	78.4397	61.9888	-13.8283	-51.0216	431.776	0.000822777	-0.000324395	-0.000899839	7.5649e-07	0.000409701	0.000406394	-0.00833183	0.105675	-0.0318609	-0.116338	-0.00641369	0.0709822	0.0364646	-1.18366	0.774036	8.16326	-1.91775	-12.4212	-0.00412466	-0.553204	0.139571	-0.497946	-0.401661	-0.535892	-2.13825	-1.27278	2.02011	1.85676	-0.497852	-0.401712	-0.535993	-2.13825	-1.27273	2.02017	1.85559	0	-7.35414	3.01126	11.9851	0.034095	0.592754	-0.126306	-0.0918608	-0.314218	-0.0070862	0.305136	-0.0226915	-0.00131939	-0.0054597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2696.44	-0.441476	-6.7059	2.01255	11.3966	0.0288352	0.500592	-0.12962	-0.498754	-0.401154	-0.535047	-2.13825	-1.27346	2.01965	1.86926	-0.0503063	0.0448227	0.0507832	0.00214577	-0.0646114	-0.0317097	1.11055	39.1006	-4.29153	-46.0148	3.09944	-8.34465	21.9345	-53.6442	0.00183871	-0.000466828	-0.00200485	-0.00013999	0.00129833	0.00049796	-0.0200265	0.0933984	0.000878345	-0.102541	-0.0216606	0.10359	-0.013796	-1.16211	0.546995	6.99154	-1.92071	-11.6179	-0.0237285	-0.505837	0.132163	-0.498704	-0.401199	-0.535098	-2.13825	-1.2734	2.01968	1.86815	-0.498639	-0.401242	-0.535161	-2.13825	-1.27333	2.01972	1.86703	0	-7.36549	3.00409	11.9851	0.03383	0.590901	-0.127047	-0.0918176	-0.314295	-0.00726867	0.304971	-0.0227064	-0.00144246	-0.00555942	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2696.45	-0.177099	-5.83627	2.17047	10.8196	0.0439051	0.479342	-0.124251	-0.499053	-0.400675	-0.534791	-2.13825	-1.27409	2.01939	1.8801	-0.00619888	0.0507832	-0.0026226	-0.00119209	-0.0607967	-0.023365	1.06263	44.1074	5.96046	-53.4058	-3.33786	3.8147	8.34465	-47.9221	0.00270122	-0.000348404	-0.00293776	-0.000391614	0.00243487	0.000167038	-0.0315387	0.0757517	0.0229806	-0.0809167	-0.0303058	0.12371	-0.0500834	-1.14584	0.28496	6.03399	-2.06041	-10.9413	-0.0402462	-0.476755	0.125458	-0.499047	-0.400726	-0.534788	-2.13825	-1.27403	2.01941	1.87903	-0.499017	-0.400777	-0.534811	-2.13825	-1.27396	2.01944	1.87797	-4.44089e-16	-7.37386	2.9992	11.9847	0.0337474	0.589276	-0.12773	-0.0917941	-0.314278	-0.00740778	0.304799	-0.0227112	-0.00155266	-0.00565322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2696.46	-0.055657	-5.33185	2.22739	10.4632	0.0532612	0.459175	-0.120904	-0.49892	-0.400072	-0.535041	-2.1383	-1.27463	2.01915	1.89048	0.0362396	0.0679493	-0.0514984	-0.00762939	-0.0469685	-0.0252724	1.01829	42.4385	17.1661	-48.8758	-6.4373	13.8283	-1.90735	-44.3459	0.00339498	-7.52561e-05	-0.00368038	-0.000720524	0.00372232	-0.000464284	-0.0429071	0.0594109	0.0334922	-0.0633866	-0.0356872	0.133488	-0.0757355	-1.13272	0.072328	5.35113	-2.2038	-10.4779	-0.0521225	-0.459678	0.121063	-0.498957	-0.40014	-0.534989	-2.13829	-1.27458	2.01917	1.88946	-0.498982	-0.400206	-0.534949	-2.13828	-1.27453	2.0192	1.88844	-1.33227e-15	-7.38073	2.99596	11.9842	0.0337299	0.587871	-0.128342	-0.0917909	-0.314156	-0.00752496	0.304593	-0.0227103	-0.00165851	-0.00573995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2696.47	0.0320813	-4.91281	2.23286	10.1622	0.0603949	0.441893	-0.11828	-0.498415	-0.399286	-0.535735	-2.13842	-1.27501	2.01882	1.90041	0.0631809	0.0891685	-0.0853538	-0.0164509	-0.030756	-0.0391006	0.973225	26.9413	21.2192	-33.8554	-8.82149	16.2125	-13.8283	-45.0612	0.00397501	0.000289878	-0.00428963	-0.00108454	0.00509042	-0.00128655	-0.0541396	0.0582043	0.0395658	-0.060441	-0.03852	0.140554	-0.0890834	-1.11845	-0.0360842	4.90968	-2.2381	-10.1733	-0.0596647	-0.444039	0.118448	-0.498478	-0.399375	-0.53565	-2.13841	-1.27498	2.01886	1.89944	-0.498545	-0.399462	-0.535561	-2.13839	-1.27495	2.0189	1.89846	-4.44089e-16	-7.38742	2.99361	11.9835	0.0336655	0.586656	-0.128872	-0.0918063	-0.313933	-0.00764046	0.304337	-0.0227079	-0.00176781	-0.00581871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2696.48	0.106908	-4.6824	2.30298	10.002	0.0648752	0.433959	-0.116902	-0.497555	-0.398267	-0.536852	-2.13864	-1.2752	2.01834	1.90989	0.10705	0.113249	-0.134706	-0.0264645	-0.00786781	-0.0560284	0.927687	43.869	24.0803	-49.3527	-10.0136	22.8882	-16.9277	-45.5379	0.00445653	0.000692842	-0.00478379	-0.00147345	0.00649035	-0.00221678	-0.0652269	0.0397071	0.0423934	-0.0415621	-0.0399964	0.140615	-0.0989485	-1.10326	-0.112996	4.71919	-2.30734	-10.0157	-0.0644099	-0.437598	0.116875	-0.497663	-0.39838	-0.536717	-2.13862	-1.27519	2.01839	1.90897	-0.49775	-0.39849	-0.536602	-2.13859	-1.27518	2.01845	1.90803	8.88178e-16	-7.39482	2.99169	11.9828	0.0334699	0.585608	-0.129315	-0.0918397	-0.313608	-0.00776813	0.304017	-0.0227074	-0.00188598	-0.00588886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2696.49	0.152904	-4.48385	2.30629	9.85855	0.0676446	0.426034	-0.115902	-0.496348	-0.396988	-0.538382	-2.13898	-1.27515	2.01764	1.91891	0.13113	0.139475	-0.165224	-0.0383854	0.015974	-0.0810623	0.880003	24.0803	26.2261	-30.5176	-11.9209	23.8419	-25.0339	-47.6837	0.00484185	0.00110332	-0.00516686	-0.00186151	0.00788185	-0.0032013	-0.0761512	0.0406356	0.0426903	-0.0410824	-0.039401	0.139395	-0.100324	-1.0855	-0.172371	4.5531	-2.36543	-9.92261	-0.067183	-0.433526	0.116437	-0.496479	-0.397127	-0.538217	-2.13894	-1.27517	2.01772	1.91803	-0.496608	-0.397264	-0.538052	-2.1389	-1.27518	2.0178	1.91715	1.33227e-15	-7.40339	2.98992	11.982	0.0330928	0.584721	-0.129663	-0.0918902	-0.313177	-0.00791525	0.303623	-0.0227106	-0.00201635	-0.00594981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2696.5	0.201571	-4.47817	2.38879	9.85121	0.068506	0.429035	-0.115986	-0.494812	-0.395425	-0.5403	-2.13943	-1.27484	2.01669	1.92744	0.169277	0.169039	-0.210047	-0.0507832	0.0431538	-0.10705	0.829935	38.147	29.5639	-44.8227	-12.3978	27.1797	-25.9876	-50.0679	0.00514739	0.00149339	-0.00545998	-0.00224066	0.00923686	-0.00419576	-0.0868827	0.0271345	0.0392643	-0.0258616	-0.0381644	0.134508	-0.100363	-1.06492	-0.187962	4.45723	-2.35707	-9.83465	-0.0684943	-0.426632	0.115812	-0.494982	-0.395594	-0.54009	-2.13938	-1.27488	2.0168	1.92661	-0.49514	-0.39576	-0.539891	-2.13933	-1.27492	2.0169	1.92578	0	-7.4136	2.98796	11.9812	0.0324897	0.583976	-0.129915	-0.0919567	-0.312643	-0.00809041	0.30315	-0.0227192	-0.00216194	-0.0060011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2696.51	0.232633	-4.49377	2.43698	9.83	0.0684773	0.430661	-0.115759	-0.492947	-0.393573	-0.542608	-2.14	-1.27425	2.01546	1.93545	0.199795	0.200033	-0.24724	-0.0617504	0.0712872	-0.136137	0.777006	30.5176	30.9944	-37.1933	-10.9673	28.1334	-29.0871	-52.9289	0.00536807	0.00185371	-0.00565713	-0.00261543	0.0105371	-0.00516961	-0.0973888	0.0208998	0.034023	-0.0178343	-0.038194	0.12834	-0.0969186	-1.04104	-0.218026	4.39082	-2.3739	-9.77833	-0.0686273	-0.4251	0.115575	-0.493147	-0.393773	-0.542361	-2.13994	-1.27433	2.0156	1.93467	-0.493352	-0.39397	-0.54211	-2.13988	-1.27439	2.01573	1.93389	-4.44089e-16	-7.42545	2.98575	11.9803	0.0316336	0.583369	-0.130068	-0.0920395	-0.312003	-0.00829608	0.302595	-0.0227345	-0.00232381	-0.00604255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2696.52	0.247558	-4.58817	2.49694	9.89932	0.0670514	0.435953	-0.116637	-0.490778	-0.391424	-0.545277	-2.1407	-1.27339	2.01393	1.94291	0.235319	0.229835	-0.288248	-0.0760555	0.100136	-0.165701	0.720024	35.5244	29.8023	-41.008	-14.3051	28.8486	-29.5639	-56.982	0.00552579	0.00217256	-0.00578279	-0.00297037	0.0117768	-0.00609971	-0.10763	0.00929528	0.0295887	-0.00555624	-0.0347213	0.121128	-0.0926143	-1.01267	-0.236778	4.44418	-2.42135	-9.78752	-0.0680017	-0.427332	0.115602	-0.491013	-0.391654	-0.544989	-2.14062	-1.27349	2.0141	1.94219	-0.491238	-0.391879	-0.544713	-2.14055	-1.27359	2.01426	1.94146	-4.44089e-16	-7.4392	2.98302	11.9793	0.0304995	0.582864	-0.130123	-0.0921367	-0.311259	-0.00853838	0.301955	-0.0227571	-0.00250465	-0.00607379	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
