1071.76	-0.893604	-1.49412	-1.2647	5.3461	-0.366261	-1.02412	-0.125698	-2.50761	0.0409701	-1.37122	-2.65477	-0.500679	0.803526	-2.25449	0.00858307	-0.0934601	0.105143	0.0889301	0.198126	-0.25177	1.59049	-91.5527	-111.341	-165.701	-37.6701	913.62	-406.265	4573.34	-6.24548e-06	0.000287776	-0.0003327	-0.00032079	-0.000631744	0.000783017	-0.00477754	0.0163932	0.0844091	-0.110015	-0.087617	-0.207355	0.266357	-1.56581	1.21509	1.41729	1.57427	-4.84594	0.394313	1.06787	0.120615	-2.50761	0.0410635	-1.37132	-2.65486	-0.500878	0.803778	-2.25608	-2.50762	0.041168	-1.37143	-2.65498	-0.501084	0.804035	-2.25768	-4.996e-16	-2.04521	-0.406904	6.44488	-0.164896	-1.00806	-0.145555	0.027491	-0.007919	0.0206626	0.213371	-0.0209994	-0.0438639	-0.0106016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1071.77	0.18263	-1.79915	-0.206507	5.63789	-0.222374	-0.938647	-0.131742	-2.5074	0.0401249	-1.3704	-2.65385	-0.499059	0.801314	-2.23908	0.0362396	-0.0679493	0.0674725	0.0815391	0.135899	-0.197887	1.50323	27.6566	25.5108	-37.6701	-7.39098	-62.2272	53.8826	-87.2612	0.00065784	0.000817494	-0.00131483	-0.00120247	-0.00257395	0.00350326	-0.0193257	0.112617	0.0140058	-0.0965131	-0.0737129	-0.190902	0.284825	-1.35616	-0.0628867	1.62843	0.318918	-5.49344	0.239105	0.955085	0.13006	-2.50743	0.0401928	-1.37047	-2.65393	-0.499195	0.801512	-2.24059	-2.50747	0.0402715	-1.37053	-2.65402	-0.499334	0.801717	-2.2421	-1.66533e-16	-2.04969	-0.398668	6.45189	-0.163718	-1.0096	-0.144677	0.0273873	-0.00810443	0.0206996	0.213435	-0.0209545	-0.0438976	-0.0105257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1071.78	1.00765	-1.98309	0.597509	6.29763	-0.128528	-0.857342	-0.13989	-2.50688	0.0393994	-1.36982	-2.65312	-0.498088	0.799729	-2.22446	0.0748634	-0.0751019	0.0572205	0.0507832	0.0653267	-0.125647	1.43027	38.6238	-7.15256	-10.252	-30.756	-70.5719	72.2408	-72.9561	0.00224317	0.000781621	-0.00230575	-0.00181728	-0.00432137	0.00631606	-0.0318748	0.196207	-0.02313	-0.110104	-0.0365315	-0.165489	0.283962	-1.16246	-1.2353	1.83375	-0.827324	-6.13723	0.101771	0.864707	0.140841	-2.50696	0.0394745	-1.36988	-2.65317	-0.498153	0.799854	-2.22589	-2.50703	0.0395539	-1.36994	-2.65323	-0.498229	0.799986	-2.22733	-5.55112e-17	-2.05166	-0.391595	6.45768	-0.162986	-1.01083	-0.143814	0.0273017	-0.00821058	0.0207335	0.213517	-0.0209574	-0.0439091	-0.0104484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1071.79	1.74086	-2.04353	1.32336	6.24052	-0.0321486	-0.825784	-0.143101	-2.50595	0.0385895	-1.36923	-2.65262	-0.497692	0.799006	-2.21056	0.117302	-0.095129	0.0517368	0.0634193	0.0140667	-0.0355244	1.35922	42.4385	-20.0272	-5.48363	12.6362	-51.26	90.1222	-71.0487	0.00462697	0.000390287	-0.00354157	-0.00214368	-0.00594175	0.00897469	-0.0424946	0.274315	-0.0467869	-0.128138	-0.04283	-0.158771	0.264243	-0.972314	-1.46481	2.09249	-1.04408	-6.62544	0.0807503	0.815238	0.143981	-2.50607	0.0386846	-1.36928	-2.65268	-0.497706	0.799042	-2.21192	-2.50618	0.0387652	-1.36934	-2.65272	-0.497728	0.799087	-2.21329	-9.4369e-16	-2.05227	-0.383643	6.4626	-0.162342	-1.01145	-0.142997	0.0272031	-0.00828751	0.0207672	0.21364	-0.0210019	-0.0438794	-0.0103695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1071.8	2.03416	-2.19738	1.60859	6.75965	-0.00730229	-0.773735	-0.14697	-2.50439	0.0375843	-1.36864	-2.65225	-0.49788	0.799168	-2.19732	0.204802	-0.122786	0.0476837	0.0417232	-0.0452995	0.0426769	1.30177	87.4996	-27.6566	-4.05312	-21.6961	-59.3662	78.2013	-57.4589	0.00757347	-0.000239603	-0.00501762	-0.00227791	-0.00742154	0.0114475	-0.0512784	0.305694	-0.0622103	-0.147277	-0.0148838	-0.143331	0.255472	-0.797405	-2.06847	2.25718	-1.63425	-7.02978	0.00942482	0.769366	0.150496	-2.50459	0.0377071	-1.36869	-2.65229	-0.497834	0.799126	-2.19862	-2.50479	0.0378151	-1.36874	-2.65234	-0.497793	0.79908	-2.19993	4.996e-16	-2.05099	-0.373745	6.46778	-0.161661	-1.0113	-0.142238	0.0270758	-0.00833798	0.0208027	0.213829	-0.0210911	-0.0437966	-0.0102883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1071.81	2.40538	-2.31313	1.98151	7.08971	0.0374357	-0.72766	-0.150308	-2.50175	0.036242	-1.36833	-2.65194	-0.498672	0.80006	-2.18459	0.317335	-0.150442	0.0112057	0.0317097	-0.107527	0.123739	1.25337	112.534	-27.6566	-36.478	-10.0136	-62.2272	81.0623	-48.3989	0.0106344	-0.000960146	-0.00643714	-0.00229144	-0.00873217	0.0138801	-0.0583869	0.310372	-0.0770294	-0.133665	0.00129226	-0.124414	0.242865	-0.633203	-2.13949	2.37143	-1.71135	-7.18467	0.000307888	0.741905	0.150045	-2.50207	0.0363925	-1.36834	-2.65197	-0.498565	0.799937	-2.18584	-2.50237	0.0365467	-1.36836	-2.652	-0.498466	0.799821	-2.1871	-2.22045e-16	-2.04399	-0.360527	6.47412	-0.160811	-1.0104	-0.141534	0.0269089	-0.00831224	0.0208531	0.214096	-0.0212247	-0.0436617	-0.0102037	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1071.82	2.56726	-2.36957	2.1504	7.22178	0.054837	-0.715048	-0.151998	-2.49809	0.0345409	-1.36815	-2.65155	-0.500031	0.801861	-2.17231	0.406742	-0.189066	0.0154972	0.0309944	-0.159264	0.227928	1.20807	89.407	-38.6238	4.29153	-0.715258	-51.7368	104.189	-45.2995	0.013828	-0.00174361	-0.00795258	-0.00232007	-0.00990682	0.0160839	-0.0638981	0.33651	-0.0802771	-0.160499	0.0080823	-0.115372	0.206158	-0.473748	-2.18975	2.35688	-1.77926	-6.80541	-0.0214236	0.749631	0.146288	-2.4985	0.03473	-1.36817	-2.65158	-0.499872	0.801633	-2.17351	-2.4989	0.0349076	-1.36818	-2.65162	-0.499721	0.801419	-2.17473	1.11022e-16	-2.03309	-0.343802	6.48301	-0.159741	-1.00841	-0.1409	0.0266938	-0.00824584	0.0209126	0.214479	-0.0214052	-0.0434522	-0.0101148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1071.83	2.44489	-2.45003	2.03993	7.55897	0.0293927	-0.711238	-0.153841	-2.49345	0.0324266	-1.36801	-2.65122	-0.501916	0.804764	-2.16047	0.518322	-0.233173	0.0231266	0.0166893	-0.212193	0.34523	1.16229	111.58	-44.1074	7.62939	-14.3051	-52.9289	117.302	-45.7764	0.017185	-0.00252958	-0.00965581	-0.00222212	-0.0109796	0.0178553	-0.0678228	0.338807	-0.0774369	-0.190344	0.0283745	-0.104521	0.155365	-0.315463	-2.70951	2.41551	-2.30586	-7.11129	-0.0835869	0.714076	0.152247	-2.49396	0.0326598	-1.36803	-2.65124	-0.501704	0.804418	-2.16164	-2.49445	0.0328746	-1.36805	-2.65126	-0.501502	0.804088	-2.1628	-5.55112e-17	-2.01873	-0.32297	6.49342	-0.158294	-1.00526	-0.140351	0.0264214	-0.00815845	0.0209824	0.214967	-0.0216246	-0.0431645	-0.0100219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1071.84	2.84168	-2.469	2.46324	7.24854	0.102473	-0.687367	-0.152881	-2.48755	0.0298715	-1.36811	-2.65089	-0.504374	0.808536	-2.14897	0.63777	-0.262737	-0.0288486	0.0452995	-0.272512	0.411749	1.14083	119.448	-29.5639	-51.9752	28.6102	-60.3199	66.5188	-21.4577	0.0204219	-0.00328437	-0.0113361	-0.0020807	-0.0118962	0.0194177	-0.0703032	0.331569	-0.0885361	-0.16026	0.00566377	-0.085663	0.154381	-0.183144	-2.41419	2.43864	-2.03696	-7.22232	-0.0459615	0.703903	0.148983	-2.48819	0.0301342	-1.36808	-2.65093	-0.504102	0.808124	-2.15011	-2.48883	0.0304101	-1.36806	-2.65097	-0.503833	0.807725	-2.15125	0	-1.99867	-0.29777	6.50598	-0.156519	-1.00105	-0.139867	0.0260884	-0.00800965	0.0210647	0.215562	-0.0218889	-0.042807	-0.0099239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1071.85	2.80077	-2.38649	2.45285	7.38548	0.0922932	-0.682274	-0.153155	-2.48034	0.0268545	-1.36852	-2.65046	-0.50741	0.813204	-2.1377	0.772238	-0.320196	-0.0531673	0.0414848	-0.328302	0.515461	1.11747	134.468	-57.4588	-24.3187	-3.8147	-55.7899	103.712	-23.365	0.0234582	-0.00398095	-0.0129291	-0.00197061	-0.0126467	0.0207347	-0.071452	0.307643	-0.0711361	-0.157507	0.0152903	-0.0707191	0.115229	-0.0505651	-2.6109	2.42881	-2.25942	-7.12885	-0.0771962	0.70296	0.150103	-2.48111	0.0271747	-1.36846	-2.6505	-0.507082	0.812688	-2.13881	-2.48187	0.0274875	-1.36842	-2.65053	-0.50676	0.812183	-2.13993	-2.22045e-16	-1.97232	-0.267989	6.52143	-0.154407	-0.995663	-0.139445	0.0256938	-0.00779228	0.0211628	0.216279	-0.0221982	-0.042372	-0.00981968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
