733.78	6.28569	20.6676	0.959488	12.2058	0.46021	1.30543	0.0510558	-1.62157	-0.561896	2.66585	-1.13071	-0.395069	2.02938	-2.76087	-0.0457764	0.0135899	-0.10705	-0.0784397	0.112057	0.498772	-3.3555	257.969	-49.8295	-51.4984	-230.312	63.6578	-364.542	7796.29	0.000581068	-0.000113615	0.000745786	0.000570154	-0.000697207	-0.00414034	0.027318	0.0908131	-0.00444447	0.0315589	0.0439841	-0.0719492	-0.506243	3.35992	-6.86504	-20.3844	-1.35958	-12.2304	-0.469181	-1.33314	-0.0557008	-1.62152	-0.561909	2.66596	-1.13064	-0.395181	2.02888	-2.75752	-1.62147	-0.561925	2.66607	-1.13055	-0.395291	2.02838	-2.75415	-8.88178e-16	22.6143	-3.04475	11.8024	0.348147	1.0878	0.00562668	0.231423	0.389625	0.0826355	0.338132	0.0068141	0.0746524	0.00384028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.79	4.02566	21.4858	-0.557545	11.9867	0.424215	1.1891	0.0332704	-1.62184	-0.561782	2.66487	-1.13148	-0.393783	2.03414	-2.79359	-0.00739098	0.0109673	-0.0998974	-0.0805855	0.142813	0.458002	-3.20601	38.3854	-2.6226	7.15256	-2.14577	30.756	-40.7696	149.488	0.00162579	-7.11605e-05	0.000437444	0.00074897	-0.00129783	-0.00902724	0.0601121	0.116033	0.0110942	-0.08221	-0.00253196	-0.0460612	-0.476024	3.21667	-4.47709	-21.3351	0.260779	-12.0249	-0.430424	-1.2098	-0.0364617	-1.62184	-0.561793	2.66497	-1.1314	-0.393926	2.03368	-2.79039	-1.62182	-0.561801	2.66507	-1.13132	-0.394067	2.03322	-2.78717	-8.88178e-16	22.6053	-3.05044	11.7981	0.34917	1.08527	0.00256516	0.231363	0.389315	0.0824538	0.337993	0.00671299	0.0744424	0.0037569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.8	2.40034	22.072	-1.65237	11.8179	0.398959	1.10362	0.0191071	-1.62169	-0.561666	2.66377	-1.13235	-0.392124	2.03851	-2.82488	0.0395775	0.013113	-0.129461	-0.0965595	0.185013	0.420332	-3.06773	46.9685	2.14577	-29.5639	-15.974	42.2001	-37.6701	138.283	0.00287764	9.74338e-05	-0.000807053	0.000547462	-0.00170968	-0.0136306	0.0915367	0.131809	0.0216895	-0.157818	-0.0345604	-0.0323848	-0.448763	3.08454	-2.60387	-21.9711	1.50674	-11.8201	-0.401808	-1.11285	-0.021137	-1.62173	-0.561679	2.6639	-1.13225	-0.392309	2.03809	-2.82181	-1.62177	-0.561693	2.66402	-1.13216	-0.392489	2.03767	-2.81873	1.33227e-15	22.5958	-3.05723	11.794	0.349974	1.08316	-0.00036998	0.231291	0.388971	0.0822529	0.337867	0.00661178	0.0742463	0.00367354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.81	1.24008	22.5991	-2.46025	11.7521	0.382133	1.04726	0.00758242	-1.62102	-0.561512	2.66221	-1.13345	-0.390004	2.04252	-2.85481	0.0903606	0.0185966	-0.181198	-0.124693	0.234842	0.385523	-2.93469	50.7832	5.48363	-51.7368	-28.1334	49.8295	-34.8091	133.038	0.00422762	0.00035394	-0.00263923	9.54855e-05	-0.00202724	-0.0179753	0.121667	0.142907	0.0287719	-0.209808	-0.05377	-0.0271054	-0.424219	2.95757	-1.38334	-22.6059	2.36571	-11.7818	-0.38494	-1.05536	-0.00886205	-1.62111	-0.56153	2.66239	-1.13332	-0.390239	2.04214	-2.85188	-1.6212	-0.561551	2.66256	-1.1332	-0.390467	2.04174	-2.84893	8.88178e-16	22.5838	-3.06728	11.7896	0.350571	1.08139	-0.00318398	0.231206	0.388537	0.0819912	0.337767	0.0065105	0.0740602	0.00358968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.82	0.31896	22.9172	-3.08756	11.6664	0.369995	1.00267	-0.00145629	-1.61976	-0.561258	2.65996	-1.13491	-0.387366	2.04619	-2.88346	0.153065	0.0288486	-0.259638	-0.163794	0.287771	0.352383	-2.80833	62.7041	10.252	-78.4397	-39.1006	52.9289	-33.1402	126.362	0.00560441	0.000636287	-0.00481267	-0.000462798	-0.00231515	-0.0220851	0.150577	0.141223	0.0309109	-0.233651	-0.0613531	-0.0256929	-0.401201	2.8372	-0.512058	-22.8332	2.9552	-11.6922	-0.372334	-1.0139	-0.000708958	-1.61991	-0.561287	2.66022	-1.13474	-0.387654	2.04584	-2.88066	-1.62006	-0.561313	2.66047	-1.13459	-0.387938	2.04549	-2.87784	1.77636e-15	22.5675	-3.082	11.7847	0.350979	1.07993	-0.00588258	0.231106	0.387965	0.0816471	0.3377	0.00640977	0.0738805	0.00350502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.83	-0.335955	23.0767	-3.53647	11.5682	0.360561	0.96756	-0.00865198	-1.61787	-0.560901	2.65686	-1.13678	-0.384173	2.04953	-2.91085	0.216722	0.0412464	-0.349045	-0.205755	0.345707	0.319004	-2.68221	63.6577	12.3978	-89.4069	-41.9617	57.9357	-33.3786	126.123	0.00695743	0.000938196	-0.00715699	-0.00107693	-0.00261923	-0.0259653	0.178282	0.137724	0.0307292	-0.245082	-0.0654158	-0.0300547	-0.377802	2.71697	0.314805	-23.0683	3.50969	-11.5836	-0.36219	-0.972246	0.00747874	-1.61808	-0.560943	2.65721	-1.13657	-0.384519	2.04922	-2.90817	-1.6183	-0.560985	2.65755	-1.13637	-0.384858	2.04889	-2.90547	1.33227e-15	22.5458	-3.10241	11.7792	0.351209	1.07875	-0.00846518	0.230991	0.387231	0.0811993	0.337673	0.00631009	0.0737054	0.00341969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.84	-0.803719	23.2986	-3.88322	11.5618	0.356311	0.95055	-0.0144149	-1.61533	-0.560422	2.65281	-1.13909	-0.38039	2.05255	-2.93699	0.285387	0.0531673	-0.452518	-0.253439	0.405073	0.286341	-2.55775	68.6646	11.9209	-103.474	-47.6837	59.3662	-32.6633	124.454	0.00825803	0.00123884	-0.00954545	-0.00169906	-0.00298103	-0.0296181	0.2048	0.128356	0.0308493	-0.241001	-0.063097	-0.0366146	-0.354976	2.59834	0.682445	-23.2204	3.79283	-11.555	-0.357128	-0.953829	0.0130427	-1.61561	-0.560475	2.65326	-1.13884	-0.380795	2.05226	-2.93443	-1.61589	-0.560527	2.6537	-1.13859	-0.381194	2.05197	-2.93186	-4.44089e-16	22.5179	-3.12916	11.7727	0.351271	1.07784	-0.0109293	0.230861	0.386312	0.0806357	0.337688	0.00621241	0.0735332	0.00333404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.85	-1.17167	23.4194	-4.1659	11.5335	0.352241	0.935461	-0.0194142	-1.61211	-0.559803	2.64774	-1.14191	-0.376019	2.05525	-2.9619	0.351429	0.0669956	-0.555038	-0.3016	0.463963	0.254631	-2.43306	66.0419	13.8283	-102.52	-48.1606	58.8894	-31.7097	124.693	0.00947756	0.00151979	-0.0118964	-0.0022711	-0.00340701	-0.0330495	0.230138	0.120748	0.028887	-0.236429	-0.059642	-0.0434652	-0.332959	2.47937	1.08713	-23.5125	4.12051	-11.63	-0.355248	-0.949869	0.0181444	-1.61247	-0.55987	2.64829	-1.14161	-0.376482	2.05499	-2.95946	-1.61281	-0.559937	2.64884	-1.14131	-0.37694	2.05473	-2.95702	1.77636e-15	22.4831	-3.16265	11.7653	0.351177	1.07716	-0.0132757	0.230714	0.38519	0.0799509	0.337747	0.00611738	0.0733623	0.00324832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.86	-1.37661	23.4951	-4.35247	11.5394	0.350352	0.931331	-0.0229757	-1.60823	-0.559043	2.64159	-1.14523	-0.371052	2.05762	-2.98555	0.417709	0.0827312	-0.66185	-0.354052	0.523806	0.22316	-2.3098	66.2804	15.7356	-106.811	-52.4521	59.8431	-31.4713	123.262	0.0106041	0.00177714	-0.0141503	-0.00278837	-0.00391178	-0.0362541	0.254285	0.11204	0.0248423	-0.226122	-0.0512362	-0.052037	-0.311039	2.36176	1.35498	-23.5005	4.32617	-11.5574	-0.351732	-0.934865	0.0220679	-1.60865	-0.559126	2.64225	-1.14487	-0.371576	2.0574	-2.98324	-1.60906	-0.559207	2.6429	-1.14452	-0.372093	2.05717	-2.98092	2.22045e-15	22.4408	-3.20308	11.7569	0.350936	1.07671	-0.015499	0.23055	0.383853	0.0791391	0.337848	0.00602596	0.0731921	0.00316315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.87	-1.54578	23.4957	-4.50934	11.5201	0.349208	0.927583	-0.0257944	-1.60368	-0.558143	2.63436	-1.14904	-0.365496	2.05967	-3.00795	0.487089	0.0987053	-0.77486	-0.406504	0.581503	0.191689	-2.18391	69.3798	15.974	-113.01	-52.4521	57.6973	-31.4713	125.885	0.0116318	0.00201033	-0.0162755	-0.00324332	-0.00449704	-0.0392324	0.27723	0.0993713	0.0203842	-0.20817	-0.0421709	-0.0592306	-0.288975	2.24144	1.53169	-23.6046	4.50736	-11.5726	-0.350094	-0.932021	0.0257184	-1.60416	-0.558242	2.63514	-1.14864	-0.366077	2.05948	-3.00576	-1.60464	-0.558336	2.63589	-1.14824	-0.366654	2.05929	-3.00357	-5.32907e-15	22.3908	-3.25049	11.7473	0.350561	1.07649	-0.0175952	0.230369	0.382292	0.0781989	0.337989	0.00593911	0.0730218	0.00307912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
