2728.87	-1.13225	7.61086	5.80561	3.42249	0.0296365	0.346388	-0.00400551	-1.83787	-0.705901	-1.97594	-2.5524	-2.26852	2.03268	1.6384	0.108957	0.0598431	0.0507832	0.125885	-0.0967979	0.296354	3.3114	-515.938	-1.90735	657.558	181.913	-603.199	-26.7029	-270.128	-0.000560543	-0.000338761	-0.000196754	-0.000649066	0.000495769	-0.00152827	-0.0167411	-0.099797	-0.0616136	-0.0163915	-0.115807	0.123526	-0.285284	-3.32883	1.54313	-7.47067	-5.28911	-3.26113	-0.0315255	-0.308612	-0.00409376	-1.83798	-0.705961	-1.97599	-2.55253	-2.26842	2.03238	1.63509	-1.8381	-0.706024	-1.97604	-2.55266	-2.26833	2.03208	1.63176	0	8.71676	7.42611	4.68109	0.0311035	0.382209	-0.00799398	0.00278583	0.0976638	0.195448	0.249948	-0.0232437	-0.00811672	-0.00436518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2728.88	0.642747	8.16674	7.97591	4.03542	0.0230358	0.508841	-0.039073	-1.83695	-0.705474	-1.97539	-2.5513	-2.26961	2.03536	1.67066	0.0815391	0.0298023	0.0631809	0.100136	-0.114202	0.246286	3.15213	-27.4181	-30.0407	12.3978	-25.7492	-17.4046	-50.0679	-159.264	-0.00127889	-0.000804732	2.87309e-05	-0.00152708	0.00219244	-0.00395523	-0.049395	-0.0496926	-0.0359577	0.0563854	-0.0650975	0.207124	-0.207798	-3.21276	-0.327323	-8.07142	-7.59481	-3.93012	-0.0240337	-0.480255	0.0327531	-1.83703	-0.705504	-1.97546	-2.5514	-2.2695	2.03511	1.66751	-1.83712	-0.705537	-1.97552	-2.5515	-2.26939	2.03486	1.66434	-1.77636e-15	8.71962	7.42633	4.69306	0.0330692	0.380674	-0.012432	0.00272733	0.0978059	0.195216	0.250092	-0.0231477	-0.00823762	-0.00471032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2728.89	1.88899	8.57773	9.52263	4.4963	0.0190513	0.621508	-0.0656168	-1.83621	-0.705308	-1.97457	-2.55036	-2.2707	2.03763	1.70121	0.0708103	0.00691414	0.102758	0.0898838	-0.0987053	0.213623	2.97165	-10.7288	-22.8882	39.5775	-10.252	15.4972	-32.6633	-180.483	-0.0015938	-0.00105414	0.000821026	-0.00199052	0.00452942	-0.00570907	-0.080763	-0.0165836	-0.0173952	0.100833	-0.0302223	0.256927	-0.148087	-3.07488	-1.68743	-8.50096	-9.26138	-4.40276	-0.0197802	-0.603883	0.0609533	-1.83628	-0.705315	-1.97467	-2.55045	-2.2706	2.03742	1.69824	-1.83635	-0.705324	-1.97477	-2.55054	-2.2705	2.0372	1.69525	1.77636e-15	8.71956	7.42909	4.70312	0.0348313	0.379314	-0.0166438	0.00264184	0.0978414	0.195035	0.250208	-0.023073	-0.00834873	-0.00503379	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2728.9	2.75255	8.8742	10.6146	4.84631	0.0165242	0.698624	-0.0857755	-1.83551	-0.705341	-1.97323	-2.54946	-2.27149	2.03966	1.72986	0.0715256	-0.010252	0.161171	0.0903606	-0.0591278	0.193596	2.77472	0.715256	-17.1661	58.4125	0.476837	39.5775	-20.0272	-196.934	-0.00163542	-0.00114767	0.00193713	-0.00217437	0.00722502	-0.00694538	-0.11066	0.00477508	-0.00449551	0.125296	-0.00641281	0.281757	-0.101382	-2.91996	-2.66866	-8.82744	-10.4699	-4.74868	-0.0177309	-0.6912	0.0825111	-1.83558	-0.705331	-1.9734	-2.54955	-2.27143	2.03946	1.72709	-1.83565	-0.705322	-1.97355	-2.54964	-2.27136	2.03927	1.72429	0	8.71524	7.43527	4.71397	0.036482	0.378285	-0.0206369	0.0024939	0.0977473	0.194878	0.250363	-0.0230119	-0.00844302	-0.00533583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2728.91	3.39617	9.06712	11.3872	5.03598	0.0169703	0.756297	-0.100756	-1.83478	-0.705525	-1.97123	-2.5485	-2.27181	2.04155	1.75649	0.0770092	-0.0240803	0.233889	0.101566	-0.00691414	0.186443	2.56944	5.48363	-13.8283	72.7177	11.2057	52.2137	-7.15256	-205.278	-0.00149837	-0.00113241	0.00320558	-0.00217617	0.0100889	-0.00778325	-0.138949	0.0210593	0.00512545	0.134305	0.006331	0.293058	-0.0679222	-2.75612	-3.3003	-9.03855	-11.2657	-4.99934	-0.0170052	-0.747402	0.0981916	-1.83485	-0.705501	-1.97146	-2.5486	-2.2718	2.04136	1.75392	-1.83493	-0.705477	-1.97169	-2.5487	-2.27179	2.04118	1.75133	-8.88178e-16	8.70576	7.44543	4.72753	0.0380884	0.377687	-0.0244167	0.00225855	0.0975082	0.194724	0.250608	-0.0229581	-0.00851639	-0.00561674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2728.92	3.76069	9.20934	11.8781	5.22156	0.0177259	0.788107	-0.11162	-1.83393	-0.705827	-1.96845	-2.54741	-2.27153	2.04339	1.781	0.0913143	-0.0348091	0.314474	0.116348	0.0574589	0.185013	2.35391	14.3051	-10.7288	80.5855	14.782	64.373	-1.43051	-215.53	-0.00125197	-0.00104091	0.00451402	-0.00206843	0.0129876	-0.00831269	-0.16553	0.0282158	0.0117061	0.134296	0.0151617	0.291305	-0.0405541	-2.58145	-3.73899	-9.17812	-11.8178	-5.17313	-0.0176243	-0.786149	0.110005	-1.83403	-0.705792	-1.96877	-2.54752	-2.27159	2.04321	1.77865	-1.83411	-0.705758	-1.96907	-2.54764	-2.27164	2.04302	1.77627	2.66454e-15	8.69059	7.45993	4.74513	0.0396998	0.377587	-0.0279863	0.00191927	0.0971153	0.19456	0.250975	-0.0229073	-0.00856587	-0.00587689	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2728.93	4.00573	9.29451	12.2143	5.34458	0.0193722	0.81122	-0.1198	-1.83293	-0.706219	-1.96484	-2.54614	-2.27057	2.04525	1.80332	0.108719	-0.0429153	0.399351	0.135183	0.128269	0.187874	2.13122	17.4046	-8.10623	84.877	18.8351	70.8103	2.86102	-222.683	-0.000950807	-0.00089952	0.00578944	-0.00190315	0.0158305	-0.00860153	-0.190329	0.0319668	0.0157234	0.128846	0.0196024	0.282222	-0.0178476	-2.39904	-3.95	-9.2734	-12.1378	-5.32161	-0.018958	-0.805828	0.118132	-1.83304	-0.706177	-1.96524	-2.54628	-2.2707	2.04507	1.80119	-1.83315	-0.706135	-1.96563	-2.54641	-2.27082	2.04488	1.79904	0	8.66941	7.47892	4.76767	0.0413517	0.378027	-0.0313471	0.00146473	0.0965643	0.194373	0.251486	-0.022856	-0.00858986	-0.00611663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2728.94	4.15821	9.33537	12.4249	5.40341	0.0227167	0.827389	-0.125459	-1.83174	-0.706685	-1.96037	-2.54466	-2.26889	2.04719	1.82341	0.128269	-0.0495911	0.486851	0.158072	0.201225	0.197649	1.90783	19.5503	-6.67572	87.4996	22.8882	72.9561	9.77516	-223.398	-0.000629634	-0.000726245	0.00698817	-0.00172042	0.0185609	-0.00870664	-0.213293	0.0332658	0.0183693	0.119625	0.0196532	0.2701	-0.00242514	-2.21533	-4.10985	-9.32531	-12.3692	-5.39767	-0.0218141	-0.822833	0.124241	-1.83187	-0.706635	-1.96085	-2.54482	-2.2691	2.04699	1.8215	-1.832	-0.706587	-1.96133	-2.54498	-2.26929	2.04679	1.81957	8.88178e-16	8.64208	7.50249	4.79577	0.0430739	0.379034	-0.0345013	0.000888531	0.0958534	0.194157	0.252155	-0.0228015	-0.0085872	-0.00633643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2728.95	4.2228	9.34367	12.5429	5.44614	0.0263296	0.837733	-0.129396	-1.83033	-0.707209	-1.95501	-2.54295	-2.26646	2.04921	1.84123	0.150442	-0.0543594	0.574589	0.182152	0.277281	0.209093	1.6799	22.1729	-4.76837	87.7381	24.0803	76.0555	11.4441	-227.928	-0.000322035	-0.00053432	0.00808726	-0.0015453	0.021137	-0.00865842	-0.23438	0.0316361	0.0191671	0.109015	0.018175	0.253986	0.0109583	-2.0265	-4.2149	-9.3482	-12.5247	-5.43401	-0.0256375	-0.836268	0.128646	-1.83048	-0.707155	-1.95559	-2.54313	-2.26673	2.04901	1.83955	-1.83063	-0.7071	-1.95615	-2.54331	-2.26701	2.0488	1.83785	-4.44089e-15	8.60855	7.53057	4.82975	0.0448814	0.380617	-0.0374486	0.000186122	0.0949829	0.193904	0.252988	-0.0227423	-0.00855756	-0.00653667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2728.96	4.18763	9.33618	12.5693	5.47247	0.0303475	0.842138	-0.131447	-1.82869	-0.707781	-1.94879	-2.54098	-2.26325	2.05137	1.85675	0.17643	-0.0588894	0.661611	0.208139	0.356436	0.221491	1.44792	25.9876	-4.52995	87.0227	25.9876	79.1549	12.3978	-231.981	-4.25173e-05	-0.000333646	0.00907785	-0.00139499	0.0235372	-0.00849276	-0.253565	0.0258855	0.0197856	0.0979713	0.0144527	0.233878	0.0230181	-1.83305	-4.23708	-9.34956	-12.5982	-5.46123	-0.0298709	-0.843864	0.131429	-1.82887	-0.707722	-1.94945	-2.54119	-2.26361	2.05115	1.85531	-1.82904	-0.707664	-1.9501	-2.5414	-2.26395	2.05093	1.85383	-2.66454e-15	8.56883	7.56306	4.86979	0.0467947	0.38279	-0.040191	-0.000643938	0.0939526	0.193608	0.253987	-0.0226765	-0.00850031	-0.00671784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2728.97	4.19073	9.30803	12.6124	5.46518	0.0353396	0.851211	-0.133107	-1.8268	-0.708391	-1.9417	-2.53876	-2.25927	2.05368	1.86998	0.200033	-0.0627041	0.746489	0.234604	0.433207	0.237465	1.2188	23.6034	-3.8147	84.877	26.4645	76.7708	15.974	-229.12	0.000192508	-0.000134358	0.00996561	-0.00128526	0.0257491	-0.00823195	-0.270832	0.0222129	0.019748	0.0879238	0.00991666	0.215262	0.0311316	-1.64187	-4.20532	-9.32014	-12.6188	-5.46647	-0.0345	-0.850283	0.132964	-1.827	-0.708328	-1.94245	-2.53899	-2.2597	2.05344	1.86876	-1.8272	-0.708265	-1.94319	-2.53922	-2.26012	2.0532	1.86752	-8.88178e-16	8.52303	7.59975	4.91598	0.0488264	0.385549	-0.0427297	-0.00160156	0.0927658	0.193265	0.25515	-0.0226028	-0.0084155	-0.00688042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2728.98	4.12435	9.26383	12.5973	5.45638	0.0404939	0.856443	-0.133516	-1.82466	-0.709037	-1.93378	-2.53627	-2.25451	2.05615	1.8809	0.226259	-0.0655651	0.829458	0.261545	0.511169	0.254393	0.987768	26.226	-2.86102	82.9697	26.9413	77.9629	16.9277	-231.028	0.000371633	6.29423e-05	0.010756	-0.00122234	0.0277627	-0.00789592	-0.286172	0.0156116	0.0188159	0.0786342	0.00456693	0.19456	0.0379214	-1.4482	-4.16175	-9.27366	-12.618	-5.45182	-0.0397687	-0.856971	0.133656	-1.82489	-0.708971	-1.93461	-2.53653	-2.25502	2.05589	1.87991	-1.82511	-0.708905	-1.93543	-2.53679	-2.25552	2.05564	1.8789	-8.88178e-16	8.47123	7.64047	4.96825	0.050992	0.388908	-0.0450673	-0.00268715	0.0914223	0.192869	0.256475	-0.0225202	-0.00830247	-0.0070249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2728.99	4.09944	9.22294	12.6206	5.4319	0.0466486	0.866581	-0.133795	-1.82226	-0.709713	-1.92504	-2.5335	-2.24898	2.05879	1.88953	0.250578	-0.0693798	0.90909	0.288486	0.585794	0.273943	0.761509	24.3187	-3.8147	79.6318	26.9413	74.625	19.5503	-226.259	0.000490606	0.000252648	0.011462	-0.00121674	0.0295772	-0.00750146	-0.299586	0.0106114	0.0188967	0.071533	-0.00111962	0.176302	0.0417186	-1.25871	-4.1234	-9.22099	-12.6217	-5.42069	-0.0455213	-0.866389	0.133811	-1.82251	-0.709643	-1.92595	-2.53379	-2.24957	2.05852	1.88876	-1.82276	-0.709574	-1.92685	-2.53408	-2.25015	2.05825	1.88798	8.88178e-16	8.41356	7.685	5.02656	0.0533043	0.392864	-0.0472074	-0.00389879	0.0899244	0.192418	0.257954	-0.0224276	-0.00816111	-0.00715182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2729	3.98074	9.15086	12.5613	5.4157	0.0520734	0.871191	-0.132783	-1.81961	-0.710416	-1.91552	-2.53047	-2.2427	2.06163	1.89587	0.277996	-0.0708103	0.988007	0.314951	0.663519	0.290871	0.53072	27.4181	-1.43051	78.9165	26.4644	77.7244	16.9277	-230.789	0.000544933	0.000433206	0.0120998	-0.00126803	0.0311897	-0.00706349	-0.311084	0.00220571	0.0166525	0.0639976	-0.00666615	0.154052	0.0477684	-1.06412	-4.06556	-9.17598	-12.626	-5.40211	-0.051444	-0.875673	0.133529	-1.81989	-0.710346	-1.9165	-2.53079	-2.24336	2.06133	1.89534	-1.82016	-0.710274	-1.91748	-2.5311	-2.24401	2.06104	1.89478	8.88178e-16	8.35011	7.73307	5.09074	0.0557791	0.397429	-0.0491537	-0.00523516	0.0882723	0.191907	0.259581	-0.0223239	-0.00799076	-0.0072617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2729.01	3.90237	9.09373	12.5536	5.40163	0.058198	0.880332	-0.131914	-1.8167	-0.711142	-1.90522	-2.52718	-2.23565	2.06465	1.89994	0.303984	-0.0736713	1.06263	0.340939	0.738382	0.310898	0.304937	25.9876	-2.86102	74.6251	25.9876	74.8634	20.0272	-225.782	0.000525593	0.000599008	0.0126804	-0.00137622	0.0325952	-0.00658714	-0.320667	-0.00507567	0.0158979	0.0596042	-0.0120727	0.133769	0.0503488	-0.873944	-3.92037	-9.09817	-12.5565	-5.39993	-0.056779	-0.879496	0.132163	-1.817	-0.711068	-1.90629	-2.52752	-2.23639	2.06434	1.89964	-1.8173	-0.710994	-1.90734	-2.52786	-2.23712	2.06403	1.89931	0	8.28091	7.78437	5.16065	0.0584253	0.402603	-0.050909	-0.00669575	0.086466	0.191329	0.261349	-0.0222085	-0.00779147	-0.00735489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2729.02	3.86129	9.00774	12.558	5.35591	0.0646748	0.894503	-0.130768	-1.81353	-0.711894	-1.89419	-2.52363	-2.22787	2.06787	1.90177	0.327349	-0.0748634	1.13606	0.366688	0.811577	0.330925	0.0815391	23.365	-1.19209	73.4329	25.7492	73.1945	20.0271	-223.398	0.000442638	0.000755177	0.0132187	-0.00153898	0.0338032	-0.00608612	-0.328359	-0.0100406	0.0135336	0.0552535	-0.0175777	0.114263	0.0525592	-0.685573	-3.8327	-9.04582	-12.5454	-5.39943	-0.0631023	-0.887554	0.130996	-1.81386	-0.711819	-1.89533	-2.52399	-2.22868	2.06754	1.90169	-1.81419	-0.711742	-1.89646	-2.52436	-2.22949	2.06721	1.90158	-8.88178e-16	8.20606	7.83866	5.23605	0.0612607	0.408397	-0.0524801	-0.00827778	0.0845035	0.190681	0.263248	-0.0220803	-0.00756236	-0.00743198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2729.03	3.77907	8.94015	12.5551	5.32991	0.0714171	0.906773	-0.129061	-1.81012	-0.712663	-1.88245	-2.51982	-2.21936	2.0713	1.90138	0.353098	-0.0777245	1.20592	0.392437	0.884056	0.352144	-0.138283	25.7492	-2.86102	69.8566	25.7492	72.4792	21.2193	-219.822	0.000292289	0.000893482	0.013729	-0.00175799	0.0348133	-0.00557033	-0.334181	-0.0176959	0.0128974	0.0533297	-0.0234195	0.0945777	0.0532074	-0.500195	-3.82594	-8.96193	-12.5787	-5.32015	-0.0704887	-0.906943	0.129549	-1.81047	-0.712585	-1.88366	-2.52021	-2.22024	2.07095	1.90152	-1.81082	-0.712508	-1.88486	-2.5206	-2.22112	2.0706	1.90163	2.66454e-15	8.12562	7.89561	5.3168	0.064299	0.414812	-0.0538722	-0.00997951	0.0823851	0.189959	0.26527	-0.0219383	-0.00730344	-0.00749336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2729.04	3.70672	8.85186	12.5584	5.29878	0.077804	0.921998	-0.127205	-1.80646	-0.713453	-1.87001	-2.51575	-2.21012	2.07494	1.89879	0.377893	-0.0789165	1.27387	0.417232	0.956535	0.371933	-0.356913	24.7955	-1.19209	67.9492	24.7955	72.4792	19.7887	-218.63	7.45864e-05	0.00101809	0.0142207	-0.00203209	0.035625	-0.00504419	-0.338154	-0.0247036	0.0106515	0.0521638	-0.0286445	0.0739995	0.0549162	-0.315426	-3.75302	-8.87702	-12.5798	-5.29747	-0.0769121	-0.920817	0.127797	-1.80683	-0.713374	-1.87129	-2.51617	-2.21108	2.07456	1.89915	-1.80721	-0.713294	-1.87256	-2.51659	-2.21203	2.07419	1.89949	1.77636e-15	8.03964	7.95496	5.40269	0.0675538	0.42186	-0.0550915	-0.0117997	0.0801085	0.189157	0.267408	-0.0217817	-0.00701399	-0.00753947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2729.05	3.66847	8.77642	12.5921	5.26898	0.0850029	0.939092	-0.125299	-1.80256	-0.714264	-1.85691	-2.51145	-2.20018	2.07878	1.89406	0.399828	-0.082016	1.34063	0.441074	1.02592	0.394106	-0.569105	21.9345	-3.09944	66.7572	23.8419	69.3799	22.1729	-212.193	-0.000203519	0.0011296	0.0147059	-0.0023537	0.0362427	-0.00451568	-0.340309	-0.0291565	0.010372	0.0510405	-0.0332527	0.0556273	0.0538707	-0.136512	-3.69175	-8.79652	-12.6044	-5.2727	-0.0836392	-0.937586	0.125899	-1.80296	-0.714182	-1.85825	-2.51189	-2.2012	2.07839	1.89463	-1.80336	-0.7141	-1.85958	-2.51233	-2.20222	2.078	1.89518	8.88178e-16	7.94811	8.01639	5.49345	0.0710418	0.429551	-0.0561447	-0.0137359	0.0776705	0.188271	0.26965	-0.0216097	-0.00669337	-0.00757069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2729.06	3.5759	8.68836	12.6057	5.26845	0.0914851	0.954572	-0.123063	-1.79842	-0.715089	-1.84316	-2.50691	-2.18953	2.08283	1.8872	0.424862	-0.0832081	1.40381	0.463963	1.09553	0.41461	-0.780344	25.034	-1.19209	63.1809	22.8882	69.6182	20.504	-211.239	-0.00054795	0.00122168	0.0151916	-0.00271806	0.0366652	-0.00398184	-0.340668	-0.037015	0.00824443	0.052344	-0.037244	0.0361235	0.0541242	0.0420316	-3.6272	-8.70649	-12.6226	-5.25303	-0.0904307	-0.954112	0.123687	-1.79885	-0.715006	-1.84456	-2.50738	-2.19063	2.08242	1.88798	-1.79927	-0.714922	-1.84596	-2.50784	-2.19172	2.08201	1.88874	-4.44089e-15	7.85103	8.07952	5.58892	0.0747698	0.437884	-0.0570373	-0.0157875	0.075069	0.187293	0.27199	-0.0214218	-0.00634199	-0.00758723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
