1712.4	-1.48096	-3.72138	3.15713	9.44507	1.11674	0.234344	0.12741	-2.44547	-0.654059	-0.610324	-1.80087	1.59453	0.113668	1.91196	0.030756	0.099659	-0.000238419	0.0431538	-0.12517	0.212908	0.524282	70.5719	71.764	174.522	-110.388	-922.203	-137.806	388.622	-6.18756e-05	-0.000203598	1.72056e-06	-8.70126e-05	0.000248499	-0.000430525	-0.00105048	-0.0281459	-0.0996363	0.00177184	-0.0417032	0.119106	-0.208977	-0.532398	1.59756	3.9384	-2.99211	-9.50333	-1.12623	-0.217233	-0.129461	-2.4455	-0.654158	-0.610324	-1.80092	1.59465	0.113456	1.91143	-2.44553	-0.654262	-0.610323	-1.80096	1.59478	0.113236	1.91091	0	0.350939	4.34506	8.0275	0.96607	0.546233	0.103183	-0.0165845	-0.0184546	-0.0416914	0.138644	0.0448543	0.0372362	0.00791473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1712.41	-0.751144	-2.18448	4.06386	8.99858	1.0559	0.354749	0.114825	-2.4452	-0.653278	-0.610311	-1.80052	1.59328	0.115474	1.91723	0.0255108	0.0624657	0.00309944	0.0302792	-0.127077	0.159025	0.524759	-5.24521	-37.1933	3.33786	-12.8746	-1.90735	-53.8826	0.476837	-0.000171533	-0.000982829	7.95055e-05	-0.000355355	0.00113434	-0.00200123	-0.0068063	0.00300918	-0.0622184	0.0136557	-0.0144294	0.0608198	-0.116075	-0.613435	0.875035	2.44045	-3.89471	-9.06648	-1.06585	-0.334228	-0.116959	-2.44523	-0.653341	-0.610314	-1.80055	1.59341	0.115315	1.9167	-2.44525	-0.653406	-0.610316	-1.80058	1.59353	0.115152	1.91618	-2.22045e-15	0.334877	4.34067	8.03291	0.967442	0.544557	0.104009	-0.0167447	-0.0187784	-0.0418154	0.1388	0.0449113	0.037189	0.00794589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1712.42	-0.210453	-1.02708	4.71589	8.64687	1.00809	0.443864	0.105445	-2.44493	-0.652809	-0.610234	-1.80024	1.59193	0.116902	1.92235	0.0305176	0.0357628	0.0114441	0.0264645	-0.143766	0.133038	0.49901	5.00679	-26.7029	8.34465	-3.8147	-16.6893	-25.9876	-25.7492	-3.19399e-05	-0.00144798	0.000246019	-0.000402711	0.00152577	-0.00280719	-0.0132162	0.023564	-0.035294	0.0203281	0.00359089	0.0181247	-0.0515932	-0.667163	0.301176	1.21787	-4.60067	-8.70236	-1.01599	-0.428913	-0.107017	-2.44496	-0.652845	-0.610246	-1.80027	1.59207	0.116769	1.92185	-2.44499	-0.652883	-0.610257	-1.80029	1.59221	0.116635	1.92135	2.22045e-15	0.324709	4.33752	8.03624	0.968575	0.543235	0.104805	-0.0168585	-0.0190058	-0.0419175	0.138911	0.0449481	0.0371383	0.00797609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1712.43	0.177826	-0.184901	5.17279	8.3913	0.973769	0.509121	0.0988504	-2.44456	-0.652561	-0.610053	-1.79997	1.59034	0.118185	1.92709	0.0426769	0.0169277	0.023365	0.027895	-0.173092	0.126839	0.451088	12.1593	-18.8351	11.9209	1.43051	-29.3255	-6.19888	-47.9221	0.000269975	-0.00169063	0.000456537	-0.000298488	0.00156605	-0.00308491	-0.0200329	0.036618	-0.0162403	0.0232197	0.0161725	-0.0111252	-0.0074242	-0.697636	-0.108709	0.331348	-5.09539	-8.4353	-0.979393	-0.497627	-0.0999494	-2.44461	-0.652578	-0.610076	-1.8	1.59051	0.118058	1.92664	-2.44465	-0.652596	-0.610098	-1.80003	1.59068	0.117931	1.92619	2.66454e-15	0.318397	4.33473	8.03802	0.969729	0.54212	0.105563	-0.0169536	-0.0191892	-0.04203	0.139002	0.0449752	0.0370801	0.00800472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1712.44	0.444295	0.402676	5.48319	8.21397	0.950209	0.554977	0.0943929	-2.44404	-0.652465	-0.609744	-1.79967	1.5884	0.119493	1.93127	0.0607967	0.00429153	0.0371933	0.033617	-0.211954	0.13566	0.387192	18.1198	-12.6362	13.8283	5.72205	-38.8622	8.82149	-63.8962	0.000663972	-0.00177875	0.000686604	-9.4927e-05	0.00137129	-0.00301083	-0.0270587	0.0433632	-0.00338862	0.0239993	0.024269	-0.0300293	0.0212	-0.711052	-0.399187	-0.302583	-5.42718	-8.24278	-0.954114	-0.547059	-0.0951451	-2.4441	-0.652469	-0.609781	-1.7997	1.58861	0.119357	1.93088	-2.44416	-0.652475	-0.609817	-1.79973	1.58882	0.119222	1.93048	4.44089e-16	0.314473	4.33175	8.03866	0.971102	0.541098	0.106276	-0.01705	-0.0193678	-0.0421749	0.139091	0.0450006	0.0370115	0.00803127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1712.45	0.629499	0.820678	5.6874	8.08313	0.93393	0.58707	0.0913788	-2.44331	-0.652472	-0.609291	-1.79928	1.58604	0.12095	1.93473	0.0822544	-0.00405312	0.0524521	0.0426769	-0.257969	0.155449	0.310659	21.4577	-8.34465	15.2588	9.0599	-46.0148	19.7887	-76.5323	0.0011027	-0.00176198	0.000917722	0.000168604	0.00103277	-0.00271487	-0.0341388	0.0464224	0.00516856	0.0231439	0.0288341	-0.0409717	0.0383325	-0.710748	-0.597829	-0.747373	-5.65976	-8.10756	-0.936574	-0.581486	-0.0918562	-2.4434	-0.652467	-0.609343	-1.79933	1.58629	0.120795	1.93442	-2.44348	-0.652464	-0.609394	-1.79937	1.58655	0.120642	1.9341	-4.44089e-16	0.311871	4.32814	8.03844	0.972836	0.540088	0.106937	-0.0171623	-0.0195694	-0.0423678	0.13919	0.0450296	0.0369306	0.00805536	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1712.46	0.756612	1.11761	5.82658	7.98811	0.92312	0.609245	0.0893539	-2.44236	-0.652544	-0.608683	-1.79879	1.58318	0.122648	1.93736	0.106812	-0.00953674	0.0677109	0.054121	-0.309229	0.182629	0.224352	24.5571	-5.48363	15.2588	11.4441	-51.26	27.1797	-86.3075	0.00155216	-0.00167778	0.00113712	0.000461798	0.000618682	-0.00229265	-0.0411537	0.0460339	0.0108617	0.0220838	0.0308215	-0.04586	0.0475496	-0.699587	-0.72687	-1.04927	-5.79678	-8.01187	-0.925576	-0.60462	-0.0898006	-2.44246	-0.652534	-0.608751	-1.79885	1.58349	0.122466	1.93714	-2.44257	-0.652525	-0.608817	-1.7989	1.58379	0.122286	1.93691	4.44089e-16	0.309803	4.32362	8.03757	0.975034	0.539032	0.107541	-0.0173006	-0.0198143	-0.0426197	0.139309	0.045066	0.036836	0.00807667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1712.47	0.826737	1.29337	5.88835	7.92684	0.918053	0.622396	0.0883034	-2.44114	-0.652655	-0.607918	-1.79818	1.57979	0.124648	1.9391	0.132799	-0.0121593	0.0839233	0.0674725	-0.364542	0.214815	0.13113	25.9876	-2.6226	16.2125	13.3514	-55.3131	32.1865	-93.2216	0.00198812	-0.00155191	0.00134012	0.000763407	0.000182166	-0.00181069	-0.0480127	0.0438666	0.0136908	0.0198655	0.030708	-0.045886	0.0512354	-0.680429	-0.81749	-1.26903	-5.88277	-7.93623	-0.91856	-0.620496	-0.088434	-2.44128	-0.652643	-0.608002	-1.79825	1.58015	0.124433	1.93897	-2.44141	-0.652631	-0.608084	-1.79831	1.58051	0.124221	1.93883	1.33227e-15	0.307756	4.31799	8.03621	0.977762	0.537893	0.108086	-0.0174717	-0.0201164	-0.0429366	0.139456	0.0451121	0.0367272	0.00809498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1712.48	0.873504	1.42506	5.91152	7.87576	0.915724	0.630987	0.0876971	-2.43967	-0.652789	-0.606991	-1.79743	1.57583	0.126994	1.93988	0.159025	-0.0140667	0.100613	0.0813007	-0.421762	0.251293	0.033617	26.226	-1.90735	16.6893	13.8283	-57.2205	36.4781	-97.5132	0.00239805	-0.00140159	0.00152039	0.00106125	-0.00023769	-0.00131881	-0.054649	0.0411126	0.0158016	0.0169657	0.0299241	-0.0431957	0.0501052	-0.655896	-0.86315	-1.39418	-5.91121	-7.89026	-0.916466	-0.629379	-0.0878362	-2.43983	-0.652775	-0.607092	-1.79751	1.57625	0.126742	1.93984	-2.43999	-0.652761	-0.60719	-1.79759	1.57667	0.126495	1.9398	0	0.305351	4.31114	8.03448	0.981065	0.536643	0.108568	-0.0176801	-0.0204849	-0.0433226	0.139634	0.0451693	0.0366037	0.00811008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1712.49	0.885497	1.46926	5.90485	7.85592	0.918022	0.633749	0.0876775	-2.43792	-0.65293	-0.605906	-1.79654	1.57129	0.129711	1.93966	0.185966	-0.0138283	0.116587	0.0960827	-0.48089	0.288963	-0.067234	26.9413	0.238419	15.974	14.782	-59.1278	37.6701	-100.851	0.00276916	-0.00124281	0.00167923	0.00134312	-0.000615392	-0.000847766	-0.0610159	0.0372951	0.0157636	0.0145767	0.027993	-0.0377889	0.0472585	-0.626943	-0.888118	-1.46516	-5.93018	-7.86558	-0.917579	-0.633632	-0.0876193	-2.43811	-0.652916	-0.606023	-1.79663	1.57177	0.129422	1.93973	-2.43829	-0.652902	-0.606138	-1.79673	1.57224	0.129137	1.93978	0	0.30231	4.30299	8.03247	0.98496	0.53527	0.108987	-0.0179287	-0.0209268	-0.0437793	0.139847	0.045238	0.0364658	0.00812187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1712.5	0.892146	1.50711	5.89959	7.83662	0.920896	0.634452	0.0876703	-2.4359	-0.653069	-0.604663	-1.79549	1.56616	0.13282	1.93843	0.213861	-0.0138283	0.131369	0.111103	-0.540018	0.328779	-0.169039	27.895	0	14.782	15.0204	-59.1278	39.8159	-101.805	0.00309797	-0.00108251	0.00181458	0.00160329	-0.000935458	-0.000422833	-0.0670836	0.0321757	0.0159611	0.0131751	0.02563	-0.0315731	0.0417416	-0.595954	-0.887414	-1.49416	-5.89735	-7.84319	-0.920442	-0.634098	-0.08771	-2.43612	-0.653056	-0.604794	-1.7956	1.5667	0.132492	1.9386	-2.43633	-0.653042	-0.604924	-1.79571	1.56723	0.132167	1.93876	4.44089e-16	0.298497	4.29351	8.03023	0.989453	0.533772	0.10934	-0.0182188	-0.0214453	-0.044307	0.140099	0.0453181	0.0363142	0.00813019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
