2834.4	-1.96727	16.8783	4.18605	6.59873	-0.17193	-0.439431	-0.0564867	2.6509	-0.667302	-2.52439	-2.26874	-2.19775	1.57914	-3.87797	-0.893593	-0.160933	0.785112	-0.00452995	0.900745	0.523567	-1.96743	-119.686	-23.8418	107.288	0	86.7844	47.4453	111.58	-0.0147577	-0.00290147	0.0171083	0.00108832	-0.0224033	0.00118277	0.305331	-0.168315	-0.0272456	0.171556	0.0301101	-0.170456	-0.0209514	3.30408	1.99551	-16.8358	-4.13204	-6.5791	0.171048	0.442064	0.0566924	2.6518	-0.667141	-2.52517	-2.26873	-2.19865	1.57862	-3.87601	2.65268	-0.666985	-2.52595	-2.26873	-2.19954	1.5781	-3.87403	3.10862e-15	16.1736	4.84577	5.95801	-0.234309	-0.411108	-0.0795426	0.090367	0.210101	0.168619	0.025847	-0.0110816	-0.0182439	-0.002928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2834.41	-2.03719	16.9274	4.24727	6.6796	-0.172903	-0.434433	-0.0538041	2.64133	-0.66902	-2.51595	-2.26878	-2.18825	1.58462	-3.89699	-1.00994	-0.181913	0.891447	-0.0038147	0.989437	0.568151	-1.84679	-116.348	-20.9808	106.335	0.715256	88.6917	44.5843	120.64	-0.0163085	-0.00315358	0.0186943	0.00139911	-0.024252	0.000966171	0.338347	-0.151977	-0.0239875	0.15532	0.031804	-0.190369	-0.0181991	3.30933	2.02934	-16.8995	-4.22545	-6.66158	0.172667	0.435319	0.0542553	2.64234	-0.668838	-2.51685	-2.26878	-2.18924	1.58405	-3.89515	2.64334	-0.668659	-2.51773	-2.26877	-2.19022	1.58349	-3.89329	8.88178e-16	16.1131	4.92216	5.95025	-0.230761	-0.39497	-0.0771001	0.0902769	0.208518	0.169803	0.0251092	-0.0109369	-0.0174986	-0.00269805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2834.42	-2.04636	16.9785	4.37316	6.74922	-0.175011	-0.422797	-0.0517316	2.63059	-0.670956	-2.50646	-2.26881	-2.17788	1.59054	-3.91476	-1.12581	-0.203371	0.995874	-0.00214577	1.07694	0.611544	-1.71757	-115.871	-21.4577	104.427	1.66893	87.4997	43.3922	129.223	-0.0176772	-0.00336434	0.0201168	0.00172118	-0.0262984	0.000776773	0.37136	-0.134571	-0.0199786	0.1396	0.032507	-0.210152	-0.0149864	3.30405	2.01831	-16.9608	-4.36614	-6.71813	0.173981	0.422659	0.0520612	2.63172	-0.670753	-2.50746	-2.26881	-2.17895	1.58993	-3.91304	2.63283	-0.670552	-2.50845	-2.26881	-2.18002	1.58932	-3.91131	-8.88178e-16	16.0447	5.00776	5.94198	-0.226826	-0.377113	-0.0748644	0.090171	0.206741	0.171116	0.0242924	-0.0107651	-0.0166775	-0.00247734	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2834.43	-2.02229	17.0436	4.54536	6.84526	-0.179972	-0.408024	-0.0506264	2.6187	-0.673111	-2.49594	-2.26884	-2.16663	1.59688	-3.93118	-1.24097	-0.22459	1.09887	-0.00190735	1.16301	0.653028	-1.57905	-115.156	-21.2193	102.997	0.238419	86.0691	41.4848	138.521	-0.0188734	-0.00352839	0.0213841	0.00205914	-0.0285421	0.000632772	0.40426	-0.116334	-0.0159341	0.123917	0.0346032	-0.229569	-0.0105979	3.28752	2.03601	-17.0669	-4.51171	-6.84693	0.179898	0.413461	0.0510549	2.61994	-0.672887	-2.49704	-2.26883	-2.16779	1.59623	-3.9296	2.62117	-0.672664	-2.49813	-2.26883	-2.16895	1.59558	-3.92801	-4.44089e-16	15.9682	5.10236	5.93322	-0.22248	-0.357552	-0.0728494	0.0900499	0.204769	0.172555	0.0234001	-0.0105653	-0.0157833	-0.00226693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2834.44	-2.0301	17.1361	4.71333	6.94526	-0.184454	-0.393417	-0.0496723	2.60568	-0.675482	-2.48441	-2.26884	-2.15454	1.60363	-3.94618	-1.35183	-0.24724	1.19925	0	1.24669	0.692606	-1.4329	-110.865	-22.6498	100.374	1.90735	83.6849	39.5775	146.151	-0.0199112	-0.00364801	0.0225085	0.00240191	-0.0309739	0.000536387	0.436944	-0.100843	-0.0101853	0.109464	0.0349933	-0.247664	-0.00503378	3.26142	2.05255	-17.1142	-4.66388	-6.9322	0.183995	0.397379	0.049845	2.60703	-0.675235	-2.4856	-2.26884	-2.15578	1.60294	-3.94475	2.60838	-0.67499	-2.48679	-2.26884	-2.15702	1.60225	-3.9433	-2.22045e-15	15.8837	5.20568	5.92423	-0.217703	-0.336301	-0.0710695	0.0899155	0.20261	0.174116	0.0224429	-0.0103376	-0.0148187	-0.00206792	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2834.45	-2.03733	17.2002	4.88995	7.04593	-0.189282	-0.37554	-0.0490917	2.59157	-0.678068	-2.47188	-2.26883	-2.14162	1.61077	-3.95966	-1.46008	-0.268221	1.29747	0.00119209	1.32799	0.730753	-1.27792	-108.242	-20.9808	98.2283	1.19209	81.3006	38.147	154.972	-0.0207961	-0.00371974	0.0234939	0.00275316	-0.033579	0.000497231	0.469305	-0.0864283	-0.00583145	0.0957652	0.0360614	-0.264438	0.00122924	3.22455	1.99925	-17.2019	-4.88959	-7.02623	0.188984	0.377074	0.0494718	2.59303	-0.677799	-2.47318	-2.26883	-2.14295	1.61003	-3.95839	2.59448	-0.677534	-2.47447	-2.26883	-2.14427	1.60931	-3.95709	3.10862e-15	15.7909	5.31751	5.91508	-0.21247	-0.313376	-0.0695368	0.0897691	0.200267	0.175799	0.0214266	-0.0100818	-0.0137862	-0.00188125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2834.46	-2.03693	17.2598	5.09366	7.13828	-0.193509	-0.353173	-0.0488422	2.5764	-0.680861	-2.45839	-2.2688	-2.12791	1.61828	-3.97155	-1.56379	-0.288725	1.39093	0.00357628	1.40572	0.7689	-1.11485	-103.712	-20.504	93.4601	2.38419	77.7245	38.147	163.078	-0.021549	-0.00374895	0.0243534	0.00311062	-0.0363362	0.00051967	0.501242	-0.0749982	-0.00168052	0.0854415	0.0359002	-0.278698	0.00676064	3.17763	2.04275	-17.2376	-5.04126	-7.12213	0.192752	0.35852	0.0488342	2.57796	-0.680572	-2.45978	-2.26881	-2.12931	1.61751	-3.97044	2.57951	-0.680286	-2.46116	-2.26881	-2.13071	1.61675	-3.96931	0	15.6899	5.4375	5.90599	-0.206758	-0.288804	-0.068262	0.089613	0.197747	0.177599	0.0203622	-0.0097983	-0.0126888	-0.00170782	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2834.47	-2.04658	17.331	5.30674	7.26097	-0.198978	-0.330374	-0.0493157	2.56018	-0.683862	-2.44396	-2.26876	-2.11344	1.62617	-3.98177	-1.66607	-0.309229	1.48368	0.00452995	1.48058	0.805378	-0.943899	-102.282	-20.504	92.7448	0.953675	74.8634	36.478	170.946	-0.0221798	-0.00373217	0.0251001	0.00347772	-0.0392247	0.00060044	0.532656	-0.0634528	0.00274432	0.0744406	0.0371323	-0.291161	0.0132293	3.1209	2.03469	-17.2942	-5.25894	-7.21646	0.196873	0.334037	0.0489262	2.56185	-0.683553	-2.44545	-2.26877	-2.11492	1.62537	-3.98082	2.56351	-0.683245	-2.44692	-2.26877	-2.11639	1.62456	-3.97986	-3.55271e-15	15.5804	5.56535	5.89706	-0.200534	-0.2626	-0.0672531	0.0894482	0.195051	0.179513	0.0192558	-0.00948667	-0.0115286	-0.00154825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2834.48	-2.06208	17.3552	5.50975	7.35447	-0.201858	-0.304336	-0.0496246	2.54296	-0.687068	-2.42862	-2.26871	-2.09823	1.63443	-3.99023	-1.76692	-0.328779	1.57595	0.0064373	1.55187	0.842333	-0.764847	-100.851	-19.5503	92.268	1.90735	71.2872	36.9549	179.052	-0.0227008	-0.0036705	0.0257374	0.00384885	-0.0422241	0.000737471	0.56345	-0.0517922	0.00648938	0.0625239	0.0373734	-0.301111	0.0184896	3.05411	2.04931	-17.3678	-5.48249	-7.34417	0.201881	0.309617	0.0497267	2.54473	-0.686739	-2.43019	-2.26871	-2.09979	1.63359	-3.98946	2.54649	-0.686413	-2.43176	-2.26872	-2.10133	1.63275	-3.98868	-1.77636e-15	15.4625	5.70079	5.88853	-0.193771	-0.234785	-0.0665177	0.0892775	0.192187	0.181542	0.0181189	-0.00914754	-0.0103079	-0.00140318	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2834.49	-2.06634	17.4277	5.76101	7.46406	-0.205029	-0.274927	-0.0506852	2.52476	-0.690474	-2.41238	-2.26863	-2.08234	1.64307	-3.99686	-1.86372	-0.350237	1.66345	0.00977516	1.62005	0.880003	-0.579357	-96.7979	-21.4577	87.4996	3.33786	68.1877	37.6701	185.49	-0.0231259	-0.00356595	0.0262799	0.00421743	-0.0453084	0.000920584	0.593531	-0.0426389	0.0124157	0.0539831	0.0361468	-0.309024	0.0223029	2.97894	2.08348	-17.4098	-5.69352	-7.45686	0.204985	0.282987	0.0505302	2.52662	-0.690123	-2.41404	-2.26864	-2.08396	1.64219	-3.99628	2.52848	-0.689777	-2.4157	-2.26865	-2.08557	1.64131	-3.99568	1.77636e-15	15.336	5.84348	5.88063	-0.186442	-0.205385	-0.066061	0.0891025	0.189163	0.183683	0.0169632	-0.0087813	-0.00902914	-0.00127309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2834.5	-2.10095	17.4813	6.00649	7.61671	-0.209574	-0.245273	-0.0526481	2.50561	-0.694072	-2.39528	-2.26854	-2.06578	1.65207	-4.0016	-1.9567	-0.368834	1.74761	0.0100136	1.68443	0.917911	-0.386715	-92.9832	-18.5966	84.1618	0.238418	64.373	37.9086	192.642	-0.0234755	-0.00342174	0.0267421	0.00459503	-0.0484572	0.00114342	0.622808	-0.0357546	0.015755	0.0473875	0.0379824	-0.314185	0.0251462	2.89467	2.10917	-17.4634	-5.94121	-7.58328	0.208377	0.252219	0.0520746	2.50757	-0.693704	-2.39702	-2.26855	-2.06747	1.65115	-4.00121	2.50952	-0.693337	-2.39876	-2.26856	-2.06915	1.65024	-4.00081	2.66454e-15	15.201	5.99298	5.87346	-0.17851	-0.174427	-0.0658831	0.0889246	0.18598	0.185933	0.0157962	-0.00838785	-0.00769447	-0.00115814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2834.51	-2.17526	17.5092	6.21589	7.7444	-0.210958	-0.215821	-0.0542952	2.48554	-0.697862	-2.37733	-2.26842	-2.0486	1.66145	-4.00437	-2.04825	-0.388384	1.83272	0.0121593	1.74618	0.95582	-0.18692	-91.5529	-19.5503	85.1154	2.14577	61.7504	37.9086	199.795	-0.0237524	-0.00323777	0.0271252	0.00496885	-0.0516467	0.00139293	0.651197	-0.0287549	0.0203218	0.0384457	0.0378734	-0.317787	0.0272578	2.80131	2.09814	-17.4818	-6.21442	-7.67092	0.208815	0.215223	0.0535923	2.48759	-0.697474	-2.37916	-2.26843	-2.05035	1.6605	-4.00419	2.48963	-0.697088	-2.38099	-2.26844	-2.05209	1.65955	-4.00398	-8.88178e-16	15.0572	6.14901	5.86734	-0.16995	-0.141938	-0.0659847	0.088746	0.182648	0.188291	0.0146319	-0.00796816	-0.00630585	-0.00105852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2834.52	-2.24171	17.4949	6.44337	7.85021	-0.21058	-0.180005	-0.0561631	2.46458	-0.701839	-2.35856	-2.26828	-2.03082	1.67122	-4.00513	-2.13528	-0.405788	1.91283	0.0152588	1.80483	0.994205	0.0181198	-87.0228	-17.4046	80.1086	3.09944	58.651	38.3854	205.04	-0.023977	-0.00301511	0.0274451	0.00533902	-0.0548606	0.00165252	0.678615	-0.0247395	0.0230169	0.0331181	0.0367736	-0.319353	0.028161	2.70075	2.22762	-17.5239	-6.41026	-7.85512	0.2122	0.188048	0.0561833	2.46672	-0.701434	-2.36047	-2.26829	-2.03262	1.67023	-4.00514	2.46884	-0.70103	-2.36238	-2.26831	-2.03442	1.66924	-4.00514	-8.88178e-16	14.9049	6.31115	5.86243	-0.160726	-0.107946	-0.0663606	-6.89391e+23	4.76442e+25	2.47668e+25	5.73909e+25	-8.63405e+24	-4.13966e+24	-1.97394e+24	9.14191e+25	6.54406e-43	9.13071e+25	4.48416e-44	0	0	0	1
2834.53	-2.32427	17.5094	6.6858	7.99119	-0.210441	-0.144171	-0.05887	2.44275	-0.706002	-2.33899	-2.26811	-2.01246	1.68139	-4.00379	-2.22039	-0.424385	1.99127	0.017643	1.86014	1.03402	0.228882	-85.1154	-18.5966	78.4397	2.38419	55.3131	39.816	210.762	-0.0241519	-0.00275316	0.0277055	0.00570086	-0.0580785	0.00190532	0.704981	-0.0210857	0.0271779	0.0280668	0.0363517	-0.318644	0.026902	2.59253	2.28564	-17.5045	-6.64975	-7.9535	0.210279	0.150143	0.0582699	2.44497	-0.705577	-2.34099	-2.26813	-2.01432	1.68035	-4.00402	2.44718	-0.705155	-2.34297	-2.26815	-2.01618	1.67932	-4.00422	2.66454e-15	14.7438	6.47904	5.85899	-0.150806	-0.0724781	-0.0670037	0.0883917	0.17556	0.193326	0.0123538	-0.00705122	-0.00337317	-0.00090463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2834.54	-2.42209	17.4989	6.92577	8.1329	-0.2092	-0.106063	-0.0619601	2.42007	-0.710346	-2.31865	-2.26791	-1.99356	1.69196	-4.00031	-2.30289	-0.442028	2.06757	0.0200272	1.91331	1.07503	0.445366	-82.4928	-17.643	76.2941	2.38418	53.1673	41.008	216.484	-0.024292	-0.00245204	0.0279186	0.00605353	-0.0612868	0.00213352	0.730222	-0.0185087	0.0306591	0.0237686	0.0358926	-0.316852	0.0237193	2.47664	2.36664	-17.5051	-6.901	-8.09707	0.209388	0.111953	0.0613761	2.42237	-0.709904	-2.32072	-2.26793	-1.99548	1.69088	-4.00076	2.42467	-0.709464	-2.32278	-2.26795	-1.99739	1.68981	-4.00118	-1.77636e-15	14.5741	6.65223	5.85718	-0.140157	-0.0355699	-0.0679012	-5.94492e+23	4.56672e+25	2.62638e+25	5.70851e+25	-8.54442e+24	-3.32703e+24	-2.00653e+24	9.14191e+25	6.54406e-43	9.13071e+25	4.48416e-44	0	0	0	1
2834.55	-2.47772	17.4504	7.1959	8.2325	-0.204894	-0.0609911	-0.0650372	2.39658	-0.714865	-2.29756	-2.26769	-1.97414	1.70294	-3.99464	-2.38538	-0.459909	2.14291	0.0243187	1.96457	1.11794	0.66638	-82.4928	-17.8814	75.3403	4.29153	51.26	42.9153	221.014	-0.0244056	-0.00211641	0.0280887	0.0063957	-0.0644713	0.00231981	0.754269	-0.014386	0.0346527	0.0190317	0.0334889	-0.314215	0.0178977	2.35427	2.45552	-17.4647	-7.15184	-8.21928	0.206442	0.0695094	0.06458	2.39896	-0.714405	-2.2997	-2.26771	-1.97611	1.70183	-3.99531	2.40134	-0.713946	-2.30183	-2.26774	-1.97807	1.70071	-3.99595	0	14.3957	6.83028	5.85726	-0.128751	0.00273652	-0.0690367	-5.44017e+23	4.45839e+25	2.70291e+25	5.69176e+25	-8.48139e+24	-2.88982e+24	-2.02356e+24	9.14191e+25	6.54406e-43	9.13071e+25	4.48416e-44	0	0	0	1
2834.56	-2.58679	17.4004	7.44473	8.35881	-0.200228	-0.0172758	-0.0686552	2.37229	-0.719557	-2.27572	-2.26743	-1.95423	1.71436	-3.98674	-2.46358	-0.477314	2.21539	0.0281334	2.01344	1.16181	0.892162	-78.2013	-17.4046	72.4792	3.8147	48.8759	43.869	225.782	-0.0245028	-0.00174544	0.028224	0.00672104	-0.0676181	0.00244374	0.777055	-0.0130091	0.0384434	0.0157632	0.0315248	-0.310258	0.0103907	2.22519	2.55429	-17.386	-7.38817	-8.3106	0.200291	0.025126	0.0675816	2.37476	-0.719079	-2.27794	-2.26745	-1.95624	1.7132	-3.98763	2.37721	-0.718604	-2.28015	-2.26748	-1.95825	1.71204	-3.9885	-8.88178e-16	14.2086	7.01275	5.85947	-0.116558	0.0423985	-0.0703894	0.0878793	0.163957	0.201656	0.00923959	-0.00549071	0.0013928	-0.000780291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2834.57	-2.75026	17.3537	7.67781	8.5253	-0.195824	0.0251211	-0.0730595	2.34724	-0.724421	-2.25318	-2.26713	-1.93384	1.72622	-3.97655	-2.53749	-0.494003	2.28477	0.030756	2.0597	1.20664	1.12295	-73.9095	-16.6893	69.3798	2.6226	46.2532	44.8227	230.789	-0.0245936	-0.00133685	0.0283345	0.00702655	-0.0707148	0.00248346	0.798516	-0.0143782	0.0417928	0.0142016	0.0307156	-0.304741	0.00119847	2.08915	2.70597	-17.3531	-7.63357	-8.47918	0.19618	-0.0176493	0.0719818	2.34978	-0.723927	-2.25547	-2.26716	-1.9359	1.72502	-3.97767	2.35231	-0.723434	-2.25775	-2.26719	-1.93796	1.72381	-3.97877	0	14.0131	7.19915	5.86399	-0.103549	0.0833705	-0.071932	0.0877149	0.159856	0.204635	0.0083317	-0.00492422	0.00307469	-0.000764089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2834.58	-2.84125	17.242	7.95064	8.62751	-0.187317	0.0773851	-0.077142	2.32144	-0.729447	-2.22995	-2.26679	-1.913	1.73853	-3.96404	-2.61235	-0.509977	2.35343	0.0352859	2.10357	1.25194	1.3566	-74.8634	-15.9741	68.6646	4.52995	43.869	45.2995	233.65	-0.0246825	-0.000897938	0.0284226	0.00731139	-0.0737503	0.00242402	0.818591	-0.0132475	0.0447008	0.0119626	0.0279618	-0.297903	-0.00920227	1.94831	2.81353	-17.2603	-7.89645	-8.59539	0.188574	-0.067186	0.0761392	2.32405	-0.728937	-2.2323	-2.26682	-1.9151	1.73728	-3.96539	2.32666	-0.728429	-2.23465	-2.26686	-1.9172	1.73604	-3.96673	8.88178e-16	13.8092	7.38895	5.87108	-0.0897045	0.125588	-0.0736335	0.0875528	0.15565	0.207713	0.0075115	-0.00433628	0.00480121	-0.000758703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
