1074.46	-3.36384	-4.84583	0.281775	8.06455	1.05135	-0.225487	0.116975	-0.36791	0.274374	1.17101	-0.800741	-0.663532	3.02664	-1.08328	0.074625	-0.1719	-0.241995	-0.163555	-0.528574	0.00691414	5.06854	17.8814	-204.802	-33.1402	-141.621	296.116	-314.236	-2411.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06327	8.5207	-1.81714	-7.20368	-0.733829	0.172904	-0.0681623	-0.367984	0.274546	1.17125	-0.800578	-0.663003	3.02664	-1.08835	-0.368065	0.274712	1.1715	-0.800418	-0.662472	3.02663	-1.09344	-1.33227e-15	-9.6279	2.40519	6.51721	0.641715	-0.207199	0.0836339	0.118105	-0.394978	0.154715	0.176114	-0.00470771	0.033434	0.00199014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1074.47	-2.63728	-5.29037	0.538677	7.27528	0.938196	-0.301454	0.0969879	-0.367411	0.272934	1.1691	-0.802084	-0.668868	3.02662	-1.03394	0.0391006	-0.12064	-0.15378	-0.112295	-0.536203	-0.0140667	4.82869	-35.5244	51.26	88.2149	51.26	-7.62939	-20.9808	-239.849	-0.000427519	0.00138425	0.00162943	0.00130851	0.00526849	-9.00868e-05	-0.0492429	-0.0232456	0.108265	0.0904533	0.10475	0.521222	-0.0106712	-4.80785	2.79052	5.51349	-0.572149	-7.65263	-0.972743	0.257549	-0.102682	-0.36745	0.273054	1.16925	-0.801972	-0.668331	3.02663	-1.03877	-0.367517	0.273177	1.16944	-0.801861	-0.667801	3.02665	-1.04362	0	-9.61234	2.395	6.53149	0.643604	-0.20857	0.0786388	0.118179	-0.394857	0.154619	0.176658	-0.00478301	0.0335075	0.00151189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1074.48	-1.94613	-6.36252	0.974324	6.9827	0.849984	-0.307814	0.0808792	-0.367145	0.271975	1.16783	-0.803087	-0.674156	3.02636	-0.986908	0.0207424	-0.0770092	-0.109434	-0.0853538	-0.520706	-0.038147	4.60243	-18.3582	43.6306	44.3459	26.9413	15.4972	-24.0803	-226.259	-0.000447647	0.00215164	0.001915	0.00219462	0.0103247	-0.000209525	-0.095951	0.0125049	0.0510603	-0.023359	0.0695325	0.48929	-0.0137272	-4.55872	2.17489	6.05223	-0.834879	-7.11299	-0.881524	0.303566	-0.0860213	-0.367166	0.272052	1.16794	-0.803002	-0.673635	3.0264	-0.991511	-0.36718	0.272136	1.16805	-0.802925	-0.673113	3.02643	-0.996135	4.44089e-16	-9.6027	2.38858	6.5425	0.644766	-0.209506	0.0736941	0.118231	-0.394826	0.154563	0.177047	-0.00487931	0.0335914	0.00104909	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1074.49	-1.60927	-6.88372	1.17407	6.78962	0.798521	-0.317759	0.0693559	-0.366982	0.271334	1.1668	-0.803804	-0.679284	3.02584	-0.942097	0.036478	-0.0529289	-0.120401	-0.061512	-0.502825	-0.0627041	4.38356	15.7356	24.0803	-10.9673	23.8419	17.8814	-24.5571	-218.868	-0.00019156	0.00246568	0.00127174	0.00271265	0.0150577	-0.000342659	-0.140212	0.0139252	0.0135901	-0.0809143	0.0375267	0.455197	-0.0159376	-4.31729	1.22742	6.85907	-1.28015	-6.30389	-0.740427	0.357721	-0.0629192	-0.367019	0.271387	1.16692	-0.803743	-0.678782	3.0259	-0.946481	-0.367028	0.271446	1.16702	-0.803681	-0.678275	3.02596	-0.950886	-8.88178e-16	-9.59861	2.38438	6.5514	0.645369	-0.209962	0.0688307	0.118267	-0.394891	0.154523	0.177362	-0.00498564	0.0336948	0.000603775	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1074.5	-1.02836	-7.46386	1.46828	6.39347	0.719928	-0.338098	0.0547623	-0.366915	0.270865	1.16583	-0.804404	-0.684224	3.02509	-0.899433	-0.000715256	-0.0393391	-0.0994205	-0.056982	-0.490904	-0.0884533	4.17209	-37.1933	13.5899	20.9808	4.52995	11.921	-25.7492	-211.477	0.000329557	0.0024746	-0.000109022	0.00303207	0.0194413	-0.000511313	-0.182102	0.0680382	-0.0132052	-0.169474	0.0249452	0.427289	-0.0165873	-4.08357	0.996112	7.24858	-1.42201	-6.21626	-0.708858	0.360304	-0.0543471	-0.366914	0.270905	1.16593	-0.804347	-0.683733	3.02518	-0.903605	-0.366924	0.270951	1.16603	-0.804294	-0.683248	3.02526	-0.907797	-4.44089e-16	-9.5984	2.38147	6.55987	0.645669	-0.209861	0.0640869	0.118301	-0.395025	0.154507	0.177672	-0.00508947	0.0338251	0.00017821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1074.51	-0.940507	-7.69172	1.53058	6.36409	0.700357	-0.338086	0.047714	-0.366866	0.270486	1.16471	-0.804919	-0.688978	3.0241	-0.858857	0.0283718	-0.0340939	-0.147581	-0.0491142	-0.466585	-0.111103	3.96538	29.0871	5.24521	-48.1606	7.86781	24.3187	-22.6498	-206.709	0.00103729	0.00226322	-0.00201136	0.00318666	0.0234797	-0.000700356	-0.221683	0.0556344	-0.0314714	-0.187948	0.00913835	0.387206	-0.0199677	-3.85493	0.907374	7.41778	-1.46839	-6.15012	-0.687959	0.366401	-0.0472329	-0.366894	0.27052	1.16486	-0.804869	-0.688511	3.02421	-0.862822	-0.366892	0.270554	1.16497	-0.804821	-0.688044	3.02431	-0.866807	-8.88178e-16	-9.60183	2.37908	6.56856	0.645809	-0.209191	0.0594903	0.11834	-0.395228	0.154505	0.178018	-0.00518182	0.0339871	-0.000226038	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1074.52	-0.547762	-7.8474	1.66639	5.96465	0.640352	-0.369222	0.0361294	-0.366826	0.27012	1.16331	-0.805418	-0.693553	3.02287	-0.82032	-0.00619888	-0.038147	-0.149012	-0.0560284	-0.449419	-0.130892	3.76296	-34.5707	-4.05312	-1.43051	-6.91414	17.1661	-19.7887	-202.417	0.00192044	0.00190921	-0.00429232	0.0032474	0.0271828	-0.00091826	-0.259007	0.106652	-0.0402549	-0.252209	0.00822588	0.354498	-0.0258405	-3.63088	0.637103	7.48582	-1.54427	-5.82836	-0.641976	0.391805	-0.037465	-0.36682	0.270158	1.16345	-0.805362	-0.693103	3.023	-0.824083	-0.366824	0.270197	1.16361	-0.80531	-0.692653	3.02313	-0.827866	1.77636e-15	-9.60831	2.37664	6.57828	0.645943	-0.207942	0.0550679	0.118388	-0.395491	0.154517	0.17844	-0.00525422	0.0341847	-0.00060753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1074.53	-0.370642	-8.07419	1.7612	5.86395	0.613712	-0.371232	0.0286779	-0.366681	0.269727	1.16145	-0.805942	-0.697971	3.02142	-0.783793	0.00357628	-0.0422001	-0.196695	-0.0574589	-0.43416	-0.154018	3.56293	9.77516	-4.05311	-47.6837	-1.43051	15.2588	-23.1266	-200.033	0.00286127	0.00145469	-0.00677248	0.00325452	0.0305747	-0.00115371	-0.294106	0.113088	-0.0488539	-0.269272	0.00194223	0.323921	-0.0280066	-3.40954	0.570018	7.93178	-1.66818	-6.008	-0.638306	0.362234	-0.0325718	-0.366685	0.269769	1.16165	-0.805885	-0.697536	3.02157	-0.787356	-0.366682	0.269814	1.16183	-0.80583	-0.697102	3.02172	-0.790939	-4.44089e-16	-9.61838	2.3738	6.58974	0.646198	-0.206069	0.0508447	0.118456	-0.39582	0.154541	0.178966	-0.00530017	0.0344221	-0.000965149	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1074.54	-0.571025	-8.17678	1.713	6.13222	0.637833	-0.344013	0.027613	-0.366322	0.269264	1.15896	-0.806458	-0.702226	3.01971	-0.749261	0.0684261	-0.0481605	-0.297308	-0.0538826	-0.418901	-0.182629	3.36385	64.8499	-5.96046	-100.613	3.57628	15.2588	-28.6102	-199.08	0.0037482	0.00094514	-0.00926406	0.00317766	0.0336517	-0.00139157	-0.327	0.0642122	-0.0553612	-0.232463	-0.00923576	0.293568	-0.0243205	-3.18945	0.455104	8.08091	-1.726	-5.92801	-0.617926	0.365419	-0.0260623	-0.36639	0.269312	1.15926	-0.806405	-0.701807	3.01989	-0.752625	-0.366444	0.269362	1.15954	-0.806352	-0.701388	3.02007	-0.756008	4.44089e-16	-9.63242	2.36995	6.603	0.646631	-0.203616	0.0468382	0.118544	-0.396226	0.154562	0.17961	-0.0053155	0.0346991	-0.00129819	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1074.55	-0.325529	-8.27048	1.79687	5.89842	0.602534	-0.359165	0.019734	-0.365764	0.268703	1.15581	-0.807049	-0.706356	3.01778	-0.716698	0.0545979	-0.0617504	-0.337601	-0.0631809	-0.408411	-0.202894	3.16787	-13.8283	-13.5899	-40.2927	-9.29833	10.4904	-20.2656	-195.98	0.00459629	0.000409589	-0.0117288	0.00309974	0.0364542	-0.00165296	-0.357715	0.0937786	-0.0540546	-0.25503	-0.00742669	0.268206	-0.0286103	-2.97278	0.364407	8.13682	-1.75059	-5.84352	-0.603134	0.369011	-0.0207101	-0.365819	0.268764	1.15615	-0.806986	-0.705948	3.01798	-0.719866	-0.365873	0.268826	1.15648	-0.806917	-0.705542	3.01818	-0.723054	0	-9.65014	2.36506	6.61878	0.647365	-0.200561	0.0430694	0.11866	-0.396699	0.15459	0.180397	-0.00529477	0.0350182	-0.00160582	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1074.56	-0.282789	-8.49842	1.85408	5.98602	0.60098	-0.342319	0.0157986	-0.365099	0.26802	1.15206	-0.807705	-0.710403	3.01562	-0.686101	0.0782013	-0.0710487	-0.408411	-0.068903	-0.400305	-0.228405	2.9707	23.6034	-9.29833	-70.8103	-5.72205	8.10623	-25.5108	-197.172	0.00549281	-0.000126755	-0.0142168	0.0030121	0.0390254	-0.00193036	-0.386258	0.085677	-0.0568551	-0.246135	-0.00908145	0.245452	-0.0272862	-2.75523	0.388094	8.23747	-1.75752	-5.95547	-0.609231	0.352375	-0.0179501	-0.365178	0.268091	1.15247	-0.807636	-0.710002	3.01585	-0.689072	-0.36524	0.268164	1.15286	-0.807569	-0.7096	3.01607	-0.692062	-8.88178e-16	-9.67042	2.35892	6.63679	0.648433	-0.196989	0.0395525	0.118795	-0.397224	0.154619	0.181325	-0.00523505	0.0353768	-0.00188759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1074.57	-0.243813	-8.4557	1.84026	5.90131	0.590272	-0.34821	0.0114892	-0.364176	0.267212	1.14753	-0.808393	-0.714326	3.01322	-0.657482	0.101328	-0.0867844	-0.486851	-0.0703335	-0.386715	-0.249386	2.77352	23.1266	-15.7356	-78.4397	-1.43051	13.5899	-20.9808	-197.172	0.00628424	-0.00065728	-0.0165372	0.00288463	0.0413282	-0.00220913	-0.412623	0.0778159	-0.0530339	-0.228667	-0.0149153	0.217437	-0.0301233	-2.53798	0.224345	8.75385	-1.92865	-6.06897	-0.597413	0.324889	-0.0122606	-0.364277	0.267299	1.14802	-0.808323	-0.71394	3.01347	-0.660255	-0.36438	0.267385	1.1485	-0.808249	-0.713549	3.01372	-0.663049	-4.44089e-16	-9.69463	2.35125	6.65712	0.649831	-0.192896	0.0362961	0.118953	-0.397826	0.154639	0.182402	-0.00513678	0.0357753	-0.00214354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1074.58	-0.401985	-8.67032	1.83022	6.24643	0.623366	-0.311158	0.01201	-0.363024	0.266256	1.14225	-0.809184	-0.718184	3.01059	-0.630839	0.136137	-0.0987053	-0.569582	-0.0841618	-0.383854	-0.27442	2.57373	34.8091	-11.9209	-82.7313	-13.8283	2.86102	-25.034	-199.795	0.00699922	-0.00115845	-0.0187136	0.00278665	0.0434221	-0.00249274	-0.436811	0.0580359	-0.052843	-0.205964	-0.00823892	0.200375	-0.0285386	-2.31843	0.311801	8.51031	-1.81938	-6.0226	-0.60357	0.334751	-0.0106462	-0.36316	0.266355	1.14282	-0.8091	-0.7178	3.01087	-0.633413	-0.363291	0.266456	1.14339	-0.809022	-0.717417	3.01114	-0.636007	1.77636e-15	-9.7221	2.34206	6.68023	0.651661	-0.188269	0.0333196	0.11914	-0.39849	0.154659	0.183638	-0.00499536	0.0362144	-0.00237293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1074.59	-0.260508	-8.50991	1.81416	5.95979	0.594662	-0.336248	0.00646315	-0.361671	0.265157	1.13623	-0.810027	-0.721971	3.00775	-0.606174	0.144005	-0.115633	-0.634193	-0.0813007	-0.372648	-0.295877	2.3756	7.86781	-16.9277	-64.6114	2.86102	11.2057	-21.4577	-198.126	0.00766257	-0.00163318	-0.0207454	0.00267016	0.0453036	-0.00279227	-0.458826	0.064961	-0.0474608	-0.200437	-0.0181394	0.175191	-0.0301616	-2.10085	0.447678	8.54687	-1.76907	-6.20797	-0.623601	0.315005	-0.010183	-0.361815	0.265273	1.13687	-0.809945	-0.721598	3.00804	-0.608549	-0.361972	0.265384	1.13751	-0.809861	-0.72122	3.00834	-0.610945	-4.44089e-16	-9.75273	2.33123	6.70557	0.65388	-0.183222	0.030625	0.119345	-0.399217	0.154667	0.185023	-0.00481259	0.036689	-0.00257613	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
