155.28	1.19645	6.71833	-2.39989	6.60637	-0.529172	-0.950632	-0.118074	0.434951	-0.375054	2.09881	-2.63209	-0.700832	0.843032	2.61442	0.0352859	-0.210285	0.164986	0.39649	-0.0314713	0.149488	1.62792	-4.52995	-24.5571	21.9345	46.73	32.6633	23.8419	-85.5923	0.00246517	-0.00232909	0.00171268	0.00454245	0.0330006	0.0166685	-0.247706	0.0368449	-0.0312882	-0.0489046	0.0268806	0.313262	0.138995	-2.27331	-1.09818	-6.68335	2.46101	-6.4674	0.524009	0.956589	0.116275	0.434916	-0.374843	2.09864	-2.63248	-0.700801	0.842882	2.61279	0.43487	-0.374634	2.09849	-2.63288	-0.700764	0.842735	2.61116	-1.33227e-15	7.07318	-3.41257	4.81316	-0.520278	-1.08525	-0.0984783	0.0285552	0.049351	-0.0389088	0.188806	-0.0488454	-0.0494742	-0.00989059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.29	1.13269	6.77328	-2.47262	6.4253	-0.521456	-0.960362	-0.118207	0.435367	-0.377335	2.10052	-2.62783	-0.700979	0.844672	2.63024	0.0429153	-0.237942	0.176907	0.451088	0.00214577	0.176668	1.54352	7.62939	-27.6566	11.9209	54.5979	33.617	27.1797	-84.4002	0.00280294	-0.0025717	0.00120952	0.00470882	0.0360914	0.0180423	-0.270272	0.035652	-0.0251883	-0.0504671	0.0100619	0.30479	0.137558	-2.2465	-1.09085	-6.85025	2.55668	-6.63059	0.542719	0.961804	0.121131	0.435324	-0.377097	2.10035	-2.62828	-0.700981	0.844495	2.6287	0.435275	-0.376861	2.10018	-2.62872	-0.700978	0.844323	2.62715	0	7.12784	-3.44082	4.83291	-0.522967	-1.08334	-0.100338	0.0283426	0.0501661	-0.039751	0.189196	-0.049016	-0.0492517	-0.0100166	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.3	1.09262	6.94434	-2.56278	6.54882	-0.532965	-0.958584	-0.121776	0.435903	-0.379861	2.10231	-2.62316	-0.700783	0.84656	2.6452	0.0572205	-0.270844	0.183105	0.486851	0.0369549	0.200987	1.45459	14.3051	-32.9018	6.19888	35.7628	34.8091	24.3187	-88.9301	0.00308465	-0.00278357	0.00074238	0.00483662	0.0390894	0.0194229	-0.292543	0.0276832	-0.0135074	-0.046469	0.0114898	0.294735	0.138581	-2.21426	-1.07529	-6.88634	2.56966	-6.56207	0.536369	0.955684	0.121781	0.435846	-0.37959	2.10212	-2.62365	-0.70082	0.846359	2.64375	0.435782	-0.379325	2.10195	-2.62412	-0.700851	0.846163	2.64228	1.33227e-15	7.18741	-3.47222	4.8547	-0.525854	-1.08109	-0.102142	0.0281077	0.0510495	-0.0406852	0.189629	-0.0492016	-0.0490022	-0.0101354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.31	1.09896	6.87875	-2.54768	6.42822	-0.52347	-0.952596	-0.121863	0.436486	-0.382635	2.10421	-2.61804	-0.700253	0.848678	2.65929	0.0693798	-0.283957	0.18549	0.532627	0.0686646	0.22006	1.36971	12.1594	-13.113	2.38419	45.7764	31.7097	19.0735	-84.877	0.00338226	-0.00295731	0.000258624	0.00488515	0.0419977	0.0208265	-0.314503	0.0217599	-0.0212794	-0.0388174	0.00231561	0.287387	0.144449	-2.18518	-1.07211	-6.96333	2.60172	-6.50621	0.532471	0.958413	0.122866	0.436416	-0.382351	2.10402	-2.61857	-0.700321	0.848458	2.65792	0.436359	-0.382063	2.10382	-2.6191	-0.700386	0.848236	2.65654	-4.44089e-16	7.25259	-3.50682	4.87867	-0.528932	-1.07849	-0.103894	0.027851	0.052016	-0.0417129	0.190105	-0.0494014	-0.0487255	-0.0102473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.32	1.11581	6.97871	-2.55185	6.42998	-0.519183	-0.946732	-0.122988	0.43719	-0.385648	2.10614	-2.61249	-0.699392	0.851021	2.67249	0.0872612	-0.31209	0.180483	0.572205	0.101089	0.244141	1.28102	17.8814	-28.1334	-5.00679	39.5775	32.4249	24.0803	-88.6917	0.00361965	-0.00310004	-0.000158961	0.0048669	0.0448173	0.0222512	-0.33614	0.0100143	-0.0136953	-0.0239363	-0.00124811	0.278933	0.144908	-2.15139	-1.12111	-6.96974	2.58063	-6.43943	0.524406	0.957029	0.123443	0.437103	-0.385336	2.10596	-2.61306	-0.699493	0.850777	2.67121	0.437025	-0.38503	2.10577	-2.61363	-0.699594	0.850536	2.66992	-4.44089e-16	7.32252	-3.54465	4.90489	-0.532208	-1.0755	-0.105598	0.0275722	0.0530494	-0.0428333	0.190626	-0.0496153	-0.0484206	-0.0103527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.33	1.10333	7.12816	-2.66544	6.47366	-0.532668	-0.957753	-0.126314	0.437932	-0.388912	2.1082	-2.60654	-0.698183	0.853605	2.6848	0.0720024	-0.336409	0.215769	0.612974	0.139952	0.267267	1.19042	-15.2588	-24.3187	35.2859	40.7696	38.8622	23.1266	-90.5989	0.00388047	-0.00319457	-0.000600202	0.00479982	0.0475274	0.0236792	-0.357424	0.0313086	-0.00959017	-0.0495092	-0.00659238	0.263649	0.14592	-2.11479	-1.17402	-7.13065	2.59787	-6.45704	0.524271	0.960483	0.125227	0.43786	-0.388576	2.10798	-2.60715	-0.698323	0.853337	2.68361	0.437787	-0.388245	2.10777	-2.60776	-0.698452	0.853072	2.68241	-4.44089e-16	7.39794	-3.5856	4.93278	-0.535629	-1.07215	-0.107249	0.0272702	0.0541649	-0.0440479	0.191179	-0.0498401	-0.0480899	-0.0104514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.34	1.138	7.2058	-2.66007	6.46835	-0.525664	-0.951565	-0.126996	0.43875	-0.392407	2.11032	-2.60018	-0.696657	0.85641	2.69621	0.0855923	-0.359297	0.214338	0.650644	0.166178	0.290394	1.10126	13.5899	-22.8882	-1.43051	37.6701	26.226	23.1266	-89.1685	0.0041258	-0.00325949	-0.00101712	0.00468231	0.0501533	0.0251248	-0.378344	0.023654	-0.00657974	-0.038527	-0.00942561	0.26061	0.146531	-2.07873	-1.14223	-7.20762	2.65961	-6.45895	0.526798	0.956127	0.12686	0.438664	-0.392048	2.11011	-2.60083	-0.696823	0.856119	2.69511	0.438586	-0.391695	2.10989	-2.60149	-0.696988	0.85583	2.694	-8.88178e-16	7.4783	-3.62958	4.96254	-0.539193	-1.06844	-0.10885	0.0269452	0.0553538	-0.0453537	0.191769	-0.050076	-0.0477326	-0.0105439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.35	1.09818	7.27646	-2.72837	6.35029	-0.523872	-0.95276	-0.12735	0.43965	-0.396111	2.11251	-2.59343	-0.694795	0.859434	2.70671	0.0925064	-0.381231	0.223398	0.695467	0.203609	0.311613	1.00803	6.91414	-21.9345	9.05991	44.8227	37.4317	21.2193	-93.2217	0.00434773	-0.00331217	-0.00140299	0.00451755	0.0526734	0.026587	-0.398881	0.0225748	-0.00418721	-0.0381966	-0.0199999	0.245974	0.148649	-2.03771	-1.06393	-7.2296	2.75755	-6.4118	0.531265	0.952142	0.128211	0.439557	-0.39573	2.11229	-2.59413	-0.694999	0.859122	2.70571	0.439466	-0.395355	2.11206	-2.59482	-0.695197	0.858809	2.70469	0	7.56342	-3.6764	4.99419	-0.54287	-1.06434	-0.110402	0.0265952	0.0566158	-0.0467482	0.192394	-0.0503209	-0.0473487	-0.0106302	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.36	1.12799	7.46759	-2.80348	6.48235	-0.534219	-0.95454	-0.130589	0.440588	-0.400054	2.11481	-2.58631	-0.692603	0.862688	2.71628	0.0886917	-0.406742	0.243187	0.726938	0.234127	0.33617	0.914335	-3.8147	-25.5108	19.7887	31.4713	30.5176	24.5571	-93.6986	0.00458912	-0.00331994	-0.00179757	0.00432207	0.0550901	0.0280507	-0.419004	0.0321242	0.00211738	-0.0487564	-0.0178112	0.23786	0.147028	-1.99533	-1.15934	-7.35353	2.704	-6.41947	0.52162	0.943538	0.128599	0.440499	-0.399647	2.11456	-2.58704	-0.692837	0.862352	2.71537	0.440404	-0.399249	2.11433	-2.58776	-0.693067	0.862019	2.71444	-4.44089e-16	7.65366	-3.72618	5.0272	-0.54664	-1.05987	-0.111902	0.0262208	0.0579563	-0.0482355	0.193044	-0.0505736	-0.04694	-0.0107104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.37	1.19774	7.43664	-2.73609	6.37685	-0.51841	-0.942918	-0.129546	0.441618	-0.404199	2.11714	-2.57882	-0.690103	0.86616	2.72492	0.10252	-0.41914	0.236988	0.766039	0.261307	0.357151	0.820875	13.8283	-12.3978	-6.19888	39.1006	27.1797	20.9808	-93.4601	0.00479557	-0.00331544	-0.00213785	0.00408212	0.0574196	0.0295231	-0.438703	0.0239304	-0.00435529	-0.0334899	-0.0238404	0.232692	0.148582	-1.95228	-1.15507	-7.55885	2.80954	-6.48455	0.531464	0.948807	0.131253	0.441515	-0.40378	2.1169	-2.57958	-0.690364	0.865803	2.7241	0.441406	-0.403356	2.11667	-2.58034	-0.690624	0.86545	2.72327	-1.33227e-15	7.74837	-3.77878	5.06201	-0.5505	-1.05501	-0.113355	0.0258212	0.0593657	-0.0498116	0.193728	-0.050834	-0.0465042	-0.010785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.38	1.13589	7.60619	-2.87142	6.38244	-0.528827	-0.945951	-0.131635	0.44271	-0.408557	2.11954	-2.57095	-0.68729	0.86986	2.73261	0.106573	-0.443697	0.25177	0.80204	0.297785	0.381708	0.725985	4.05312	-24.5571	14.782	36.0012	36.478	24.5571	-94.8906	0.00499611	-0.003286	-0.00246242	0.00379919	0.0596551	0.0309914	-0.457955	0.0254115	0.00166717	-0.0393655	-0.0273586	0.217835	0.146158	-1.90691	-1.14442	-7.61707	2.85074	-6.38027	0.525359	0.945903	0.13099	0.442603	-0.408113	2.11929	-2.57175	-0.687587	0.869479	2.73188	0.442502	-0.40767	2.11904	-2.57255	-0.687882	0.8691	2.73115	4.44089e-16	7.84791	-3.83418	5.09835	-0.554421	-1.04975	-0.114757	0.025395	0.0608516	-0.0514793	0.194439	-0.0511009	-0.0460422	-0.0108539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.39	1.17363	7.72564	-2.88848	6.381	-0.526592	-0.940295	-0.132428	0.443886	-0.413107	2.12199	-2.56275	-0.684159	0.873779	2.73934	0.115395	-0.465631	0.253439	0.836611	0.329733	0.406027	0.630379	8.82149	-21.9345	1.66893	34.5707	31.9481	24.3187	-95.6059	0.00516733	-0.00324712	-0.00274236	0.00350556	0.0617866	0.0324609	-0.476743	0.022024	0.00540279	-0.0322895	-0.0300348	0.207115	0.143572	-1.85992	-1.17289	-7.71557	2.86264	-6.34978	0.521501	0.93776	0.131323	0.44377	-0.412642	2.12174	-2.56359	-0.684488	0.873373	2.73871	0.443659	-0.412181	2.12147	-2.56442	-0.684816	0.872969	2.73807	0	7.9517	-3.89218	5.13603	-0.558373	-1.04409	-0.116109	0.0249415	0.0624052	-0.0532339	0.195172	-0.0513719	-0.045555	-0.0109174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.4	1.21263	7.83209	-2.89704	6.40537	-0.522543	-0.927565	-0.132866	0.445099	-0.417865	2.12453	-2.5542	-0.680728	0.877926	2.74511	0.127316	-0.485182	0.252485	0.867605	0.35429	0.423193	0.533104	11.9209	-19.5503	-0.953674	30.9944	24.5571	17.1661	-97.2747	0.00535496	-0.0031816	-0.00303126	0.00317675	0.0638288	0.0339161	-0.495041	0.0154368	0.00709	-0.0227522	-0.0297231	0.203395	0.147738	-1.81037	-1.21878	-7.79482	2.88374	-6.37561	0.521868	0.932349	0.132585	0.444972	-0.417379	2.12428	-2.55506	-0.681082	0.877503	2.74457	0.444844	-0.416899	2.12403	-2.55593	-0.681433	0.877081	2.74403	0	8.06044	-3.95285	5.17495	-0.562339	-1.03804	-0.117408	0.0244596	0.0640398	-0.0550804	0.195927	-0.051647	-0.0450425	-0.0109754	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.41	1.18944	7.82748	-2.91411	6.29119	-0.514174	-0.915274	-0.131911	0.446386	-0.422803	2.12712	-2.54532	-0.677002	0.882309	2.74989	0.147581	-0.497103	0.244379	0.902653	0.3829	0.44632	0.435114	20.2656	-11.9209	-8.10625	35.0475	28.6102	23.1266	-97.9901	0.00552199	-0.0031123	-0.00327829	0.00283618	0.0657829	0.0353476	-0.512837	0.00040466	0.00148359	-0.00622375	-0.034053	0.19523	0.145543	-1.7592	-1.18629	-7.90364	2.96714	-6.39088	0.526415	0.924601	0.133798	0.446238	-0.422306	2.12688	-2.54623	-0.677385	0.881863	2.74946	0.4461	-0.421808	2.12662	-2.54713	-0.677768	0.881417	2.74901	4.44089e-16	8.17336	-4.01599	5.21513	-0.566295	-1.03157	-0.118654	0.0239498	0.0657437	-0.0570131	0.196703	-0.0519247	-0.0445045	-0.0110283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.42	1.28992	8.05181	-2.95385	6.40626	-0.520321	-0.917311	-0.134378	0.447703	-0.42795	2.1298	-2.53612	-0.672985	0.886928	2.75369	0.136852	-0.520468	0.264883	0.932217	0.413179	0.473261	0.33617	-10.7288	-23.3651	20.504	29.5639	30.2792	26.9413	-98.9437	0.00571009	-0.00300728	-0.00353274	0.00246893	0.0676477	0.0367508	-0.530106	0.0162667	0.00765707	-0.0184669	-0.0334878	0.185005	0.139131	-1.70619	-1.26229	-8.04704	2.97952	-6.38912	0.522717	0.923376	0.134393	0.447566	-0.42743	2.12953	-2.53705	-0.673398	0.886454	2.75336	0.447441	-0.426909	2.12926	-2.53798	-0.673812	0.885983	2.75301	4.44089e-16	8.29114	-4.08176	5.25627	-0.570229	-1.0247	-0.119845	0.0234107	0.0675282	-0.059039	0.197493	-0.0522044	-0.0439417	-0.011076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.43	1.30974	8.19736	-3.03012	6.39204	-0.522376	-0.918478	-0.13525	0.449102	-0.433268	2.1325	-2.5266	-0.6687	0.891775	2.75649	0.131607	-0.538349	0.28348	0.96631	0.440836	0.496387	0.235319	-5.24521	-17.8814	18.5966	34.0939	27.6566	23.1266	-100.851	0.00586749	-0.00290178	-0.00373519	0.00209032	0.0694423	0.0381282	-0.546833	0.0265448	0.00868267	-0.0289639	-0.0380409	0.17701	0.136134	-1.65037	-1.27791	-8.21102	3.05869	-6.40548	0.527021	0.921724	0.135617	0.448971	-0.43273	2.13222	-2.52757	-0.66914	0.891279	2.75626	0.448833	-0.432192	2.13194	-2.52854	-0.669578	0.890785	2.75601	4.44089e-16	8.41291	-4.14992	5.29859	-0.574124	-1.0174	-0.120982	0.022842	0.0693801	-0.061151	0.198301	-0.0524854	-0.0433535	-0.0111188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.44	1.25033	8.36604	-3.14698	6.42524	-0.529164	-0.910183	-0.136494	0.450594	-0.438757	2.13524	-2.5168	-0.664124	0.896865	2.75829	0.148535	-0.559568	0.282049	0.99349	0.470638	0.522852	0.134468	16.9277	-21.2193	-1.43051	27.1797	29.8023	26.4645	-100.851	0.00598173	-0.00279269	-0.00388319	0.00171091	0.0711425	0.0394628	-0.563003	0.0145498	0.0133819	-0.0195952	-0.0362684	0.166478	0.129397	-1.59365	-1.24098	-8.26629	3.09987	-6.34085	0.522695	0.906887	0.135047	0.450446	-0.438197	2.13496	-2.51779	-0.664595	0.896342	2.75816	0.45029	-0.437642	2.13469	-2.51878	-0.665061	0.895826	2.75801	4.44089e-16	8.53856	-4.22039	5.3419	-0.577951	-1.00967	-0.122061	0.0222418	0.0712984	-0.0633503	0.199124	-0.0527662	-0.0427398	-0.0111566	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.45	1.32913	8.42409	-3.12476	6.35898	-0.519765	-0.901083	-0.135636	0.452118	-0.444423	2.13805	-2.50668	-0.659282	0.902194	2.75908	0.150442	-0.571966	0.287294	1.02687	0.496149	0.543356	0.0326633	1.90735	-12.3978	5.24521	33.3787	25.5108	20.504	-101.805	0.00611309	-0.00266926	-0.00403298	0.00131077	0.0727661	0.0407529	-0.578603	0.0174749	0.00959542	-0.0170636	-0.0412833	0.159846	0.12822	-1.53509	-1.27893	-8.46085	3.17628	-6.3773	0.52585	0.906908	0.13625	0.451967	-0.443851	2.13776	-2.50771	-0.659778	0.901651	2.75905	0.451811	-0.443278	2.13748	-2.50873	-0.660271	0.90111	2.75901	8.88178e-16	8.66876	-4.29317	5.38609	-0.58169	-1.00151	-0.123081	0.0216098	0.0732967	-0.0656389	0.199957	-0.0530461	-0.0421015	-0.0111895	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.46	1.31834	8.56875	-3.20395	6.41234	-0.523802	-0.890111	-0.136662	0.453706	-0.450255	2.14091	-2.49629	-0.654179	0.907768	2.75885	0.16284	-0.588655	0.28801	1.05119	0.521898	0.569344	-0.0693798	12.3978	-16.6893	0.715256	24.3187	25.7492	25.9876	-102.043	0.00622814	-0.00254053	-0.00415038	0.000910229	0.0743152	0.0419892	-0.593611	0.00980926	0.0104362	-0.0101633	-0.0378266	0.152584	0.121159	-1.47538	-1.32072	-8.52149	3.15567	-6.34566	0.514996	0.889451	0.135171	0.453543	-0.449667	2.14062	-2.49734	-0.654701	0.907199	2.75892	0.453375	-0.449082	2.14034	-2.49839	-0.655221	0.906633	2.75898	8.88178e-16	8.80296	-4.36812	5.43106	-0.585323	-0.992925	-0.124037	0.0209456	0.075366	-0.0680143	0.200799	-0.0533242	-0.0414388	-0.0112176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
