409.4	-4.46861	20.8321	-13.5168	5.33642	-0.67121	1.17645	-0.182295	1.19742	-0.619363	1.27828	-1.05676	0.19886	1.31671	2.49239	-0.0469685	0.399351	-0.599146	0.156164	-0.939369	-0.461817	3.299	-7.62939	51.0216	-54.8363	20.0272	-28.3718	-48.8758	-282.049	-0.000669159	0.00650252	-0.00232038	0.00206592	0.0394767	-0.00483321	-0.580608	0.0396049	0.0751783	-0.0255257	-0.0509021	0.528001	0.30148	-4.32929	4.55194	-20.9654	13.5856	-5.28822	0.676661	-1.17418	0.183758	1.19747	-0.619762	1.27888	-1.05692	0.199799	1.31717	2.48909	1.19751	-0.620157	1.27948	-1.05707	0.200737	1.31763	2.48576	-8.88178e-16	10.9887	-7.0908	6.10354	-0.135946	1.1494	-0.0616003	-0.0951897	0.1615	-0.150098	0.0935224	-0.0238552	0.0697685	-0.0031438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.41	-4.47958	20.6532	-13.391	5.23702	-0.669714	1.15651	-0.17892	1.19694	-0.615098	1.27197	-1.05509	0.189346	1.31187	2.52384	-0.0524521	0.445843	-0.654936	0.178814	-0.959158	-0.500202	3.01957	-5.48363	46.4916	-55.7899	22.6498	-19.7887	-38.3854	-279.427	-0.000260773	0.00718663	-0.00252304	0.0014924	0.0447006	-0.00166429	-0.622804	0.0444581	0.0693104	-0.0232128	-0.0645405	0.512573	0.32614	-4.13806	4.29897	-20.3435	13.222	-5.34702	0.655128	-1.16819	0.176809	1.19699	-0.615544	1.27262	-1.05527	0.190305	1.31237	2.52082	1.19704	-0.615988	1.27328	-1.05544	0.191264	1.31287	2.51778	-8.88178e-16	10.8416	-7.03004	6.09678	-0.138124	1.14887	-0.0598526	-0.0936209	0.158813	-0.147634	0.0936609	-0.0235845	0.0698862	-0.00280878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.42	-4.30265	20.092	-13.0509	5.21291	-0.654099	1.13981	-0.172861	1.19641	-0.610341	1.2651	-1.05322	0.17965	1.30668	2.55252	-0.0550747	0.498295	-0.711203	0.196695	-0.975847	-0.531912	2.74348	-2.6226	52.4521	-56.2668	17.8814	-16.6893	-31.7097	-276.089	0.000184989	0.00778098	-0.00269696	0.000808495	0.0497563	0.00171582	-0.663099	0.0464602	0.0568452	-0.0195849	-0.0735518	0.494598	0.344338	-3.94879	4.32305	-20.2273	13.141	-5.24095	0.657763	-1.14472	0.174319	1.19647	-0.610839	1.26581	-1.05342	0.180626	1.30721	2.54977	1.19652	-0.611333	1.26652	-1.05361	0.181602	1.30774	2.547	-8.88178e-16	10.6787	-6.96223	6.08994	-0.140506	1.14865	-0.0581499	-0.0918834	0.155834	-0.144907	0.0938261	-0.0232874	0.0700264	-0.00248834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.43	-4.1851	19.6977	-12.8212	5.1843	-0.647475	1.12263	-0.168653	1.19583	-0.605093	1.25769	-1.05118	0.169823	1.30122	2.57844	-0.0612736	0.545502	-0.763178	0.214577	-0.985146	-0.554085	2.46906	-6.19888	47.2069	-51.9753	17.8814	-9.29832	-22.1729	-274.42	0.000672041	0.00828255	-0.00286283	4.02064e-05	0.0546001	0.00523321	-0.701506	0.0520485	0.0489884	-0.0194103	-0.0827044	0.469784	0.353215	-3.75981	4.17918	-19.6984	12.818	-5.20108	0.644743	-1.12807	0.168692	1.1959	-0.605639	1.25846	-1.05139	0.170808	1.30177	2.57597	1.19596	-0.606182	1.25922	-1.0516	0.171795	1.30233	2.57348	3.55271e-15	10.5002	-6.88751	6.08332	-0.142987	1.14872	-0.0565006	-0.0899797	0.152568	-0.141924	0.0940235	-0.0229606	0.0701873	-0.00218322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.44	-4.13317	19.3128	-12.5819	5.09423	-0.643071	1.10229	-0.164588	1.19522	-0.599371	1.24976	-1.04896	0.159904	1.29557	2.60164	-0.0641346	0.591993	-0.814676	0.231504	-0.994444	-0.570536	2.19727	-2.86103	46.4916	-51.4984	16.9277	-9.29832	-16.4509	-271.797	0.00118713	0.0086995	-0.00301299	-0.00081793	0.0591967	0.00880945	-0.738032	0.0543088	0.0412103	-0.0188744	-0.0910445	0.445522	0.356586	-3.57206	4.05086	-19.2863	12.5877	-5.18828	0.638692	-1.11285	0.164705	1.19529	-0.599963	1.25058	-1.04919	0.160899	1.29614	2.59944	1.19535	-0.600552	1.25139	-1.04942	0.161893	1.29671	2.59722	-1.77636e-15	10.3062	-6.80595	6.07681	-0.145484	1.14909	-0.0549134	-0.087915	0.149021	-0.138691	0.0942456	-0.0226012	0.0703667	-0.00189409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.45	-3.94356	18.7423	-12.2624	5.10678	-0.631796	1.08977	-0.159738	1.19458	-0.59318	1.24132	-1.04659	0.14992	1.28978	2.62213	-0.0669956	0.639677	-0.865221	0.242949	-0.999689	-0.58198	1.92761	-2.86102	47.6837	-50.5447	11.4441	-5.24521	-11.4441	-269.652	0.0017263	0.00903072	-0.00315265	-0.00173443	0.063526	0.0123916	-0.772684	0.056579	0.0316033	-0.0184539	-0.0940423	0.417758	0.355164	-3.38508	3.98003	-18.8254	12.2982	-5.0921	0.631793	-1.0916	0.160207	1.19465	-0.593819	1.24218	-1.04684	0.15092	1.29037	2.6202	1.19472	-0.594456	1.24304	-1.04708	0.151921	1.29095	2.61825	-8.88178e-16	10.0968	-6.71774	6.07068	-0.147916	1.14973	-0.0533973	-0.0856899	0.145194	-0.135215	0.0944986	-0.0222065	0.0705627	-0.00162148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.46	-3.8378	18.2119	-11.9449	5.04134	-0.623409	1.07189	-0.155236	1.19391	-0.586536	1.23238	-1.04408	0.139898	1.28394	2.63992	-0.0669956	0.685692	-0.916243	0.254393	-1.00422	-0.586271	1.65892	0	46.0148	-51.0216	11.4441	-4.53001	-4.29153	-268.698	0.00229752	0.00928796	-0.00329774	-0.00271641	0.0675664	0.0159018	-0.805461	0.055998	0.0230285	-0.0167184	-0.0971813	0.389832	0.346805	-3.19767	3.88468	-18.2565	11.9417	-4.99506	0.621291	-1.07137	0.15508	1.19397	-0.587222	1.23329	-1.04433	0.140902	1.28453	2.63827	1.19404	-0.587902	1.2342	-1.04459	0.141906	1.28511	2.63658	1.77636e-15	9.87247	-6.62304	6.06488	-0.150216	1.15064	-0.0519617	-0.0833103	0.141097	-0.131503	0.0947774	-0.021775	0.0707726	-0.00136602	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.47	-3.7988	17.7714	-11.6676	4.92415	-0.619008	1.04955	-0.151522	1.19319	-0.579458	1.22296	-1.04144	0.129848	1.2781	2.65504	-0.0684261	0.728369	-0.965834	0.267506	-1.00708	-0.584364	1.39141	-1.43051	42.6769	-49.5911	13.113	-2.86102	1.90735	-267.506	0.00289636	0.0094813	-0.00344822	-0.0037398	0.0713126	0.0192922	-0.836363	0.0568574	0.0171548	-0.0155752	-0.10213	0.360788	0.332463	-3.01007	3.7633	-17.8123	11.6969	-4.96792	0.616248	-1.05319	0.151857	1.19326	-0.580186	1.22392	-1.04171	0.130855	1.27868	2.65365	1.19333	-0.58091	1.22488	-1.04198	0.131862	1.27926	2.65223	-8.88178e-16	9.63345	-6.52211	6.05957	-0.152334	1.15179	-0.0506171	-0.0807783	0.136732	-0.127565	0.0950845	-0.0213052	0.0709942	-0.0011282	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.48	-3.70496	17.3064	-11.4027	4.86371	-0.614435	1.02938	-0.148422	1.19245	-0.571947	1.21307	-1.03869	0.119778	1.2723	2.66748	-0.0736713	0.770092	-1.01089	0.279665	-1.00756	-0.575781	1.12414	-5.24521	41.7233	-45.0612	12.1593	-0.476837	8.58307	-267.267	0.00352292	0.009607	-0.00361574	-0.00479573	0.0747625	0.0225069	-0.865386	0.0615414	0.0115981	-0.0181237	-0.106267	0.329912	0.311659	-2.82133	3.7465	-17.4521	11.4864	-4.86875	0.617259	-1.03311	0.149375	1.19252	-0.572717	1.21408	-1.03897	0.120785	1.27288	2.66636	1.1926	-0.573483	1.21508	-1.03925	0.121793	1.27345	2.66521	-8.88178e-16	9.3798	-6.41505	6.05493	-0.154211	1.15317	-0.0493714	-0.0780959	0.132103	-0.123405	0.0954222	-0.0207961	0.0712251	-0.000908431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.49	-3.55445	16.7479	-11.1003	4.85134	-0.606024	1.01373	-0.1451	1.19168	-0.564019	1.20272	-1.03584	0.109697	1.2666	2.67726	-0.0779629	0.812292	-1.05476	0.288248	-1.00923	-0.564337	0.85783	-4.29153	42.2001	-43.869	8.58307	-1.66893	11.4441	-266.314	0.00416585	0.00967442	-0.0037874	-0.0058792	0.0779129	0.0255018	-0.892522	0.0652816	0.00492777	-0.0210262	-0.106969	0.300781	0.28821	-2.63216	3.63795	-16.9576	11.2082	-4.81978	0.611567	-1.014	0.146322	1.19176	-0.564832	1.20377	-1.03612	0.110706	1.26717	2.6764	1.19183	-0.565639	1.20483	-1.03641	0.111715	1.26773	2.67552	1.77636e-15	9.1117	-6.30202	6.05092	-0.155809	1.15476	-0.0482329	-0.0752659	0.127211	-0.11903	0.0957874	-0.0202467	0.0714629	-0.000707027	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.5	-3.56006	16.3128	-10.8226	4.69347	-0.603919	0.988513	-0.14232	1.19089	-0.555686	1.19192	-1.03289	0.0996039	1.26105	2.68437	-0.077486	0.852108	-1.10078	0.298738	-1.01018	-0.547171	0.591516	0.476837	39.8159	-46.0148	10.4904	-0.953674	17.1661	-266.313	0.00482429	0.00968841	-0.00397792	-0.00697111	0.0807695	0.0282327	-0.91776	0.0642633	4.91063e-06	-0.0209446	-0.109719	0.271486	0.259254	-2.4416	3.5175	-16.4099	10.9052	-4.78052	0.604082	-0.996799	0.143217	1.19097	-0.556538	1.19302	-1.03319	0.100614	1.2616	2.68378	1.19105	-0.557386	1.19411	-1.03349	0.101624	1.26215	2.68316	-1.77636e-15	8.82939	-6.18328	6.0478	-0.157093	1.15654	-0.047211	-0.0722912	0.122062	-0.114449	0.0961842	-0.0196572	0.0717053	-0.000524441	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.51	-3.44067	15.8098	-10.5632	4.682	-0.598605	0.973631	-0.140137	1.19007	-0.546962	1.18069	-1.02988	0.0895019	1.25569	2.68883	-0.0817776	0.890732	-1.14202	0.304461	-1.01113	-0.527143	0.32568	-4.29153	38.6238	-41.2464	5.72205	-0.953674	20.0272	-265.837	0.00551099	0.00965714	-0.00419396	-0.00805927	0.0833356	0.0306585	-0.941087	0.0680232	-0.00436259	-0.0247933	-0.107842	0.242743	0.227653	-2.25014	3.47187	-15.9757	10.6586	-4.70077	0.601469	-0.978186	0.141012	1.19015	-0.547853	1.18183	-1.03018	0.090513	1.25622	2.6885	1.19024	-0.548738	1.18297	-1.03049	0.0915232	1.25675	2.68815	3.55271e-15	8.53316	-6.05906	6.04568	-0.158037	1.15847	-0.0463143	-0.0691733	0.116658	-0.109669	0.0966152	-0.0190276	0.0719499	-0.000360978	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.52	-3.32389	15.3323	-10.3247	4.67865	-0.59337	0.958118	-0.138446	1.18924	-0.537852	1.16903	-1.02679	0.07939	1.25055	2.69062	-0.0889301	0.926495	-1.18184	0.309706	-1.01161	-0.502348	0.0591278	-7.15256	35.7628	-39.8159	5.24521	-0.476837	24.7955	-266.552	0.00620625	0.00957972	-0.00442212	-0.00914345	0.0856173	0.0327465	-0.962487	0.0746541	-0.00650581	-0.0292343	-0.10563	0.214075	0.191498	-2.05659	3.43439	-15.4643	10.3442	-4.57136	0.595069	-0.954999	0.138169	1.18933	-0.538779	1.17021	-1.0271	0.0804017	1.25105	2.69056	1.18941	-0.539704	1.1714	-1.02741	0.0814147	1.25156	2.69047	-8.88178e-16	8.223	-5.92944	6.04461	-0.158618	1.16056	-0.0455488	-0.0659146	0.111001	-0.104695	0.0970785	-0.0183582	0.0721946	-0.000216847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.53	-3.35132	14.858	-10.0142	4.4892	-0.589502	0.932156	-0.135942	1.18839	-0.528369	1.15694	-1.02366	0.0692558	1.24567	2.68974	-0.0841618	0.964403	-1.22714	0.316858	-1.01328	-0.475645	-0.207663	4.76837	37.9086	-45.2995	7.15253	-1.66893	26.7029	-266.79	0.0069054	0.0094622	-0.00466522	-0.0101945	0.0876328	0.0344656	-0.981946	0.0693739	-0.0114315	-0.0273534	-0.105466	0.187151	0.15365	-1.86141	3.25728	-14.8458	10.0469	-4.61204	0.586031	-0.943188	0.136168	1.18848	-0.529334	1.15817	-1.02398	0.0702691	1.24614	2.68995	1.18856	-0.530297	1.15939	-1.02429	0.0712836	1.24662	2.69013	1.77636e-15	7.899	-5.79473	6.04488	-0.158825	1.16277	-0.0449236	-0.0625163	0.105091	-0.0995364	0.097581	-0.0176502	0.0724371	-9.24016e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.54	-3.25788	14.4051	-9.80234	4.48231	-0.586421	0.915986	-0.135193	1.18751	-0.518533	1.14446	-1.02048	0.0591137	1.24107	2.68619	-0.0917911	0.998497	-1.2629	0.32115	-1.01399	-0.444651	-0.47493	-7.62939	34.0939	-35.7627	4.29153	-0.715256	30.9944	-267.267	0.00763596	0.00931798	-0.00494112	-0.0112242	0.0893729	0.0357875	-0.999443	0.0765014	-0.0131793	-0.0341712	-0.102582	0.159826	0.111727	-1.66437	3.12583	-14.2768	9.75701	-4.60198	0.57727	-0.926867	0.134321	1.1876	-0.519532	1.14573	-1.0208	0.0601277	1.24151	2.68667	1.18769	-0.520529	1.14699	-1.02112	0.0611427	1.24196	2.68712	1.77636e-15	7.56191	-5.65521	6.04645	-0.158656	1.16508	-0.0444451	-0.0589827	0.0989376	-0.0942012	0.0981203	-0.016905	0.0726755	1.20932e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.55	-3.11788	13.7485	-9.44593	4.4524	-0.571873	0.899159	-0.132569	1.18663	-0.508344	1.13157	-1.01727	0.0489519	1.23678	2.67997	-0.0936985	1.03498	-1.30415	0.324011	-1.01686	-0.412703	-0.742912	-1.90735	36.4781	-41.2464	2.86102	-2.86102	31.9481	-267.982	0.00836513	0.00914141	-0.00522569	-0.0122087	0.0908552	0.0366927	-1.01496	0.0779167	-0.017948	-0.0346671	-0.0984096	0.135198	0.0690643	-1.46523	3.18037	-13.9338	9.54876	-4.44574	0.579052	-0.903186	0.133584	1.18672	-0.509379	1.13287	-1.0176	0.0499687	1.23719	2.68072	1.1868	-0.510409	1.13418	-1.01792	0.0509872	1.23761	2.68143	1.77636e-15	7.21136	-5.51099	6.04957	-0.158102	1.16748	-0.0441186	-0.0553141	0.0925379	-0.0886948	0.0987014	-0.0161237	0.072908	9.64724e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.56	-3.20268	13.3755	-9.17377	4.23649	-0.56866	0.875889	-0.130773	1.18573	-0.497812	1.11827	-1.01405	0.0387683	1.23283	2.67107	-0.0836849	1.06597	-1.35303	0.324488	-1.01924	-0.380278	-1.01161	10.0136	30.9944	-48.8758	0.476837	-2.38419	32.4249	-268.698	0.00909872	0.00893472	-0.00552509	-0.0131478	0.0920871	0.0371521	-1.02848	0.0674209	-0.0178698	-0.0266954	-0.0919938	0.110645	0.0261404	-1.264	3.08331	-13.3887	9.27085	-4.42952	0.56996	-0.889671	0.1321	1.18582	-0.498878	1.11963	-1.01437	0.0397875	1.23321	2.67208	1.18591	-0.499942	1.12097	-1.01469	0.0408065	1.23359	2.67306	-8.88178e-16	6.84766	-5.36229	6.05436	-0.157165	1.16995	-0.0439492	-0.0515128	0.0858962	-0.0830251	0.099326	-0.0153085	0.0731328	0.000160514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.57	-2.92859	12.6537	-8.90803	4.43091	-0.555646	0.871981	-0.130343	1.18482	-0.486947	1.1046	-1.01081	0.0285654	1.22923	2.65948	-0.0965595	1.10126	-1.38021	0.32258	-1.02162	-0.343323	-1.28055	-12.8746	35.2859	-27.1797	-1.90735	-2.38419	36.9549	-268.936	0.00984566	0.00870369	-0.00584859	-0.0140283	0.0930716	0.0371569	-1.03997	0.0798232	-0.0227198	-0.0395815	-0.083335	0.0866447	-0.0210983	-1.06115	2.97638	-12.7131	8.88495	-4.35415	0.553903	-0.870992	0.129378	1.18492	-0.488048	1.10598	-1.01113	0.029587	1.22958	2.66076	1.18501	-0.489144	1.10736	-1.01145	0.0306079	1.22993	2.66201	0	6.47114	-5.20941	6.06105	-0.155858	1.17249	-0.0439426	-0.0475814	0.0790161	-0.0772016	0.099999	-0.0144618	0.0733485	0.000203944	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.58	-2.90661	12.0699	-8.52338	4.25376	-0.540402	0.846915	-0.127525	1.18391	-0.475763	1.09052	-1.00756	0.0183456	1.22601	2.64518	-0.0905991	1.13368	-1.42694	0.325441	-1.02258	-0.305414	-1.55044	5.96046	32.4249	-46.73	2.86102	-0.953674	37.9085	-269.89	0.0105851	0.00845507	-0.00616802	-0.0148509	0.093812	0.0366872	-1.04942	0.0734003	-0.0253456	-0.0320792	-0.0795858	0.0617656	-0.0690755	-0.855955	2.94441	-12.2607	8.64233	-4.26796	0.54743	-0.848994	0.128691	1.184	-0.476897	1.09195	-1.00788	0.0193682	1.22632	2.64673	1.1841	-0.478026	1.09337	-1.00821	0.020391	1.22662	2.64826	0	6.08193	-5.05255	6.06959	-0.154195	1.17507	-0.0441013	-0.0435229	0.071902	-0.0712306	0.100719	-0.0135858	0.0735537	0.000226655	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
