1201.61	-1.00929	3.76513	-1.50719	3.21064	-0.417518	0.529682	-0.123914	-2.15193	-0.0705822	1.43981	-0.548981	-1.38547	1.39975	0.585976	0.58651	0.216484	-0.470877	-0.0944137	-0.199079	-0.0751019	0.776291	58.4126	22.4113	-29.8023	-17.1661	-37.1933	-20.0272	-7.86781	0.00310904	0.00298118	-0.00178659	-0.000940744	-0.00928382	-0.0166832	-0.0688785	0.24802	0.0564631	-0.073432	-0.0288555	-0.146567	-0.0963792	-0.40246	1.03433	-3.82421	1.58944	-3.61098	0.450619	-0.522299	0.121314	-2.15252	-0.0707986	1.44028	-0.548887	-1.38527	1.39983	0.5852	-2.15309	-0.0710139	1.44074	-0.548793	-1.38507	1.3999	0.584419	1.11022e-16	0.139106	-0.517867	3.83475	-0.438432	0.751983	-0.119804	-0.0253038	-0.0428128	-0.0531934	0.244303	-0.0567947	0.0359093	-0.00392222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1201.62	-0.985397	3.5823	-1.47444	3.26722	-0.424681	0.540169	-0.124592	-2.14562	-0.0682557	1.43483	-0.550009	-1.38764	1.39884	0.593708	0.674248	0.24581	-0.520468	-0.110626	-0.232935	-0.103712	0.769854	87.738	29.3255	-49.5911	-16.2125	-33.8554	-28.6102	-6.4373	0.00551472	0.00350756	-0.00249161	-0.00120206	-0.0107222	-0.0175636	-0.0727031	0.235543	0.0517533	-0.0729293	-0.0237601	-0.143883	-0.083234	-0.362309	0.943789	-3.47213	1.44433	-3.33274	0.424881	-0.545991	0.124012	-2.14629	-0.0685015	1.43535	-0.549898	-1.38741	1.39895	0.592938	-2.14696	-0.068742	1.43587	-0.549794	-1.38718	1.39904	0.592168	-2.22045e-16	0.0358908	-0.500813	3.84414	-0.439149	0.753953	-0.120526	-0.0258032	-0.0462743	-0.0527484	0.244378	-0.0568565	0.0359328	-0.0039981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1201.63	-0.764357	2.81106	-1.211	3.08081	-0.397655	0.58609	-0.126478	-2.13849	-0.0656517	1.42936	-0.551108	-1.3902	1.39771	0.60136	0.736952	0.278711	-0.566244	-0.113249	-0.272512	-0.123739	0.764847	62.7041	32.9018	-45.7764	-2.6226	-39.5775	-20.0272	-5.00679	0.00785893	0.00400066	-0.00319566	-0.0015012	-0.0120852	-0.0183757	-0.0761135	0.246931	0.0430844	-0.0754779	-0.0320816	-0.134993	-0.0784313	-0.324113	0.927814	-3.39084	1.35333	-2.85923	0.387963	-0.55451	0.127633	-2.13923	-0.0659304	1.42992	-0.550995	-1.38993	1.39783	0.600595	-2.13997	-0.0662	1.43049	-0.550874	-1.38966	1.39796	0.599832	1.11022e-16	-0.0789739	-0.481679	3.85445	-0.440041	0.756202	-0.121214	-0.0263516	-0.0501459	-0.0522402	0.244463	-0.0569317	0.035961	-0.00407152	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1201.64	-0.914152	3.20191	-1.34846	3.12128	-0.40428	0.560062	-0.127059	-2.13046	-0.0627718	1.42331	-0.552324	-1.39315	1.39635	0.608927	0.83828	0.29707	-0.633001	-0.134945	-0.313044	-0.145674	0.753641	101.328	18.3582	-66.7571	-21.6961	-40.5312	-21.9345	-11.2057	0.010031	0.00445833	-0.00380408	-0.00179257	-0.0133644	-0.0191128	-0.0791089	0.218524	0.0485762	-0.0562823	-0.0211568	-0.124664	-0.0714808	-0.280242	0.903795	-3.20648	1.31421	-2.89056	0.390114	-0.562964	0.128173	-2.1313	-0.0630689	1.42394	-0.552189	-1.39283	1.39649	0.608173	-2.13212	-0.0633676	1.42456	-0.552068	-1.39253	1.39664	0.607419	0	-0.206167	-0.460499	3.86619	-0.441148	0.758712	-0.121863	-0.0269484	-0.0544643	-0.0516697	0.244566	-0.0570222	0.0359914	-0.00414187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1201.65	-0.781792	2.64061	-1.17934	3.00682	-0.394296	0.587726	-0.127946	-2.12151	-0.0595987	1.41671	-0.553649	-1.39648	1.39477	0.616435	0.926733	0.333786	-0.675201	-0.141144	-0.354528	-0.165224	0.749826	88.4533	36.7164	-42.2001	-6.19888	-41.4848	-19.5503	-3.8147	0.0120112	0.00485933	-0.0043364	-0.00208183	-0.014554	-0.01978	-0.0817223	0.201821	0.035327	-0.0608803	-0.0255562	-0.112897	-0.0666739	-0.244286	0.837423	-2.86701	1.23131	-2.93082	0.390978	-0.578606	0.128503	-2.12244	-0.0599325	1.41739	-0.553508	-1.39613	1.39493	0.615685	-2.12336	-0.0602605	1.41807	-0.553369	-1.39578	1.3951	0.614936	1.11022e-16	-0.345945	-0.437141	3.87942	-0.442468	0.761484	-0.122474	-0.0275947	-0.059233	-0.0510315	0.244689	-0.0571282	0.0360245	-0.00420928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1201.66	-0.861745	2.80047	-1.22451	2.88717	-0.388742	0.577889	-0.12949	-2.11166	-0.0561497	1.40954	-0.55511	-1.40021	1.39296	0.623888	1.02878	0.356197	-0.737905	-0.152826	-0.393152	-0.190496	0.744104	102.043	22.4113	-62.7041	-11.6825	-38.6238	-25.2724	-5.72205	0.0137975	0.00521724	-0.00475592	-0.00233983	-0.0156493	-0.0203635	-0.0839613	0.170358	0.036	-0.0442109	-0.0242992	-0.103506	-0.0559045	-0.206948	0.822228	-2.78586	1.14892	-2.50711	0.35789	-0.58566	0.131511	-2.11269	-0.0565059	1.41028	-0.554957	-1.39982	1.39315	0.623144	-2.11371	-0.0568645	1.41103	-0.554802	-1.39943	1.39334	0.622401	-1.11022e-16	-0.498111	-0.411746	3.89451	-0.444041	0.764489	-0.123044	-0.0282895	-0.0644448	-0.0503325	0.244837	-0.0572509	0.0360563	-0.0042734	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1201.67	-0.863835	2.69357	-1.20527	2.9047	-0.387016	0.581239	-0.130109	-2.1009	-0.0524397	1.40182	-0.556633	-1.40432	1.39094	0.631292	1.10555	0.377417	-0.790358	-0.171185	-0.432253	-0.210285	0.741243	76.7708	21.2193	-52.4521	-18.3582	-39.1006	-19.7887	-2.86102	0.0153784	0.005543	-0.00508194	-0.00263996	-0.016648	-0.0208806	-0.0858377	0.162997	0.0374823	-0.0370301	-0.0161935	-0.0931536	-0.0503782	-0.172994	0.842769	-2.69328	1.16464	-2.65969	0.370559	-0.584296	0.131184	-2.102	-0.0528171	1.40261	-0.556462	-1.40389	1.39115	0.630551	-2.10311	-0.0531955	1.4034	-0.556299	-1.40346	1.39136	0.62981	-2.22045e-16	-0.661882	-0.384381	3.91069	-0.445817	0.767696	-0.12358	-0.0290246	-0.0700813	-0.0495704	0.244995	-0.0573875	0.0360891	-0.00433495	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1201.68	-0.779532	2.28679	-1.08151	2.78575	-0.379502	0.601222	-0.130957	-2.08918	-0.0484531	1.39349	-0.558222	-1.40878	1.38872	0.638645	1.20354	0.408173	-0.847816	-0.180006	-0.466108	-0.229597	0.734091	97.99	30.756	-57.4589	-8.82149	-33.8554	-19.3119	-7.15256	0.0166866	0.00581731	-0.00524364	-0.00297522	-0.0175794	-0.0213345	-0.0873552	0.133246	0.0290451	-0.0240791	-0.0174517	-0.0875615	-0.0450882	-0.135274	0.700653	-2.19496	0.964551	-2.33488	0.342758	-0.616726	0.133313	-2.09038	-0.0488613	1.39433	-0.558042	-1.40832	1.38895	0.637911	-2.09159	-0.0492699	1.39519	-0.5579	-1.40786	1.38918	0.637177	-1.11022e-16	-0.838127	-0.35494	3.92818	-0.447801	0.771124	-0.124081	-0.0298039	-0.0761693	-0.0487441	0.245168	-0.0575385	0.0361231	-0.00439362	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1201.69	-0.699288	1.98178	-0.944271	2.44352	-0.355062	0.622268	-0.133281	-2.07662	-0.0441997	1.38468	-0.559955	-1.41363	1.38629	0.646001	1.30391	0.43726	-0.909805	-0.177145	-0.496626	-0.252724	0.733614	100.374	29.0871	-61.9888	2.86102	-30.5176	-23.1266	-0.476837	0.0178315	0.0060461	-0.00537668	-0.00326641	-0.0184096	-0.0217212	-0.0885723	0.0999399	0.0218939	-0.00583463	-0.0302195	-0.0848224	-0.035743	-0.104754	0.658533	-1.91191	0.904442	-2.39618	0.345995	-0.628365	0.133483	-2.07792	-0.044637	1.38559	-0.559778	-1.41313	1.38654	0.645268	-2.07922	-0.0450716	1.3865	-0.559609	-1.41264	1.38679	0.644535	3.33067e-16	-1.02569	-0.323562	3.94802	-0.450073	0.774701	-0.12454	-0.0306237	-0.0826528	-0.0478568	0.245373	-0.0577072	0.0361513	-0.00444891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1201.7	-0.531487	1.44325	-0.726468	2.13127	-0.323175	0.656172	-0.135123	-2.06317	-0.0397012	1.37524	-0.561771	-1.41882	1.38367	0.653331	1.3833	0.465155	-0.965595	-0.176191	-0.534773	-0.26989	0.73123	79.3934	27.895	-55.7899	0.953674	-38.147	-17.1661	-2.38419	0.0187525	0.00624724	-0.00531272	-0.00357236	-0.0191763	-0.0220524	-0.0894649	0.0864446	0.0155521	0.00697434	-0.040907	-0.0739691	-0.0321178	-0.07285	0.655137	-1.72	0.881749	-2.48086	0.355714	-0.633114	0.133319	-2.06456	-0.0401664	1.37621	-0.561595	-1.41828	1.38394	0.652599	-2.06593	-0.0406256	1.37717	-0.561412	-1.41775	1.38421	0.651867	2.22045e-16	-1.22498	-0.290369	3.96955	-0.45259	0.778416	-0.124961	-0.031485	-0.0895494	-0.0469186	0.245596	-0.0578905	0.0361735	-0.00450117	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1201.71	-0.550638	1.4522	-0.711476	1.9661	-0.312904	0.656458	-0.136376	-2.04887	-0.0349514	1.36531	-0.56366	-1.42434	1.38086	0.660665	1.47223	0.484705	-1.02615	-0.185251	-0.562906	-0.28801	0.731468	88.9301	19.5503	-60.5584	-9.05991	-28.1334	-18.1198	0.238419	0.019469	0.0064107	-0.00517766	-0.00390301	-0.0198711	-0.0223303	-0.0900697	0.0622421	0.017172	0.0253152	-0.0414081	-0.0726447	-0.0272983	-0.0440935	0.548656	-1.31221	0.737786	-2.3236	0.340199	-0.656761	0.134446	-2.05034	-0.0354362	1.36634	-0.563474	-1.42378	1.38115	0.659933	-2.0518	-0.0359182	1.36735	-0.563277	-1.42321	1.38144	0.659197	2.77556e-16	-1.43512	-0.255343	3.99284	-0.455359	0.782248	-0.125346	-0.0323795	-0.0968286	-0.0459214	0.24584	-0.0580891	0.0361908	-0.00455048	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1201.72	-0.416995	0.911409	-0.553141	1.9482	-0.309229	0.684843	-0.136566	-2.03375	-0.0299647	1.35483	-0.565624	-1.43017	1.37788	0.668014	1.54304	0.511408	-1.06883	-0.198126	-0.596285	-0.305653	0.736713	70.8103	26.7029	-42.6769	-12.8746	-33.3786	-17.643	5.24521	0.0200185	0.00654696	-0.00491164	-0.00425236	-0.0205293	-0.0225701	-0.0904029	0.0549888	0.0112565	0.026538	-0.0379216	-0.0655902	-0.0227152	-0.0208681	0.512242	-1.14647	0.665739	-2.15965	0.326407	-0.667442	0.13568	-2.0353	-0.0304761	1.3559	-0.565426	-1.42958	1.37819	0.667278	-2.03684	-0.0309854	1.35697	-0.565231	-1.42898	1.37849	0.66654	1.38778e-16	-1.65606	-0.218612	4.01806	-0.458385	0.786167	-0.125695	-0.03331	-0.104473	-0.0448763	0.246106	-0.0583023	0.0361997	-0.00459683	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1201.73	-0.347421	0.669363	-0.451527	1.75902	-0.294031	0.699438	-0.137556	-2.01787	-0.0247443	1.34386	-0.567677	-1.43631	1.37473	0.675398	1.6222	0.534296	-1.11938	-0.203609	-0.627279	-0.32115	0.74029	79.155	22.8882	-50.5447	-5.48363	-30.9944	-15.4972	3.57628	0.0204307	0.00665553	-0.0045664	-0.00460579	-0.0211386	-0.0227676	-0.0904879	0.0382205	0.00877296	0.036392	-0.0416532	-0.0604351	-0.0200374	0.00350198	0.601994	-1.42301	0.7203	-1.90324	0.311513	-0.652123	0.137274	-2.01949	-0.0252786	1.34498	-0.567474	-1.43568	1.37505	0.674658	-2.0211	-0.0258043	1.34609	-0.567258	-1.43506	1.37538	0.673915	2.77556e-17	-1.88727	-0.180237	4.0455	-0.461698	0.790136	-0.126007	-0.0342726	-0.112457	-0.0437838	0.246398	-0.0585312	0.0361975	-0.00464008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1201.74	-0.33711	0.576057	-0.417382	1.68108	-0.289692	0.704756	-0.138189	-2.00128	-0.0192907	1.33244	-0.569825	-1.44275	1.37142	0.682847	1.69301	0.551701	-1.16754	-0.216246	-0.652075	-0.337362	0.745535	70.8103	17.4046	-48.1606	-12.6362	-24.7955	-16.2125	5.24521	0.0207456	0.00673306	-0.00418459	-0.00495634	-0.0217026	-0.0229338	-0.090362	0.0286263	0.0113902	0.0446253	-0.0380593	-0.0609942	-0.0164038	0.0256788	0.311326	-0.388405	0.402826	-1.88353	0.305463	-0.709474	0.136997	-2.00297	-0.0198424	1.33361	-0.569608	-1.4421	1.37176	0.682102	-2.00465	-0.020395	1.33477	-0.569392	-1.44145	1.3721	0.681355	-1.38778e-16	-2.12832	-0.140257	4.07536	-0.465311	0.794117	-0.126281	-0.0352649	-0.120754	-0.0426454	0.246719	-0.0587757	0.0361818	-0.0046803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1201.75	-0.266371	0.519095	-0.316122	1.26695	-0.255851	0.716392	-0.140125	-1.98397	-0.0136356	1.32057	-0.572001	-1.44944	1.36797	0.690354	1.7612	0.571489	-1.2114	-0.211	-0.680208	-0.350237	0.752687	68.1877	19.7887	-43.869	5.24521	-28.1334	-12.8746	7.15256	0.0209595	0.00680744	-0.00373572	-0.00536736	-0.0222706	-0.023078	-0.0900211	0.0204843	0.0112404	0.0493305	-0.0521739	-0.0577306	-0.0158675	0.0454239	0.330552	-0.503301	0.392229	-1.5891	0.286568	-0.706482	0.138566	-1.98573	-0.0142071	1.32178	-0.57179	-1.44876	1.36832	0.689601	-1.98748	-0.0147765	1.32299	-0.571572	-1.44808	1.36867	0.688848	1.11022e-16	-2.37826	-0.098925	4.107	-0.469181	0.798095	-0.126525	-0.0362781	-0.129338	-0.041468	0.247058	-0.0590334	0.0361547	-0.00471798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1201.76	-0.126014	-0.216138	-0.164377	1.56048	-0.279454	0.747381	-0.138649	-1.96605	-0.00774384	1.30832	-0.574305	-1.4564	1.36437	0.697971	1.81937	0.597	-1.24145	-0.237703	-0.710726	-0.36788	0.7689	58.1741	25.5108	-30.0407	-26.7029	-30.5176	-17.643	16.2125	0.0211466	0.00683953	-0.0032982	-0.00573865	-0.0228117	-0.0231982	-0.0895254	0.0211853	0.00498576	0.0409708	-0.0341676	-0.051598	-0.0103223	0.0555848	0.0972432	0.277814	0.138788	-1.53448	0.278371	-0.751352	0.138503	-1.96787	-0.00834084	1.30956	-0.574068	-1.45569	1.36473	0.697202	-1.96968	-0.00893545	1.3108	-0.573825	-1.45499	1.3651	0.696438	-9.02056e-17	-2.63765	-0.0560475	4.14175	-0.473398	0.802024	-0.12673	-0.0373192	-0.13819	-0.0402499	0.247436	-0.0593081	0.0361086	-0.00475238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1201.77	-0.0406851	-0.515364	-0.0612217	1.48821	-0.274573	0.763074	-0.138646	-1.94753	-0.00166869	1.29566	-0.576677	-1.46358	1.36064	0.70569	1.87588	0.61512	-1.28055	-0.249147	-0.730276	-0.37694	0.776529	56.5052	18.1198	-39.1005	-11.4441	-19.5503	-9.05991	7.62939	0.0213223	0.00687893	-0.00283627	-0.00612833	-0.0233708	-0.0233153	-0.0888697	0.0223848	0.00573926	0.0424344	-0.0312471	-0.0559479	-0.0131197	0.0738044	-0.0157404	0.63122	0.00784907	-1.4341	0.269481	-0.77351	0.13887	-1.9494	-0.00228381	1.29694	-0.576428	-1.46285	1.36102	0.704914	-1.95127	-0.00290036	1.29822	-0.576185	-1.46212	1.3614	0.704137	-1.56125e-17	-2.90497	-0.0120451	4.17894	-0.477919	0.805851	-0.126904	-0.0383756	-0.147272	-0.0390032	0.247842	-0.0595964	0.0360435	-0.0047841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1201.78	0.134945	-0.984356	0.127787	1.3071	-0.258039	0.792086	-0.138845	-1.92847	0.00460577	1.28267	-0.57914	-1.471	1.35682	0.713513	1.92761	0.636816	-1.31392	-0.252962	-0.754118	-0.385284	0.787497	51.7368	21.696	-33.3786	-3.81471	-23.8419	-8.34465	10.9673	0.0215332	0.00690583	-0.00240429	-0.00651155	-0.023934	-0.0234514	-0.0880623	0.0271822	0.00253371	0.0389394	-0.0357831	-0.0555214	-0.0163919	0.0881619	-0.104251	0.891454	-0.0947003	-1.32096	0.259839	-0.787157	0.138931	-1.9304	0.00396895	1.28398	-0.578887	-1.47025	1.3572	0.712726	-1.93232	0.00333476	1.28529	-0.57864	-1.46949	1.35759	0.711939	2.63678e-16	-3.1802	0.0331478	4.21898	-0.482762	0.809525	-0.127043	-0.0394473	-0.156559	-0.0377266	0.248283	-0.0598986	0.0359559	-0.00481278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
