1696.18	1.24956	-5.4998	1.63443	-0.376636	0.53573	1.53748	-0.036446	0.400942	0.0539789	2.30629	-0.194644	-0.793927	0.261174	-1.63144	-0.364542	0.00190735	-0.669718	-0.0326633	0.658274	-0.0953674	0.391722	-415.802	-68.4261	-696.897	-31.4713	162.601	-1487.97	2791.17	0.000364542	-1.90735e-06	0.000669718	3.26633e-05	-0.000658274	9.53674e-05	-0.000391722	0.364542	-0.00190735	0.669718	0.0326633	-0.658274	0.0953674	-0.391722	-0.290869	0.748489	-0.55025	-0.0977256	-0.074526	-1.488	-0.0336207	0.401307	0.053977	2.30696	-0.194612	-0.794585	0.261269	-1.63183	0.401676	0.0539865	2.30765	-0.194577	-0.795242	0.261367	-1.6322	5.55112e-17	0.729529	0.190651	0.121968	-0.0668024	1.44695	0.0243163	0.0265791	-0.109885	0.02278	-0.0678672	0.0146664	0.0864546	0.00262729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1696.19	0.932408	-3.59001	1.26451	-0.108544	0.383046	1.5268	-0.0218561	0.397299	0.0538211	2.30111	-0.194718	-0.788062	0.260405	-1.62707	-0.31662	-0.0255108	-0.520468	-0.0128746	0.572681	-0.0698566	0.464678	47.9221	-27.4181	149.25	19.7887	-85.5922	25.5108	72.9561	0.00432012	0.000167295	0.00580339	8.76723e-05	-0.00663543	0.000898612	-0.00428527	0.379036	0.0277795	0.510676	0.0092456	-0.595092	0.0768055	-0.368748	-1.08476	4.6406	-1.4021	0.528744	-0.455472	-1.52447	0.0264959	0.397616	0.0538466	2.30163	-0.194705	-0.788635	0.260475	-1.62753	0.397926	0.0538607	2.30215	-0.194682	-0.789213	0.260539	-1.62799	-5.55112e-17	0.724316	0.19062	0.130206	-0.0656402	1.44684	0.0240443	0.026821	-0.110547	0.0230663	-0.0676184	0.0148244	0.086423	0.00257033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1696.2	0.812441	-3.02616	1.11531	-0.057693	0.315532	1.51301	-0.0156936	0.394546	0.0535409	2.29666	-0.194839	-0.782749	0.259893	-1.62206	-0.246286	-0.0188351	-0.381231	-0.0164509	0.485182	-0.0395775	0.527859	70.3335	6.67572	139.236	-3.57628	-87.4996	30.2792	63.181	0.00800613	0.000481341	0.0101064	0.000155034	-0.0122833	0.00151458	-0.0078599	0.370281	0.0233421	0.36178	0.0092416	-0.529701	0.0533819	-0.337287	-0.66761	2.03741	-0.9772	-0.255363	-0.249089	-1.5117	0.0108415	0.394792	0.0535598	2.29704	-0.194823	-0.783234	0.259933	-1.62259	0.395038	0.0535872	2.29746	-0.19482	-0.783735	0.259969	-1.62311	2.77556e-17	0.724323	0.190106	0.139151	-0.0648695	1.44691	0.0238344	0.026985	-0.110975	0.0232772	-0.0673472	0.0149341	0.0864157	0.00251966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1696.21	0.579789	-1.77886	0.809996	-0.166174	0.203184	1.51009	-0.00203462	0.392428	0.0532291	2.29354	-0.194801	-0.778387	0.259619	-1.61649	-0.184774	-0.0343323	-0.240087	0.0157356	0.383139	-0.0209808	0.579357	61.512	-15.4972	141.144	32.1865	-102.043	18.5966	51.4984	0.0116688	0.000849328	0.0129832	2.73339e-05	-0.0172001	0.00196069	-0.0110563	0.369509	0.0410472	0.211107	-0.0264765	-0.449467	0.0415475	-0.295431	-0.607049	1.88114	-0.859824	0.0456491	-0.216371	-1.50674	0.00476332	0.392612	0.0532634	2.29378	-0.194817	-0.77877	0.25964	-1.61707	0.39281	0.0533009	2.29404	-0.194835	-0.779166	0.259663	-1.61765	-5.55112e-17	0.727241	0.189282	0.145435	-0.0643068	1.44728	0.0236901	0.027082	-0.111249	0.0234159	-0.0671374	0.0150094	0.0864317	0.00247535	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1696.22	0.409133	-0.737945	0.628132	0.107912	0.120095	1.49687	0.00440957	0.391077	0.0529203	2.29144	-0.194705	-0.774996	0.259556	-1.61048	-0.102758	-0.0379086	-0.168562	0.00548363	0.298262	0.00309944	0.616789	82.016	-3.57628	71.5256	-10.252	-84.877	24.0803	37.4317	0.015167	0.00123614	0.0147484	-0.000193612	-0.0213622	0.0022632	-0.0137614	0.347396	0.0468009	0.130184	-0.0197074	-0.386098	0.0241362	-0.240796	-0.491933	1.24649	-0.716444	0.00612347	-0.159831	-1.49994	-0.0010128	0.39118	0.0529583	2.29161	-0.194711	-0.775294	0.259552	-1.6111	0.391292	0.052989	2.29179	-0.194721	-0.775602	0.259554	-1.61172	5.55112e-17	0.731752	0.188352	0.150002	-0.0639731	1.44787	0.0236013	0.0271268	-0.111377	0.0234952	-0.0669744	0.0150536	0.0864668	0.00243649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1696.23	0.397539	-0.780734	0.59826	-0.00603367	0.111604	1.49301	0.00613597	0.390535	0.0526419	2.29015	-0.194591	-0.772507	0.259671	-1.60412	-0.0128746	-0.026226	-0.114918	0.00190735	0.212669	0.0200272	0.649691	89.8838	11.6825	53.6442	-3.57628	-85.5923	16.9277	32.9017	0.0184518	0.0016143	0.0156094	-0.00046774	-0.0248357	0.00245264	-0.0159065	0.316577	0.0372653	0.0672741	-0.0195652	-0.321712	0.0137842	-0.182918	-0.445667	1.11433	-0.634735	0.203117	-0.135633	-1.49786	-0.00536249	0.390548	0.0526681	2.29027	-0.194592	-0.77272	0.259651	-1.60477	0.390576	0.0526867	2.29038	-0.194595	-0.772938	0.259633	-1.60542	2.77556e-17	0.736804	0.187453	0.153217	-0.0638334	1.44862	0.0235571	0.0271293	-0.111372	0.0235237	-0.0668514	0.0150699	0.0865183	0.00240237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1696.24	0.349585	-0.658814	0.516892	-0.18414	0.0856269	1.4925	0.0105823	0.390873	0.0524204	2.2895	-0.194499	-0.770931	0.259938	-1.59747	0.0708103	-0.0169277	-0.0374317	0.00572205	0.115395	0.0326633	0.677347	83.6849	9.29832	77.486	3.8147	-97.2748	12.6362	27.6566	0.0214421	0.00195679	0.0157348	-0.000752601	-0.0276064	0.00255717	-0.017445	0.291119	0.0300835	-0.0193464	-0.0267654	-0.245344	0.00763049	-0.121083	-0.353294	0.681597	-0.520403	0.202275	-0.0874682	-1.4933	-0.0105447	0.390802	0.0524373	2.28954	-0.194505	-0.771047	0.259905	-1.59815	0.390742	0.0524602	2.28958	-0.194508	-0.771171	0.259874	-1.59882	5.55112e-17	0.741378	0.186716	0.155395	-0.0638759	1.44951	0.0235494	0.0270987	-0.111244	0.023509	-0.0667637	0.0150612	0.0865835	0.00237227	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1696.25	0.30696	-0.421274	0.472384	-0.112228	0.0652045	1.48927	0.0122693	0.392096	0.0522594	2.28927	-0.194454	-0.770189	0.260344	-1.59057	0.164032	-0.00977516	-0.0162125	-0.0064373	0.0355244	0.0445843	0.698328	93.2216	7.15256	21.2193	-12.1593	-79.8702	11.9209	20.9808	0.0241262	0.00225973	0.015356	-0.00102458	-0.0297521	0.00258611	-0.0183353	0.255287	0.0250169	-0.0495687	-0.0179427	-0.186079	0.00209875	-0.0538602	-0.250297	0.0319563	-0.426138	-0.0780154	-0.0368179	-1.48747	-0.013704	0.391932	0.0522692	2.28928	-0.194448	-0.770224	0.260299	-1.59127	0.391773	0.0522773	2.28932	-0.194448	-0.770274	0.260253	-1.59197	0	0.74485	0.186188	0.156909	-0.0640859	1.4505	0.0235726	0.0270443	-0.111006	0.0234607	-0.0667035	0.0150319	0.0866596	0.00234537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1696.26	0.214938	0.052008	0.363657	-0.097845	0.0208463	1.48448	0.0171027	0.394278	0.0521762	2.28926	-0.19445	-0.770187	0.260878	-1.58347	0.261307	-0.00882149	0.00667572	-0.00548363	-0.0355244	0.0598431	0.720739	97.2748	0.953674	22.8882	0.953674	-71.0487	15.2588	22.4113	0.0264211	0.00250566	0.0146666	-0.00128963	-0.031361	0.00254996	-0.0185625	0.214564	0.0261188	-0.0813284	-0.0221844	-0.135335	-0.00686412	0.0106447	-0.273783	0.363775	-0.416541	0.268355	-0.0469454	-1.49095	-0.0157342	0.394017	0.0521851	2.28925	-0.194444	-0.770151	0.260818	-1.58419	0.393767	0.0521967	2.28924	-0.194442	-0.770125	0.26076	-1.58491	2.77556e-17	0.746178	0.185947	0.157716	-0.0644051	1.45158	0.0236194	0.0269725	-0.110666	0.0233839	-0.0666698	0.0149853	0.086745	0.00232121	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1696.27	0.199452	0.0734787	0.345541	-0.0965397	0.0113025	1.48473	0.0182762	0.39736	0.0521598	2.28947	-0.194561	-0.770956	0.261509	-1.57615	0.350237	0.00238419	0.0290871	-0.017643	-0.109911	0.0674725	0.739813	88.9301	11.2057	22.4113	-12.1593	-74.3866	7.6294	19.0735	0.0283768	0.00270524	0.013661	-0.00147145	-0.0324012	0.00247975	-0.0181317	0.181347	0.0169383	-0.11248	-0.0132644	-0.0809521	-0.00829088	0.0771998	-0.17078	-0.282905	-0.311063	0.0917701	-0.000507748	-1.48454	-0.0195512	0.39701	0.0521574	2.28944	-0.194543	-0.770846	0.261442	-1.57689	0.39667	0.0521586	2.28941	-0.194523	-0.770744	0.261372	-1.57763	2.77556e-17	0.746154	0.185983	0.158646	-0.0649129	1.4527	0.0236876	0.0268832	-0.110218	0.0232803	-0.0666454	0.0149187	0.0868386	0.00229933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
