2145.02	-1.23555	2.4617	2.72852	5.98719	0.0981396	-0.590968	0.127192	1.19264	-0.461414	-1.43856	-2.8875	-0.545954	1.08081	0.134876	-0.373125	0.388861	-0.195742	0.173092	-0.288486	0.516176	-0.0653267	-43.869	45.2995	-20.0272	24.5571	-36.0012	55.3131	-69.8566	-0.00531316	0.00482894	-0.00295151	0.00235444	-0.00608791	0.00502831	-0.0308522	-0.0540744	0.0624199	-0.0173564	0.0207601	-0.0464545	0.0600593	0.018584	1.23843	-2.42871	-2.73305	-6.06188	-0.0978912	0.582441	-0.127346	1.19302	-0.461802	-1.43836	-2.88767	-0.545665	1.08029	0.134941	1.19338	-0.462189	-1.43816	-2.88784	-0.545382	1.07978	0.134999	0	1.72036	3.64328	4.77507	0.365943	-0.593479	0.105585	0.0131254	-0.0100702	0.0480306	-0.0624854	0.0438084	-0.063914	0.0035092	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2145.03	-1.24775	2.43872	2.70602	6.02216	0.0901347	-0.590895	0.128637	1.1887	-0.457252	-1.44066	-2.88568	-0.549041	1.08629	0.133846	-0.413656	0.436306	-0.217915	0.191689	-0.323296	0.575066	-0.133514	-40.5312	47.4453	-22.1729	18.5966	-34.8091	58.8894	-68.1877	-0.00582838	0.00537358	-0.00307515	0.00255654	-0.00649378	0.00555386	-0.0303102	-0.0501151	0.0536079	-0.0134265	0.0187588	-0.0403191	0.0505005	0.0827701	1.25045	-2.44228	-2.72188	-6.04672	-0.0912645	0.589255	-0.128711	1.18912	-0.457688	-1.44044	-2.88587	-0.548718	1.08572	0.13398	1.18953	-0.45812	-1.44022	-2.88606	-0.548395	1.08515	0.134106	-1.77636e-15	1.71475	3.62506	4.79225	0.358865	-0.588581	0.106083	0.0127529	-0.00954274	0.0476868	-0.0622699	0.0432948	-0.0640286	0.00357545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2145.04	-1.23315	2.40195	2.68999	6.02804	0.0867083	-0.588342	0.129288	1.1843	-0.452639	-1.44293	-2.88366	-0.552492	1.09235	0.132145	-0.458002	0.484228	-0.236511	0.210762	-0.359535	0.630617	-0.200272	-44.3459	47.9221	-18.5966	19.0735	-36.2396	55.5515	-66.7572	-0.00624345	0.00585068	-0.00320502	0.00272613	-0.00682055	0.00599879	-0.029136	-0.0417678	0.0437136	-0.0127868	0.0160206	-0.0323038	0.0435063	0.145588	1.21203	-2.42617	-2.70419	-5.98145	-0.0920969	0.591074	-0.12855	1.18476	-0.453123	-1.44269	-2.88387	-0.552132	1.09171	0.132345	1.18521	-0.453598	-1.44246	-2.88408	-0.551775	1.09109	0.132538	-1.33227e-15	1.70826	3.60451	4.81172	0.351055	-0.583114	0.106563	0.0123343	-0.00895605	0.0472946	-0.0620109	0.0427252	-0.0641516	0.00364289	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2145.05	-1.19625	2.41115	2.68485	6.00166	0.0839449	-0.589381	0.129848	1.17949	-0.447578	-1.44541	-2.88145	-0.556282	1.09897	0.129791	-0.503778	0.525236	-0.253916	0.230551	-0.395298	0.68593	-0.264168	-45.7764	41.008	-17.4046	19.7887	-35.7628	55.3131	-63.8962	-0.00660747	0.0062568	-0.00330943	0.00286178	-0.00708805	0.00635107	-0.0273491	-0.0314167	0.0401279	-0.0130533	0.0123069	-0.0243158	0.0359773	0.205609	1.22977	-2.39771	-2.68047	-6.08286	-0.07948	0.587463	-0.130849	1.17999	-0.448103	-1.44515	-2.88168	-0.555887	1.09829	0.130056	1.18049	-0.448625	-1.4449	-2.88191	-0.555495	1.09761	0.130314	0	1.7011	3.58155	4.83342	0.342543	-0.57708	0.107026	0.0118699	-0.00830864	0.0468518	-0.0617076	0.0421006	-0.0642812	0.00371143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2145.06	-1.20373	2.40717	2.65054	5.996	0.0753108	-0.593616	0.131121	1.17427	-0.442082	-1.44808	-2.87903	-0.560405	1.10616	0.126808	-0.541449	0.566483	-0.273943	0.249624	-0.426769	0.741243	-0.32568	-37.6701	41.2464	-20.0272	19.0735	-31.4713	55.3131	-61.512	-0.00691804	0.00659853	-0.00339242	0.00295233	-0.00729774	0.00662444	-0.0249707	-0.0285987	0.0356982	-0.0104113	0.00904844	-0.02017	0.0276752	0.263307	1.21953	-2.39124	-2.64577	-5.94445	-0.0793845	0.59989	-0.130632	1.17482	-0.442648	-1.44781	-2.87928	-0.559979	1.10541	0.127134	1.17535	-0.443214	-1.44753	-2.87953	-0.559554	1.10468	0.127454	4.44089e-16	1.69334	3.55619	4.85747	0.333354	-0.570472	0.107472	0.0113584	-0.00759907	0.0463571	-0.0613519	0.0414214	-0.0644155	0.00378119	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2145.07	-1.19513	2.36098	2.62631	5.94416	0.0731643	-0.599091	0.131694	1.16865	-0.436163	-1.45093	-2.87642	-0.564857	1.11388	0.123217	-0.577211	0.612497	-0.297308	0.270844	-0.458479	0.797987	-0.385523	-35.7628	46.0148	-23.365	21.2193	-31.7097	56.7436	-59.8431	-0.00716537	0.00688339	-0.00347212	0.00300803	-0.00745085	0.0068176	-0.0220222	-0.0271149	0.0258946	-0.00414549	0.00338405	-0.0153363	0.0171692	0.319399	1.20723	-2.37778	-2.6263	-5.93434	-0.07352	0.60182	-0.131621	1.16923	-0.436776	-1.45063	-2.87669	-0.564398	1.11309	0.123603	1.16981	-0.437381	-1.45034	-2.87696	-0.56394	1.11229	0.123982	-8.88178e-16	1.6849	3.52836	4.88392	0.323514	-0.563279	0.107902	0.0107984	-0.00682804	0.045807	-0.0609386	0.0406886	-0.0645518	0.00385217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2145.08	-1.22395	2.3549	2.56881	5.93441	0.0622247	-0.60702	0.133253	1.16264	-0.429831	-1.45396	-2.87364	-0.569615	1.12216	0.119045	-0.610113	0.651598	-0.317097	0.28944	-0.488043	0.852823	-0.442743	-32.9018	39.1006	-19.7887	18.5966	-29.5639	54.8363	-57.2205	-0.00736973	0.00711392	-0.00353946	0.00304751	-0.00756316	0.00692305	-0.0185291	-0.0279188	0.0223997	-0.00117004	8.21643e-05	-0.012199	0.00779747	0.372932	1.19511	-2.3602	-2.59534	-6.00676	-0.0628916	0.595693	-0.133156	1.16325	-0.430483	-1.45364	-2.87393	-0.569127	1.1213	0.119487	1.16387	-0.431131	-1.45334	-2.87422	-0.56864	1.12046	0.119925	0	1.67588	3.4979	4.91259	0.313065	-0.555509	0.108316	0.0101891	-0.00599519	0.0451961	-0.0604687	0.0399039	-0.0646878	0.00392424	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2145.09	-1.18648	2.33128	2.5443	5.94011	0.0574888	-0.602895	0.133824	1.15625	-0.423102	-1.45717	-2.87067	-0.574677	1.13095	0.114306	-0.657558	0.691891	-0.326872	0.304699	-0.521421	0.903845	-0.498056	-47.4452	40.2927	-9.77516	15.2588	-33.3786	51.0216	-55.3131	-0.007528	0.00730004	-0.00359804	0.00304814	-0.00763349	0.00696119	-0.0145071	-0.013606	0.017107	-0.0079222	-0.000141977	-0.00479749	0.0014672	0.42462	1.19135	-2.32091	-2.55781	-5.99171	-0.0565111	0.596931	-0.133971	1.15691	-0.423794	-1.45684	-2.87098	-0.574156	1.13005	0.114804	1.15756	-0.424481	-1.45651	-2.87128	-0.57364	1.12915	0.115298	0	1.66636	3.4649	4.94374	0.302033	-0.547152	0.108714	0.00952905	-0.00509874	0.0445241	-0.0599303	0.0390678	-0.0648215	0.00399751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2145.1	-1.16485	2.33495	2.5141	5.92769	0.0498811	-0.603237	0.134669	1.14949	-0.41598	-1.46055	-2.86752	-0.580047	1.14024	0.109036	-0.696897	0.727653	-0.342131	0.321627	-0.551462	0.951767	-0.549793	-39.3391	35.7628	-15.2588	16.9277	-30.0407	47.9221	-51.7369	-0.00763994	0.00744069	-0.00364903	0.00301257	-0.00765379	0.00693909	-0.00998928	-0.00682616	0.0157388	-0.00890479	-0.00229513	-0.000284447	-0.00253684	0.472794	1.17859	-2.30426	-2.52319	-5.93163	-0.0520329	0.602497	-0.134491	1.15019	-0.416708	-1.4602	-2.86784	-0.579496	1.13929	0.109586	1.15087	-0.417434	-1.45986	-2.86816	-0.57895	1.13834	0.110131	-4.44089e-16	1.6564	3.42922	4.9774	0.290441	-0.538214	0.109101	0.00881568	-0.00413635	0.0437862	-0.0593177	0.0381809	-0.0649508	0.00407217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2145.11	-1.19788	2.29436	2.45283	5.94703	0.0381816	-0.607035	0.136359	1.14238	-0.40848	-1.4641	-2.86421	-0.585703	1.15005	0.103256	-0.724554	0.768185	-0.364304	0.337839	-0.578642	1.0035	-0.599623	-27.6566	40.5312	-22.1729	16.2125	-27.1797	51.7369	-49.8295	-0.00772913	0.00754413	-0.00368339	0.00296561	-0.00764078	0.00684446	-0.00499708	-0.0111556	0.00899673	-0.0026873	-0.00399318	0.001817	-0.0111288	0.519124	1.19708	-2.30535	-2.47214	-5.93656	-0.0400138	0.60859	-0.136244	1.14311	-0.409248	-1.46374	-2.86454	-0.585125	1.14904	0.103856	1.14383	-0.410009	-1.46338	-2.86488	-0.58455	1.14805	0.104452	0	1.64608	3.39074	5.01334	0.278341	-0.528701	0.109473	0.00804857	-0.00310865	0.0429764	-0.058633	0.0372458	-0.0650729	0.00414793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2145.12	-1.1882	2.29811	2.39962	5.93981	0.028042	-0.607592	0.13731	1.1349	-0.400615	-1.4678	-2.86073	-0.591639	1.16033	0.0969899	-0.764131	0.801802	-0.375032	0.353575	-0.606775	1.0488	-0.64826	-39.5775	33.617	-10.7288	15.7356	-28.1334	45.2995	-48.6373	-0.00776243	0.00761718	-0.00373854	0.00290347	-0.00759688	0.00669438	0.000447287	-0.0029909	0.00856321	-0.00762797	-0.0054745	0.00532156	-0.0140567	0.564324	1.24896	-2.29154	-2.39191	-5.96109	-0.0234378	0.615202	-0.138412	1.13566	-0.401417	-1.46742	-2.86109	-0.591032	1.15929	0.0976381	1.13642	-0.402216	-1.46704	-2.86144	-0.59043	1.15824	0.0982814	-4.44089e-16	1.6352	3.3494	5.05177	0.265764	-0.518609	0.109834	0.00722586	-0.00201701	0.042092	-0.057865	0.0362633	-0.0651856	0.00422492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2145.13	-1.2226	2.25773	2.33652	5.97191	0.0141395	-0.61001	0.13923	1.12709	-0.39239	-1.47166	-2.85708	-0.597853	1.1711	0.0902586	-0.787497	0.840664	-0.399828	0.368834	-0.630379	1.09792	-0.694275	-23.365	38.8622	-24.7955	15.2588	-23.6034	49.1142	-46.0148	-0.00777846	0.00765902	-0.00377491	0.00280542	-0.00751855	0.00648922	0.00632227	-0.0104654	0.00227895	0.00178401	-0.0067391	0.00474553	-0.0215724	0.606965	1.18128	-2.30088	-2.3491	-5.86855	-0.0232112	0.614198	-0.137538	1.12788	-0.39323	-1.47126	-2.85745	-0.597223	1.17	0.0909529	1.12867	-0.394063	-1.47087	-2.85783	-0.596591	1.16891	0.0916421	8.88178e-16	1.62412	3.30519	5.0928	0.252739	-0.507931	0.110184	0.0063458	-0.000856645	0.0411301	-0.0570068	0.0352343	-0.0652866	0.00430323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2145.14	-1.19332	2.28995	2.29349	5.97309	0.00406172	-0.609298	0.140256	1.11896	-0.383818	-1.47569	-2.8533	-0.604328	1.18232	0.0830839	-0.828981	0.869036	-0.408411	0.3829	-0.65875	1.14179	-0.736952	-41.4848	28.3718	-8.58307	14.0667	-28.3718	43.869	-42.6769	-0.00778267	0.00767695	-0.0037999	0.00270702	-0.00741917	0.00622912	0.0126073	0.000753072	0.00587957	-0.00473055	-0.00707173	0.00938737	-0.0246162	0.64633	1.2133	-2.24713	-2.2815	-5.94032	-0.00846902	0.612856	-0.139686	1.11979	-0.384687	-1.47529	-2.85368	-0.603669	1.18118	0.0838208	1.12062	-0.385555	-1.47488	-2.85407	-0.603013	1.18004	0.0845535	0	1.61281	3.2579	5.13612	0.239324	-0.496699	0.110522	0.00540734	0.000371001	0.040083	-0.0560614	0.034162	-0.0653739	0.00438252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2145.15	-1.22923	2.22629	2.22361	5.96897	-0.00390816	-0.61371	0.141519	1.11052	-0.374902	-1.47988	-2.84935	-0.611068	1.19399	0.0754912	-0.846147	0.90909	-0.43726	0.399828	-0.686884	1.18876	-0.777721	-17.1661	40.0543	-28.8486	16.9277	-28.1334	46.9685	-40.7696	-0.00776768	0.00766706	-0.00381945	0.00258206	-0.00728925	0.00593448	0.0192775	-0.0117739	-0.00280786	0.00930642	-0.0105255	0.0142402	-0.0315326	0.68385	1.19695	-2.25414	-2.24361	-5.88482	-0.00278991	0.617425	-0.140273	1.11136	-0.375811	-1.47944	-2.84975	-0.610381	1.1928	0.0762689	1.11223	-0.376711	-1.47903	-2.85015	-0.609698	1.19162	0.0770431	-8.88178e-16	1.60128	3.2075	5.18206	0.225538	-0.484914	0.110853	0.00440787	0.00166859	0.0389478	-0.0550149	0.0330467	-0.0654456	0.00446311	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2145.16	-1.22468	2.22143	2.1281	5.82597	-0.00867023	-0.625666	0.141195	1.10177	-0.365656	-1.48423	-2.84524	-0.618072	1.2061	0.0674996	-0.885725	0.940561	-0.44179	0.420809	-0.710487	1.23096	-0.815153	-39.5775	31.4713	-4.52995	20.9808	-23.6034	42.2001	-37.4317	-0.00774134	0.0076388	-0.00381952	0.00243604	-0.00712667	0.00559995	0.0263143	-0.00131628	-0.00351776	-0.000689368	-0.0182925	0.0150125	-0.0344538	0.718096	1.17409	-2.24637	-2.1797	-5.84506	0.00484518	0.617589	-0.140617	1.10265	-0.366597	-1.48379	-2.84566	-0.617361	1.20486	0.0683148	1.10354	-0.367532	-1.48335	-2.84607	-0.616652	1.20364	0.0691271	0	1.58972	3.15394	5.23055	0.21143	-0.472577	0.111176	0.00334547	0.00303745	0.0377192	-0.0538643	0.0318904	-0.0654995	0.00454486	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2145.17	-1.20217	2.22673	2.09043	5.96382	-0.024184	-0.611686	0.143275	1.09269	-0.356093	-1.48871	-2.84102	-0.625329	1.21864	0.0591376	-0.92411	0.969887	-0.451565	0.427008	-0.738621	1.27292	-0.852346	-38.3854	29.3255	-9.77516	6.19888	-28.1334	41.9616	-37.1933	-0.00767837	0.00759731	-0.00383944	0.00230308	-0.00693695	0.00521445	0.0336901	0.00852246	-0.00268743	-0.00515401	-0.0115376	0.0207643	-0.0379097	0.752166	1.24912	-2.1922	-2.07608	-6.02959	0.0283892	0.609705	-0.144007	1.09361	-0.357063	-1.48826	-2.84144	-0.62459	1.21737	0.0599899	1.09453	-0.358031	-1.4878	-2.84187	-0.623856	1.2161	0.0608389	4.44089e-16	1.5778	3.09702	5.28145	0.197051	-0.459694	0.111491	0.00221948	0.0044727	0.0363907	-0.0526091	0.0306964	-0.0655327	0.00462767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2145.18	-1.22083	2.20171	2.00173	5.9563	-0.0361234	-0.612376	0.144283	1.08333	-0.346215	-1.49334	-2.83663	-0.632833	1.23158	0.0504177	-0.952005	1.00231	-0.466108	0.442028	-0.760794	1.3113	-0.887871	-27.895	32.425	-14.5435	15.0204	-22.1729	38.3854	-35.5244	-0.00761356	0.0075394	-0.00385084	0.00213695	-0.00672061	0.00481581	0.0413929	0.00844401	-0.00556214	-0.00456434	-0.0138644	0.0210049	-0.0385627	0.784629	1.21128	-2.20087	-2.02429	-5.97062	0.033013	0.610003	-0.144023	1.08428	-0.347217	-1.49287	-2.83707	-0.632073	1.23027	0.0513055	1.08522	-0.348217	-1.4924	-2.83751	-0.631313	1.22896	0.0521894	0	1.56583	3.03676	5.33509	0.182432	-0.446291	0.111802	0.00102805	0.00597938	0.0349606	-0.0512343	0.0294656	-0.0655444	0.00471164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2145.19	-1.2129	2.21705	1.94462	5.98038	-0.0479625	-0.61067	0.145701	1.0737	-0.33603	-1.49813	-2.83211	-0.640574	1.24492	0.0413678	-0.978231	1.02925	-0.484705	0.455141	-0.784874	1.3504	-0.91958	-26.226	26.9413	-18.5966	13.113	-24.0803	39.1006	-31.7097	-0.00756146	0.00746784	-0.00382654	0.00195984	-0.00648627	0.00438435	0.0493953	0.00726986	-0.0035587	0.00036439	-0.0145439	0.0236024	-0.0407041	0.813341	1.21448	-2.20004	-1.93243	-5.89896	0.0414431	0.616501	-0.144467	1.07468	-0.33706	-1.49765	-2.83257	-0.639789	1.24357	0.0422873	1.07565	-0.338091	-1.49717	-2.83303	-0.639005	1.24222	0.043205	4.44089e-16	1.55404	2.97301	5.3912	0.167632	-0.432384	0.112109	-0.000230705	0.00755887	0.0334206	-0.0497436	0.0282012	-0.0655328	0.00479665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2145.2	-1.19372	2.16977	1.87581	5.95668	-0.0525803	-0.607511	0.145856	1.06379	-0.32555	-1.50307	-2.82745	-0.648563	1.25865	0.0320046	-1.01161	1.06335	-0.495672	0.469208	-0.8111	1.39022	-0.949621	-33.3787	34.0939	-10.9673	14.0667	-26.226	39.8159	-30.0407	-0.00749367	0.00738681	-0.00379944	0.00176581	-0.00621464	0.00393906	0.0576814	0.0138216	-0.00931336	-0.00205034	-0.0164372	0.0287951	-0.0443339	0.840446	1.24377	-2.19119	-1.85057	-5.90304	0.0529762	0.621546	-0.146129	1.0648	-0.326614	-1.50258	-2.82792	-0.647752	1.25725	0.0329542	1.06581	-0.327674	-1.50209	-2.82839	-0.646944	1.25587	0.0339003	0	1.54223	2.90571	5.44998	0.152687	-0.417987	0.112414	-0.00155883	0.0092095	0.0317665	-0.0481261	0.0269051	-0.0654962	0.00488275	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
