2101.76	6.20072	-10.6496	12.1964	6.37942	-0.853841	-0.542521	-0.180479	-1.72696	0.671759	1.93602	-1.90897	2.00303	3.46272	3.61187	0.882864	-0.410795	-0.391245	0.2563	0.517368	-0.564575	5.36513	110.865	-54.3594	-64.373	27.895	-51.4984	4.76837	-198.364	0.0149903	-0.00853592	-0.015015	-0.0019201	-0.0507661	0.0470053	-0.667934	0.108676	-0.10514	-0.14309	-0.0278137	-0.349267	0.527951	-5.51754	-6.24056	10.6622	-12.1973	-6.34167	0.848167	0.546223	0.17921	-1.72784	0.672169	1.93641	-1.90922	2.00251	3.46329	3.6065	-1.72871	0.672575	1.9368	-1.90948	2.00199	3.46385	3.60112	-3.55271e-15	-6.16802	8.87738	8.95704	-1.07542	-0.11514	-0.102357	0.0455667	-0.0736658	0.277223	0.164463	-0.0191073	-0.00831795	-0.00848791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2101.77	6.04982	-10.6063	12.1851	6.4854	-0.869249	-0.523701	-0.186416	-1.71753	0.667354	1.93177	-1.90625	2.0079	3.45714	3.66436	0.99206	-0.464678	-0.455379	0.284433	0.460386	-0.552416	5.15223	109.196	-53.8826	-64.1346	28.1334	-56.9821	12.1593	-212.908	0.015926	-0.00952104	-0.0163407	-0.00225338	-0.0538736	0.0522059	-0.722018	0.0879592	-0.0972959	-0.126637	-0.0355583	-0.277284	0.512523	-5.31823	-6.0715	10.6108	-12.1799	-6.46834	0.867093	0.527157	0.185154	-1.71853	0.667818	1.93222	-1.90653	2.00744	3.45769	3.65921	-1.71951	0.668278	1.93267	-1.90681	2.00697	3.45824	3.65403	0	-6.1705	8.84264	8.98302	-1.07879	-0.116361	-0.108908	0.0468237	-0.07502	0.277025	0.164759	-0.0190728	-0.0083865	-0.00874977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2101.78	5.87877	-10.5452	12.1514	6.59595	-0.883708	-0.502591	-0.191536	-1.70703	0.662414	1.92687	-1.90326	2.01217	3.45171	3.71463	1.09887	-0.517845	-0.518084	0.310898	0.400543	-0.534058	4.92311	106.812	-53.1674	-62.7041	26.4645	-59.8431	18.3582	-229.12	0.0166569	-0.0104287	-0.0174988	-0.00265521	-0.0562458	0.057218	-0.77402	0.0682486	-0.0894505	-0.110871	-0.0419515	-0.202674	0.490948	-5.1025	-5.92373	10.5618	-12.1556	-6.55956	0.879202	0.507311	0.190486	-1.70813	0.662932	1.92739	-1.90357	2.01177	3.45224	3.70971	-1.70922	0.663445	1.9279	-1.90388	2.01137	3.45278	3.70476	0	-6.17464	8.80294	9.01172	-1.08243	-0.116945	-0.114771	0.0482071	-0.0765653	0.276774	0.165102	-0.0190509	-0.00844152	-0.00897199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2101.79	5.72682	-10.5191	12.1762	6.71376	-0.896408	-0.479627	-0.196765	-1.69545	0.65695	1.92132	-1.9	2.01585	3.4465	3.76252	1.20568	-0.569582	-0.583649	0.337124	0.339985	-0.510454	4.67634	106.812	-51.7368	-65.5651	26.226	-60.5583	23.6034	-246.763	0.0171827	-0.0112612	-0.0184765	-0.00312065	-0.0578671	0.0619838	-0.823767	0.04716	-0.0823184	-0.0915015	-0.0484239	-0.127583	0.464178	-4.86891	-5.76998	10.528	-12.1705	-6.67881	0.892532	0.485264	0.195756	-1.69666	0.65752	1.92191	-1.90034	2.01551	3.44701	3.75785	-1.69785	0.658084	1.92249	-1.90067	2.01516	3.44752	3.75314	2.66454e-15	-6.18073	8.75815	9.04304	-1.0864	-0.116833	-0.11996	0.049711	-0.078308	0.276467	0.165493	-0.0190474	-0.00848058	-0.00915717	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2101.8	5.5639	-10.4777	12.178	6.83746	-0.908837	-0.45613	-0.201236	-1.68283	0.650971	1.91514	-1.8965	2.01892	3.44155	3.80785	1.30916	-0.620842	-0.647068	0.361204	0.280857	-0.481605	4.41241	103.474	-51.26	-63.4193	24.0803	-59.1278	28.8487	-263.929	0.0175097	-0.0120207	-0.0192741	-0.00363953	-0.0587441	0.0664536	-0.871083	0.0280312	-0.0749461	-0.0735351	-0.0530681	-0.0541557	0.432214	-4.61794	-5.573	10.4615	-12.1486	-6.815	0.906797	0.459758	0.200052	-1.68414	0.651592	1.91579	-1.89686	2.01864	3.44203	3.80343	-1.68544	0.652207	1.91643	-1.89722	2.01835	3.44252	3.79899	3.55271e-15	-6.18887	8.70809	9.07691	-1.09072	-0.115979	-0.124501	0.0513307	-0.0802492	0.2761	0.165938	-0.0190671	-0.00850213	-0.00930841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2101.81	5.43979	-10.4629	12.1964	6.93121	-0.91565	-0.432744	-0.205173	-1.66918	0.644488	1.90833	-1.89276	2.02142	3.43691	3.85043	1.41001	-0.670671	-0.709772	0.385523	0.22459	-0.449419	4.13013	100.851	-49.8294	-62.7041	24.3187	-56.2668	32.1865	-282.288	0.0176524	-0.0127122	-0.0198951	-0.00420668	-0.0589033	0.0705834	-0.915786	0.0101466	-0.0682872	-0.0555413	-0.0582683	0.0161769	0.396963	-4.34841	-5.44032	10.4485	-12.1692	-6.92198	0.916167	0.436565	0.204176	-1.67059	0.645159	1.90904	-1.89314	2.02119	3.43736	3.8463	-1.67199	0.645824	1.90975	-1.89352	2.02096	3.43781	3.84214	0	-6.19916	8.65258	9.11322	-1.09542	-0.114358	-0.128427	0.05306	-0.0823894	0.275668	0.166439	-0.0191141	-0.00850518	-0.00942921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2101.82	5.26796	-10.4299	12.198	7.06959	-0.927685	-0.406225	-0.208486	-1.65453	0.637512	1.9009	-1.88878	2.02337	3.43261	3.8901	1.51014	-0.719309	-0.771761	0.407219	0.173092	-0.413895	3.83162	100.136	-48.6374	-61.9888	21.6961	-51.4984	35.5244	-298.5	0.0176091	-0.0133387	-0.02033	-0.00481311	-0.0583837	0.0743431	-0.957705	-0.00840083	-0.0621033	-0.0375199	-0.0611636	0.0815075	0.358425	-4.06245	-5.32333	10.4409	-12.2019	-7.02235	0.922381	0.41278	0.207879	-1.65604	0.638231	1.90167	-1.88919	2.0232	3.43303	3.88627	-1.65754	0.638946	1.90243	-1.88959	2.02302	3.43344	3.88241	-1.77636e-15	-6.21182	8.59146	9.1519	-1.1005	-0.111949	-0.131774	0.0548948	-0.0847308	0.275169	0.167001	-0.0191912	-0.00848908	-0.00952328	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2101.83	5.12524	-10.4168	12.2165	7.19637	-0.936542	-0.380295	-0.211455	-1.63889	0.630059	1.89284	-1.88459	2.02484	3.42868	3.92671	1.60766	-0.767231	-0.833273	0.428438	0.126839	-0.376463	3.5181	97.5132	-47.9221	-61.512	21.2193	-46.2532	37.4317	-313.52	0.0173927	-0.0139094	-0.0205839	-0.00545222	-0.0572396	0.0777054	-0.996679	-0.0257039	-0.0559175	-0.0192328	-0.0638995	0.141359	0.31803	-3.76126	-5.17506	10.4465	-12.2411	-7.16267	0.933575	0.38579	0.21111	-1.6405	0.630826	1.89367	-1.88502	2.02472	3.42906	3.92319	-1.6421	0.631588	1.8945	-1.88544	2.02459	3.42944	3.91964	1.77636e-15	-6.22696	8.52456	9.19284	-1.10596	-0.108754	-0.134585	0.0568295	-0.0872723	0.274599	0.167628	-0.0193003	-0.008454	-0.00959446	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2101.84	5.01126	-10.4241	12.2422	7.31328	-0.943409	-0.355717	-0.213976	-1.6223	0.622136	1.88417	-1.88019	2.02589	3.42513	3.9601	1.70183	-0.813723	-0.892878	0.448704	0.0874996	-0.337601	3.19052	94.1753	-46.4916	-59.6046	20.2656	-39.3391	38.8622	-327.587	0.0170086	-0.014423	-0.020654	-0.00611314	-0.0555347	0.0806584	-1.03256	-0.0410472	-0.050445	-0.00211025	-0.0659994	0.194063	0.276256	-3.44579	-5.04654	10.4471	-12.2695	-7.29759	0.942857	0.360632	0.213864	-1.624	0.622949	1.88506	-1.88064	2.0258	3.42547	3.95691	-1.62569	0.623758	1.88595	-1.88109	2.02571	3.42581	3.95368	-8.88178e-16	-6.2446	8.45164	9.236	-1.11179	-0.104781	-0.1369	0.0588604	-0.0900117	0.273953	0.168324	-0.019443	-0.00840037	-0.0096465	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2101.85	4.92742	-10.4809	12.3238	7.44815	-0.951153	-0.331032	-0.216681	-1.60477	0.613757	1.87491	-1.8756	2.02658	3.42197	3.99014	1.79553	-0.85783	-0.953913	0.468016	0.0548363	-0.298738	2.85101	93.6985	-44.1074	-61.0352	19.3119	-32.6633	38.8622	-339.508	0.0164747	-0.014888	-0.020555	-0.0067902	-0.0533424	0.0831923	-1.06522	-0.0572919	-0.0466397	0.0171855	-0.0674631	0.239858	0.234533	-3.11818	-4.91376	10.441	-12.2755	-7.43317	0.951689	0.33521	0.215929	-1.60656	0.614615	1.87587	-1.87607	2.02652	3.42226	3.98729	-1.60834	0.615469	1.87681	-1.87653	2.02646	3.42257	3.98441	0	-6.2647	8.37254	9.28128	-1.11796	-0.100069	-0.138761	0.0609828	-0.0929436	0.273229	0.169094	-0.0196198	-0.00832997	-0.00968303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2101.86	4.80077	-10.5029	12.3479	7.59803	-0.960871	-0.303626	-0.218385	-1.58631	0.604934	1.86506	-1.87081	2.02698	3.41919	4.01674	1.88708	-0.901699	-1.01209	0.486135	0.0302792	-0.260353	2.50149	91.5527	-43.869	-58.1742	18.1198	-24.5571	38.3854	-349.521	0.0157838	-0.0153088	-0.0202781	-0.00748229	-0.050739	0.0853108	-1.09454	-0.072769	-0.0423556	0.0343629	-0.0680524	0.277312	0.193337	-2.78036	-4.84374	10.4934	-12.3193	-7.52745	0.953945	0.309995	0.21753	-1.5882	0.605836	1.86608	-1.8713	2.02695	3.41945	4.01424	-1.59007	0.606734	1.86708	-1.87179	2.02692	3.41972	4.0117	0	-6.28747	8.28709	9.32858	-1.12442	-0.094662	-0.140208	0.0631937	-0.096069	0.272425	0.169943	-0.0198305	-0.00824491	-0.00970742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2101.87	4.70713	-10.5367	12.3563	7.7172	-0.966209	-0.277884	-0.21936	-1.56697	0.595675	1.85465	-1.86585	2.02719	3.4168	4.03979	1.97482	-0.944376	-1.06716	0.504494	0.0135899	-0.222445	2.14386	87.738	-42.6769	-55.0747	18.3583	-16.6893	37.9086	-357.628	0.0149613	-0.0156851	-0.0198411	-0.00817686	-0.0478058	0.0870191	-1.12045	-0.0858096	-0.0385465	0.0491836	-0.0691977	0.306666	0.15267	-2.43421	-4.73511	10.5273	-12.3626	-7.70147	0.966152	0.285313	0.219498	-1.56894	0.59662	1.85571	-1.86636	2.02718	3.41702	4.03765	-1.57091	0.59756	1.85678	-1.86686	2.02716	3.41725	4.03547	3.55271e-15	-6.31262	8.19502	9.37788	-1.13115	-0.0886133	-0.141276	0.0654886	-0.0993777	0.271536	0.170876	-0.0200748	-0.00814735	-0.00972261	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2101.88	4.58917	-10.5839	12.3948	7.90246	-0.978928	-0.250078	-0.220808	-1.54674	0.585994	1.84366	-1.86072	2.02727	3.41477	4.05924	2.06304	-0.986576	-1.12462	0.520468	0.00452995	-0.186443	1.78146	88.215	-42.2001	-57.4589	15.974	-9.05991	36.0012	-362.396	0.0139939	-0.0160242	-0.0192352	-0.00887494	-0.0446234	0.088332	-1.14285	-0.100705	-0.0344972	0.0671311	-0.0682763	0.328156	0.11396	-2.08308	-4.64723	10.5892	-12.4016	-7.84677	0.974067	0.258306	0.220636	-1.54881	0.58698	1.84479	-1.86124	2.02727	3.41496	4.05746	-1.55086	0.587963	1.8459	-1.86176	2.02726	3.41515	4.05564	0	-6.34039	8.09622	9.42907	-1.13808	-0.0819927	-0.141996	0.0678654	-0.10287	0.270562	0.171896	-0.0203511	-0.0080406	-0.00973119	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2101.89	4.49143	-10.652	12.4366	8.08986	-0.991461	-0.223015	-0.22203	-1.52567	0.575898	1.83213	-1.85542	2.02731	3.4131	4.07504	2.14887	-1.02735	-1.18065	0.535727	0.0026226	-0.152111	1.41525	85.8307	-40.7696	-56.0284	15.2588	-1.90735	34.3323	-366.211	0.0129014	-0.0163266	-0.0184729	-0.00956896	-0.0412709	0.0892675	-1.16172	-0.114595	-0.0311611	0.0843908	-0.0669573	0.34226	0.0769708	-1.72793	-4.51363	10.5895	-12.3602	-8.00582	0.98393	0.231251	0.220923	-1.52782	0.576925	1.83331	-1.85595	2.02731	3.41325	4.07362	-1.52995	0.577949	1.83448	-1.85649	2.0273	3.41341	4.07217	-1.77636e-15	-6.37056	7.99049	9.48207	-1.14518	-0.0748781	-0.142393	0.0703198	-0.106538	0.269499	0.173011	-0.0206582	-0.00792796	-0.00973524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2101.9	4.37179	-10.677	12.3909	8.23886	-0.999145	-0.193774	-0.221705	-1.50376	0.5654	1.82006	-1.84995	2.02737	3.41176	4.08717	2.23136	-1.06835	-1.23215	0.552416	0.00834465	-0.12064	1.04761	82.4928	-41.008	-51.4984	16.6893	5.72205	31.4713	-367.641	0.0116876	-0.0165983	-0.0175577	-0.0102628	-0.0378243	0.0898482	-1.17703	-0.126525	-0.0268696	0.0978633	-0.0673864	0.348501	0.0428932	-1.37113	-4.53337	10.7504	-12.4668	-8.12552	0.986819	0.208091	0.221959	-1.50599	0.566468	1.8213	-1.85051	2.02736	3.41188	4.08612	-1.50821	0.567533	1.82252	-1.85106	2.02735	3.412	4.08504	8.88178e-16	-6.40318	7.87769	9.53679	-1.15239	-0.0673661	-0.142488	0.072848	-0.110378	0.268347	0.174224	-0.0209943	-0.0078137	-0.00973642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2101.91	4.40099	-10.8145	12.457	8.35209	-1.00115	-0.173177	-0.222212	-1.48103	0.554508	1.80747	-1.84434	2.02753	3.41072	4.09563	2.30861	-1.10674	-1.28341	0.569105	0.0224113	-0.0910759	0.680923	77.2476	-38.3854	-51.2599	16.6893	14.0667	29.5639	-366.688	0.0103558	-0.0168394	-0.0164955	-0.0109506	-0.0343572	0.0900965	-1.18878	-0.134588	-0.0244836	0.11184	-0.0681331	0.346163	0.0107738	-1.01508	-4.35969	10.765	-12.4293	-8.35706	1.00455	0.175953	0.222232	-1.48334	0.555615	1.80875	-1.8449	2.02751	3.41081	4.09494	-1.48564	0.55672	1.81003	-1.84547	2.02749	3.4109	4.09423	3.55271e-15	-6.43809	7.75765	9.59313	-1.15965	-0.0595423	-0.142294	0.0754475	-0.114382	0.267103	0.175541	-0.0213571	-0.00770168	-0.00973583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2101.92	4.35349	-10.9265	12.4717	8.51891	-1.01036	-0.146556	-0.222191	-1.4575	0.543234	1.79436	-1.83857	2.02785	3.40996	4.10043	2.38729	-1.14346	-1.33395	0.584364	0.0407696	-0.064373	0.317574	78.6781	-36.7165	-50.5447	15.2588	18.3582	26.7029	-363.35	0.00890734	-0.0170546	-0.0152841	-0.0116296	-0.0309352	0.0900421	-1.19698	-0.145459	-0.0230494	0.125844	-0.0677668	0.339301	-0.0184337	-0.662153	-4.29027	10.8446	-12.4199	-8.50934	1.01099	0.147626	0.221891	-1.45989	0.544378	1.7957	-1.83915	2.02781	3.41002	4.10012	-1.46227	0.545519	1.79703	-1.83973	2.02777	3.41009	4.09976	6.21725e-15	-6.47531	7.63029	9.65099	-1.1669	-0.0515035	-0.141818	0.0781146	-0.118547	0.265765	0.176965	-0.0217442	-0.00759623	-0.0097341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2101.93	4.177	-10.9639	12.4064	8.77379	-1.0305	-0.112649	-0.221848	-1.43318	0.531582	1.78074	-1.83265	2.02839	3.40945	4.10164	2.46882	-1.18256	-1.38688	0.597715	0.0646114	-0.0400543	-0.0405312	81.5392	-39.1006	-52.9289	13.3514	23.8419	24.3187	-358.105	0.00733328	-0.017241	-0.0139204	-0.0123044	-0.0276146	0.0897098	-1.20168	-0.16057	-0.0185138	0.142975	-0.0658108	0.326721	-0.045206	-0.314259	-4.19722	10.9188	-12.3707	-8.69105	1.02291	0.119245	0.221189	-1.43564	0.532765	1.78212	-1.83325	2.02832	3.40949	4.10168	-1.4381	0.533942	1.7835	-1.83385	2.02826	3.40953	4.10168	0	-6.51481	7.49544	9.71028	-1.17411	-0.0433453	-0.141063	0.0808467	-0.12287	0.264333	0.178501	-0.0221537	-0.00750166	-0.00973142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2101.94	4.13842	-11.0665	12.3348	8.89943	-1.03567	-0.086342	-0.220141	-1.40809	0.519567	1.76663	-1.82659	2.02919	3.40917	4.09929	2.54035	-1.21641	-1.42932	0.613213	0.0936985	-0.0185966	-0.39196	71.5253	-33.8554	-42.4385	15.4972	29.0871	21.4577	-351.429	0.00565629	-0.017406	-0.0124262	-0.01297	-0.0244461	0.089126	-1.20294	-0.167045	-0.0185064	0.150358	-0.0663181	0.308662	-0.0690665	0.0271719	-4.11825	11.0369	-12.3495	-8.90143	1.03763	0.0896867	0.220703	-1.41063	0.520783	1.76806	-1.8272	2.0291	3.40919	4.09969	-1.41317	0.521997	1.76949	-1.82781	2.02901	3.40921	4.10004	0	-6.55629	7.35307	9.77084	-1.18122	-0.0351776	-0.140027	0.0836389	-0.127339	0.262805	0.180154	-0.0225832	-0.0074229	-0.00972756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
