2347.68	0.583702	4.9922	-6.42024	7.17947	-1.60691	0.1434	-0.158798	0.402609	-1.47174	1.13977	-2.71974	-1.32741	0.613908	1.02635	-0.0219345	0.0507832	-0.282049	-0.0305176	0.621557	0.490427	7.42459	-524.044	81.7776	211	-0.476837	642.776	308.99	4763.6	5.52598e-05	-0.000374301	0.00212108	0.00034278	-0.00487601	-0.00327587	-0.0533406	-0.00673458	-0.0292695	0.279706	0.0538293	-0.568338	-0.493761	-7.46235	-0.765188	-4.80168	6.26097	-7.35832	1.64842	-0.140002	0.154713	0.402631	-1.47179	1.14005	-2.71971	-1.32803	0.613417	1.01893	0.402652	-1.47184	1.14034	-2.71968	-1.32868	0.612934	1.01145	2.77556e-15	6.36474	-8.69661	4.35814	-0.984725	-0.0434334	-0.134831	0.0444837	-0.0502239	-0.0727745	0.204791	-0.0686582	0.00244215	-0.00631145	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2347.69	-0.213006	5.82552	-7.09408	6.4302	-1.43081	0.160869	-0.175516	0.402321	-1.47138	1.13732	-2.71988	-1.32268	0.619121	1.09759	-0.0374317	0.027895	-0.219583	0.000238419	0.361681	0.543833	6.89077	-15.4972	-22.8882	62.4657	30.756	-259.876	53.4058	-533.819	-0.000180305	-0.000334979	0.00453209	0.000905843	-0.00863263	-0.00854955	-0.125267	-0.0385075	0.0290908	0.213376	0.06151	-0.220712	-0.552664	-6.99079	0.0980101	-5.70411	6.98793	-6.54174	1.46077	-0.161291	0.173063	0.402359	-1.47141	1.13754	-2.71988	-1.32304	0.618577	1.0907	0.402394	-1.47144	1.13776	-2.71988	-1.32343	0.618039	1.08376	-1.22125e-15	6.35777	-8.68194	4.38111	-0.987642	-0.0430703	-0.139188	0.0444253	-0.050275	-0.0724729	0.205101	-0.0685037	0.00241419	-0.0069198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2347.7	-0.778781	6.45131	-7.62914	5.8903	-1.29947	0.168869	-0.187129	0.401807	-1.47115	1.13541	-2.7197	-1.32011	0.624707	1.16391	-0.0655651	0.0228882	-0.170469	0.0326633	0.180483	0.568628	6.43158	-28.1334	-5.00679	49.1142	32.4249	-181.198	24.7955	-459.194	-0.000659113	0.000179212	0.0063616	0.00152905	-0.00936073	-0.0142519	-0.192899	-0.0570045	0.0690897	0.16045	0.0670017	0.0470473	-0.582883	-6.59301	0.689253	-6.34681	7.52679	-5.97408	1.32125	-0.168518	0.185038	0.401873	-1.47118	1.13558	-2.71973	-1.32029	0.624139	1.15748	0.401934	-1.4712	1.13575	-2.71976	-1.32048	0.62357	1.15101	1.88738e-15	6.35377	-8.67441	4.39858	-0.988656	-0.0436896	-0.142788	0.0444252	-0.0503118	-0.0723758	0.205373	-0.068301	0.0023953	-0.00747511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2347.71	-1.20667	6.889	-7.99585	5.47813	-1.19598	0.17051	-0.194163	0.400975	-1.47088	1.13389	-2.71917	-1.31903	0.630434	1.22597	-0.099659	0.0345707	-0.136614	0.0681877	0.0574589	0.573874	6.02746	-34.0938	11.6825	33.8554	35.5244	-123.024	5.24521	-404.119	-0.00128298	0.000993478	0.00775461	0.00218978	-0.0077388	-0.0201478	-0.256868	-0.0689015	0.0919193	0.122835	0.0688738	0.255446	-0.593476	-6.24946	1.14165	-6.828	7.93583	-5.541	1.21381	-0.172812	0.193196	0.401074	-1.47091	1.13403	-2.71924	-1.31908	0.62986	1.21994	0.40117	-1.47094	1.13417	-2.7193	-1.31915	0.629287	1.21387	-1.22125e-15	6.35175	-8.67257	4.41264	-0.988576	-0.045031	-0.145686	0.044481	-0.0503578	-0.0724257	0.205622	-0.0680792	0.0023759	-0.00797776	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2347.72	-1.451	7.18732	-8.27702	5.19091	-1.11853	0.162706	-0.198125	0.399742	-1.47043	1.13268	-2.71828	-1.31889	0.636125	1.28422	-0.143766	0.0555515	-0.111341	0.105858	-0.0164509	0.564814	5.66673	-44.1074	20.9808	25.2724	37.6701	-73.9098	-9.05991	-360.727	-0.00196301	0.00198548	0.00880941	0.00285711	-0.0043242	-0.0260616	-0.317644	-0.0701452	0.104971	0.0938552	0.0680801	0.413542	-0.58969	-5.94846	1.45574	-7.17682	8.24983	-5.20525	1.12939	-0.169994	0.198086	0.399886	-1.47049	1.13279	-2.71839	-1.31887	0.635561	1.27855	0.400023	-1.47054	1.13291	-2.71849	-1.31886	0.634997	1.27285	-1.66533e-15	6.35112	-8.67547	4.42469	-0.988001	-0.0468845	-0.147943	0.0445913	-0.0504284	-0.0725844	0.205858	-0.067859	0.00234882	-0.00842905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2347.73	-1.67402	7.43745	-8.50952	4.95617	-1.05834	0.159314	-0.200922	0.39807	-1.46973	1.1317	-2.71702	-1.31927	0.641638	1.33905	-0.187635	0.082016	-0.0910759	0.144482	-0.0507832	0.539064	5.33581	-43.869	26.4645	20.2656	38.6238	-34.3323	-25.7492	-330.925	-0.00265466	0.00305934	0.00960328	0.00351246	0.000440828	-0.0318494	-0.37558	-0.0709877	0.112058	0.0699347	0.0658125	0.530874	-0.569141	-5.67643	1.65065	-7.41238	8.48175	-4.98827	1.06901	-0.162007	0.200783	0.398258	-1.46981	1.13179	-2.71716	-1.31922	0.641099	1.33371	0.398442	-1.46989	1.13188	-2.7173	-1.31917	0.640556	1.32834	-3.33067e-16	6.35139	-8.68233	4.43585	-0.987381	-0.0490815	-0.149631	0.0447533	-0.0505335	-0.0728211	0.20609	-0.0676557	0.00230904	-0.00883109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2347.74	-1.75142	7.53406	-8.6535	4.83442	-1.01674	0.143118	-0.201392	0.395923	-1.46871	1.13086	-2.71536	-1.31983	0.646879	1.3907	-0.236511	0.118256	-0.0779629	0.183105	-0.0560284	0.509501	5.02896	-48.8758	36.2396	13.113	38.6238	-5.24521	-29.5639	-306.845	-0.00331435	0.00414851	0.0102076	0.00413991	0.00620992	-0.0374162	-0.430934	-0.0661837	0.108891	0.053219	0.0630249	0.617931	-0.544702	-5.42763	1.71976	-7.50073	8.64543	-4.87919	1.02746	-0.142587	0.201562	0.396159	-1.46883	1.13094	-2.71555	-1.31977	0.646369	1.38567	0.396391	-1.46895	1.13102	-2.71572	-1.31971	0.645857	1.38061	0	6.35219	-8.69252	4.447	-0.987047	-0.0514893	-0.150822	0.0449652	-0.0506811	-0.0731117	0.206324	-0.0674804	0.00225269	-0.00918652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2347.75	-1.81442	7.62863	-8.77512	4.73098	-0.984951	0.132499	-0.201447	0.39329	-1.46735	1.13015	-2.71332	-1.32028	0.651752	1.43938	-0.285864	0.154257	-0.0677109	0.222683	-0.0355244	0.469446	4.73809	-49.3527	36.0012	10.252	39.5775	20.504	-40.0544	-290.87	-0.00392614	0.00521886	0.0106559	0.00473164	0.0126908	-0.0426666	-0.483888	-0.0602632	0.105482	0.0394167	0.0587634	0.678052	-0.509699	-5.19396	1.83631	-7.6509	8.76597	-4.73136	0.9897	-0.139435	0.201863	0.393576	-1.4675	1.13022	-2.71354	-1.32025	0.651282	1.43465	0.393856	-1.46765	1.13028	-2.71376	-1.32021	0.65081	1.42988	9.99201e-16	6.35338	-8.70559	4.45858	-0.987235	-0.0539724	-0.15159	0.0452234	-0.0508719	-0.0734408	0.20656	-0.0673404	0.00217876	-0.00949857	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2347.76	-1.82952	7.67002	-8.88663	4.65986	-0.962097	0.117792	-0.200886	0.390164	-1.46561	1.12952	-2.71087	-1.32043	0.656201	1.48522	-0.335932	0.193834	-0.0584125	0.262737	0.00405312	0.425816	4.45962	-50.0679	39.5775	9.29833	40.0543	39.5775	-43.6306	-278.473	-0.00447576	0.00623222	0.0109794	0.00527244	0.0196609	-0.0475432	-0.534571	-0.0529879	0.0980162	0.0266202	0.053505	0.717912	-0.471045	-4.97185	1.86475	-7.69252	8.8661	-4.6558	0.965297	-0.125855	0.201317	0.3905	-1.4658	1.12958	-2.71113	-1.32043	0.655775	1.48077	0.39083	-1.46599	1.12964	-2.71139	-1.32043	0.655346	1.47628	2.22045e-15	6.35479	-8.72127	4.47101	-0.988112	-0.0564467	-0.152009	0.0455263	-0.0511078	-0.0737971	0.206801	-0.0672405	0.00208592	-0.00977059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2347.77	-1.85591	7.72163	-8.942	4.6015	-0.945023	0.111161	-0.199848	0.386543	-1.46347	1.12896	-2.70802	-1.3201	0.660185	1.52832	-0.384569	0.231028	-0.0545979	0.302315	0.0588894	0.377178	4.18925	-48.6374	37.1933	3.8147	39.5775	54.8363	-48.6374	-270.367	-0.00495563	0.00717592	0.0112097	0.00576139	0.0269388	-0.0520038	-0.583071	-0.0465034	0.092455	0.0193597	0.0482033	0.741325	-0.42731	-4.757	1.87978	-7.72872	8.9418	-4.59728	0.947205	-0.115504	0.200365	0.386928	-1.4637	1.12901	-2.70832	-1.32015	0.659807	1.52413	0.387306	-1.46393	1.12907	-2.70862	-1.32021	0.659427	1.51992	-5.55112e-16	6.35632	-8.73919	4.4846	-0.989796	-0.0588266	-0.15215	0.0458712	-0.0513892	-0.0741697	0.207048	-0.067184	0.0019739	-0.0100062	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
