1861.07	-1.80266	2.51313	-4.36961	-1.84494	-1.08001	-0.389732	0.0438963	-0.592957	-0.797446	1.62835	-2.92416	0.156862	0.965631	0.41464	0.216484	0.15521	-0.308514	0.119209	0.704765	-0.0441074	8.31652	154.018	115.633	8.34462	-159.979	919.819	888.586	6592.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213625	-3.88615	5.00547	-1.58621	0.786141	0.674694	-0.124917	-0.593173	-0.797601	1.62866	-2.92428	0.156157	0.965675	0.406324	-0.593391	-0.797758	1.62897	-2.9244	0.155449	0.965728	0.398	-8.88178e-16	4.18831	-5.44521	2.40645	-0.853399	-0.719491	0.149133	0.0435853	-0.0144352	-0.0296468	0.0269281	-0.0258587	-0.073228	0.0111844	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1861.08	-0.855609	3.30281	-4.61293	0.181258	-0.954783	-0.380806	0.0568305	-0.591142	-0.796149	1.6258	-2.9234	0.163292	0.966759	0.496109	0.153065	0.109196	-0.203371	0.0419617	0.59247	0.252962	7.98774	-63.4193	-46.0148	105.143	-77.2476	-112.295	297.07	-328.78	-0.00160626	-0.00110584	0.00247662	-0.000610269	-0.00615954	-0.000855422	-0.0813064	-0.106859	-0.0668554	0.186592	-0.00884318	-0.532508	-0.192309	-7.95183	1.00432	-3.15617	4.52527	0.161449	0.970256	0.375976	-0.0536459	-0.591295	-0.796258	1.626	-2.92344	0.162699	0.966506	0.488121	-0.591454	-0.796374	1.62622	-2.92349	0.162101	0.966283	0.480098	1.33227e-15	4.18318	-5.45079	2.44186	-0.844342	-0.711437	0.143938	0.0439003	-0.0141679	-0.0297156	0.0280059	-0.025577	-0.0727655	0.0112294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1861.09	-0.0835794	3.91822	-4.74291	1.76507	-0.835112	-0.385561	0.0677067	-0.5898	-0.79518	1.62413	-2.92327	0.168592	0.970733	0.57418	0.122786	0.0884533	-0.139952	-0.00524521	0.484705	0.505447	7.66206	-30.2792	-20.7424	63.4193	-47.2069	-107.765	252.485	-325.68	-0.00223202	-0.00141838	0.00388862	-0.000228394	-0.0105306	-0.00388943	-0.158822	-0.0258943	0.000332384	0.104768	0.0746931	-0.358968	-0.37826	-7.58676	0.2196	-3.793	4.72691	-1.49013	0.8597	0.384803	-0.0660537	-0.589923	-0.795269	1.62427	-2.92326	0.168107	0.970228	0.566518	-0.590047	-0.79536	1.62441	-2.92326	0.167611	0.969745	0.558825	1.77636e-15	4.17882	-5.4545	2.4661	-0.83483	-0.702626	0.138123	0.0441669	-0.0139532	-0.0297873	0.028853	-0.0253075	-0.0722443	0.011215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1861.1	0.467754	4.34029	-4.88506	2.92106	-0.755114	-0.393177	0.0761125	-0.588635	-0.794274	1.62303	-2.92344	0.173025	0.97693	0.649095	0.115156	0.0939369	-0.0917911	-0.0240803	0.409603	0.706911	7.35545	-7.62939	5.48363	48.1606	-18.8351	-75.1019	201.464	-306.606	-0.0021777	-0.00120716	0.0045442	0.000815667	-0.0133815	-0.00848539	-0.232789	0.0317319	0.040663	0.0384521	0.129364	-0.218984	-0.514094	-7.2413	-0.341607	-4.25678	4.88509	-2.69342	0.775935	0.392109	-0.0746429	-0.58875	-0.794368	1.62312	-2.92341	0.172616	0.976223	0.641739	-0.588866	-0.794461	1.62322	-2.92339	0.1722	0.975535	0.634355	1.33227e-15	4.1746	-5.45721	2.48457	-0.824763	-0.693187	0.131813	0.0444235	-0.0137601	-0.0298598	0.0296105	-0.0250323	-0.0716757	0.0111477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1861.11	0.813107	4.63048	-5.01419	3.70935	-0.700128	-0.397181	0.0803889	-0.587413	-0.79324	1.62229	-2.92366	0.176833	0.984854	0.720996	0.130415	0.115633	-0.0636578	-0.0200272	0.357151	0.857115	7.0579	15.2588	21.6961	28.1334	4.05312	-52.4521	150.204	-297.546	-0.00168408	-0.000668737	0.00466017	0.00227117	-0.0149619	-0.0141567	-0.303356	0.0657812	0.0641502	-0.0075864	0.160653	-0.102544	-0.599572	-6.90543	-0.752236	-4.59199	4.99711	-3.58101	0.709801	0.396399	-0.0799056	-0.587543	-0.793355	1.62235	-2.92364	0.176476	0.983997	0.713938	-0.587671	-0.793465	1.62242	-2.92362	0.176114	0.983154	0.706851	4.44089e-16	4.1702	-5.45956	2.50117	-0.814066	-0.683232	0.125136	0.0446986	-0.013563	-0.0299316	0.030383	-0.0247381	-0.0710688	0.0110344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1861.12	1.08884	4.85676	-5.10777	4.30152	-0.655528	-0.404115	0.082821	-0.585983	-0.791945	1.62174	-2.92377	0.180185	0.994133	0.789973	0.15521	0.144243	-0.0498295	-0.00309944	0.319958	0.981092	6.76846	24.7955	28.6102	13.8283	16.9277	-37.1933	123.978	-289.44	-0.000908003	5.75297e-05	0.00440832	0.00396152	-0.015452	-0.0205406	-0.37062	0.0896052	0.0800921	-0.0390697	0.178574	-0.00225679	-0.659727	-6.57821	-1.03383	-4.82166	5.08506	-4.16304	0.662944	0.404925	-0.082164	-0.586138	-0.792089	1.62179	-2.92377	0.179865	0.993152	0.783205	-0.586292	-0.79223	1.62184	-2.92376	0.179542	0.992184	0.77641	0	4.16528	-5.46199	2.51874	-0.8027	-0.672842	0.118212	0.0450114	-0.0133468	-0.0300008	0.0312425	-0.0244163	-0.0704307	0.0108819	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1861.13	1.23848	5.02245	-5.18833	4.6854	-0.61963	-0.409407	0.0823764	-0.58422	-0.790301	1.62124	-2.92364	0.183207	1.00447	0.856051	0.193834	0.179052	-0.0488758	0.0257492	0.292063	1.07455	6.47759	38.6238	34.8091	0.953674	28.8486	-27.8949	93.4601	-290.871	1.67994e-05	0.00087688	0.00393254	0.00575875	-0.0149854	-0.0273449	-0.434608	0.0989122	0.0892041	-0.0574284	0.18408	0.0878387	-0.690269	-6.25009	-1.23185	-4.96845	5.14935	-4.63081	0.623391	0.407692	-0.0826675	-0.584414	-0.79048	1.62129	-2.92367	0.182915	1.00339	0.849573	-0.584603	-0.790658	1.62134	-2.92369	0.182624	1.00233	0.843066	8.88178e-16	4.15951	-5.46483	2.53943	-0.790659	-0.662077	0.111156	0.0453754	-0.0131043	-0.0300663	0.0322436	-0.0240618	-0.0697666	0.0106973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1861.14	1.35263	5.09841	-5.23107	4.93727	-0.592857	-0.414468	0.080226	-0.582057	-0.788254	1.62071	-2.92319	0.18603	1.01562	0.919219	0.23675	0.22316	-0.0572205	0.0627041	0.276089	1.14512	6.18625	42.9153	44.1074	-8.34465	36.9549	-15.974	70.5719	-291.348	0.00101788	0.00172912	0.00331137	0.00757591	-0.013702	-0.0343486	-0.495317	0.103239	0.0883868	-0.0662387	0.180987	0.16512	-0.698827	-5.92203	-1.35065	-5.07691	5.22596	-4.9583	0.598131	0.40865	-0.0812585	-0.582293	-0.788477	1.62077	-2.92325	0.185754	1.01448	0.913033	-0.582525	-0.788698	1.62083	-2.92331	0.185478	1.01334	0.906817	0	4.15281	-5.46826	2.56452	-0.777952	-0.650973	0.104075	0.0457988	-0.0128273	-0.0301265	0.0334178	-0.0236715	-0.0690805	0.0104872	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1861.15	1.43051	5.1307	-5.26114	5.15261	-0.567854	-0.416462	0.0774499	-0.579433	-0.785755	1.62008	-2.92235	0.18873	1.0274	0.979449	0.284433	0.27132	-0.0712872	0.101328	0.265598	1.20163	5.89037	47.6837	48.1606	-14.0667	38.6238	-10.4904	56.5052	-295.877	0.00202779	0.00255978	0.00262076	0.00934298	-0.0116867	-0.0413598	-0.552723	0.102109	0.0828852	-0.0690768	0.175731	0.236023	-0.694223	-5.58997	-1.40485	-5.13014	5.2631	-5.08458	0.57293	0.419082	-0.077921	-0.579718	-0.786026	1.62015	-2.92245	0.188464	1.0262	0.973559	-0.579996	-0.786293	1.62022	-2.92255	0.188196	1.02501	0.96764	1.77636e-15	4.14501	-5.4724	2.59515	-0.764601	-0.639571	0.0970679	0.0462881	-0.0125133	-0.0301791	0.0347924	-0.0232434	-0.0683751	0.0102585	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1861.16	1.47022	5.18029	-5.30825	5.30685	-0.547127	-0.417763	0.0738767	-0.576324	-0.782794	1.61931	-2.9211	0.191396	1.03966	1.0367	0.332594	0.315428	-0.084877	0.143766	0.266552	1.2424	5.59163	48.1605	44.1074	-13.5899	42.4385	0.953674	40.7696	-298.738	0.00301413	0.00335182	0.00190993	0.0110212	-0.00903842	-0.0482389	-0.606794	0.0998132	0.0808058	-0.0721417	0.166166	0.294589	-0.674786	-5.25559	-1.45563	-5.15538	5.29004	-5.24926	0.551424	0.419519	-0.0743722	-0.576657	-0.78311	1.61939	-2.92124	0.191129	1.03842	1.03111	-0.576985	-0.783423	1.61947	-2.92138	0.190863	1.03718	1.02549	1.77636e-15	4.13601	-5.4773	2.63192	-0.750636	-0.627863	0.0902226	0.046846	-0.012161	-0.0302229	0.0363803	-0.0227774	-0.0676514	0.0100174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
