901.54	0.683387	-8.77422	-0.0449442	10.8844	-0.465987	-0.164603	-0.0746274	1.26402	-0.366222	0.254809	-2.4745	-0.759083	1.08648	2.06364	-0.217915	-0.0896454	0.434637	0.0529289	0.234365	0.0331402	1.68896	-23.6034	-8.82149	39.5775	6.67572	58.8894	-12.3978	-144.72	0.00497567	-0.000685872	0.00467416	0.000725953	0.0440081	-0.0144042	-0.372096	-0.0505531	-0.0244622	0.0177533	-0.0127587	0.430055	-0.0353477	-2.95537	-0.703499	8.75799	0.0290765	-10.9221	0.467256	0.157502	0.0742203	1.26424	-0.366133	0.254375	-2.47456	-0.759318	1.08644	2.06195	1.26446	-0.366043	0.253942	-2.47461	-0.759547	1.08641	2.06025	4.44089e-16	-8.15917	-0.899397	10.6459	-0.561449	-0.173794	-0.069208	0.102492	-0.195168	0.106714	0.262659	-0.0310958	-0.0048581	-0.00210466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
901.55	0.658684	-8.74238	-0.0830372	10.9272	-0.469297	-0.160276	-0.0784621	1.26165	-0.36719	0.259415	-2.47398	-0.756395	1.08672	2.07972	-0.231266	-0.101328	0.462294	0.0534058	0.296831	0.0185966	1.5409	-13.3514	-11.6825	27.6566	0.476837	62.4657	-14.5435	-148.058	0.00456001	-0.000903026	0.00476484	0.000623721	0.0482176	-0.0146703	-0.401323	-0.0576546	-0.0214729	0.0245616	-0.0101752	0.418208	-0.0209723	-2.9038	-0.667883	8.77267	0.0942634	-10.9259	0.468775	0.161389	0.0775866	1.26188	-0.367089	0.258953	-2.47404	-0.756692	1.0867	2.07818	1.26213	-0.366987	0.258479	-2.47409	-0.756982	1.08668	2.07662	0	-8.13592	-0.923073	10.6468	-0.559603	-0.172128	-0.0715845	0.102279	-0.195003	0.106089	0.262893	-0.0309227	-0.0047708	-0.00225167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
901.56	0.628914	-8.67848	-0.16178	10.8641	-0.46522	-0.162123	-0.0806925	1.25902	-0.368268	0.264407	-2.47341	-0.753104	1.08684	2.0943	-0.272989	-0.112057	0.515699	0.0610352	0.358105	0.00572205	1.38879	-41.7233	-10.7288	53.4058	7.62939	61.2735	-12.8746	-152.111	0.00420371	-0.00109603	0.00481141	0.000501781	0.0523268	-0.0148125	-0.430004	-0.0360576	-0.0192983	0.00507018	-0.0147932	0.406744	-0.00826323	-2.84662	-0.663553	8.73087	0.129818	-10.9247	0.465539	0.158456	0.0801504	1.25929	-0.368156	0.263891	-2.47348	-0.753462	1.08683	2.09291	1.25955	-0.368043	0.263385	-2.47354	-0.753814	1.08682	2.0915	-1.11022e-16	-8.11009	-0.948886	10.6478	-0.557685	-0.170224	-0.0736913	0.10205	-0.194818	0.105415	0.263143	-0.0307422	-0.00467591	-0.00238027	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
901.57	0.640851	-8.68118	-0.185931	10.9087	-0.464263	-0.157446	-0.0831522	1.25611	-0.369448	0.269801	-2.4728	-0.749202	1.08684	2.10734	-0.302553	-0.121832	0.555515	0.0622272	0.416756	-0.00500679	1.23429	-29.5639	-9.77516	39.8159	1.19209	58.651	-10.7288	-154.495	0.00392244	-0.00127136	0.0047924	0.000369179	0.0563193	-0.0148387	-0.458092	-0.0262932	-0.0179386	-0.00138194	-0.0130227	0.397094	0.0023028	-2.78553	-0.620108	8.61573	0.194722	-10.8426	0.462366	0.159765	0.082453	1.25641	-0.369326	0.269246	-2.47287	-0.749619	1.08684	2.1061	1.25671	-0.369205	0.268694	-2.47293	-0.750031	1.08685	2.10485	-2.22045e-16	-8.08161	-0.97691	10.6488	-0.555681	-0.1681	-0.0755269	0.101804	-0.194614	0.104688	0.263409	-0.030554	-0.00457468	-0.00249025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
901.58	0.623408	-8.58931	-0.227219	10.8748	-0.462024	-0.153709	-0.0852517	1.25298	-0.370736	0.275528	-2.47216	-0.744691	1.08673	2.11881	-0.321627	-0.133276	0.586748	0.0662804	0.479698	-0.0157356	1.0767	-19.0735	-11.4441	31.2328	4.05312	62.9425	-10.7288	-157.595	0.00366463	-0.00142287	0.00477097	0.000228527	0.0601878	-0.0147569	-0.48554	-0.0266925	-0.0147711	0.000198453	-0.0141622	0.382343	0.0128715	-2.71979	-0.624516	8.61379	0.215456	-10.8649	0.461553	0.157115	0.0846988	1.2533	-0.370603	0.274942	-2.47222	-0.74517	1.08674	2.11774	1.25363	-0.37047	0.274355	-2.47229	-0.745643	1.08676	2.11664	1.33227e-15	-8.05053	-1.00689	10.6498	-0.553569	-0.165734	-0.0770891	0.101543	-0.194386	0.103915	0.263689	-0.0303568	-0.00446639	-0.00258128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
901.59	0.621869	-8.475	-0.24911	10.7907	-0.454463	-0.151854	-0.086246	1.24964	-0.372127	0.281593	-2.47146	-0.739559	1.08653	2.12869	-0.340462	-0.144005	0.616074	0.0729561	0.540972	-0.023365	0.915527	-18.8351	-10.7288	29.3255	6.67572	61.2736	-7.62939	-161.171	0.00342997	-0.00155297	0.00473779	6.93216e-05	0.0639146	-0.0145848	-0.5123	-0.0270034	-0.0121799	0.00313564	-0.0179731	0.368454	0.0203435	-2.64894	-0.605954	8.55021	0.295947	-10.8666	0.460498	0.152139	0.0865948	1.24998	-0.371983	0.280977	-2.47154	-0.7401	1.08655	2.12777	1.25031	-0.371841	0.28037	-2.47161	-0.740634	1.08657	2.12684	8.88178e-16	-8.01685	-1.03889	10.6509	-0.551335	-0.163104	-0.078377	0.101266	-0.194136	0.103093	0.263984	-0.0301506	-0.00434964	-0.00265324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
901.6	0.605323	-8.43557	-0.303183	10.8084	-0.455468	-0.146871	-0.0881594	1.24601	-0.373616	0.288042	-2.47074	-0.733823	1.08624	2.13693	-0.361681	-0.153303	0.649452	0.074625	0.602722	-0.0321865	0.750303	-21.2193	-9.29832	33.3785	1.66893	61.7504	-8.82149	-165.224	0.00328706	-0.00166553	0.00464016	-8.5799e-05	0.0675056	-0.0143307	-0.538323	-0.0246035	-0.0108804	0.00146921	-0.0168262	0.353278	0.0290102	-2.57249	-0.611343	8.47846	0.314479	-10.8367	0.455968	0.147563	0.0878078	1.24637	-0.373463	0.287392	-2.47082	-0.734425	1.08627	2.13618	1.24674	-0.373312	0.286741	-2.47089	-0.735021	1.0863	2.13541	-4.44089e-16	-7.98036	-1.07311	10.6519	-0.548991	-0.16026	-0.0793904	0.100973	-0.193863	0.10222	0.264293	-0.0299364	-0.0042276	-0.0027061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
901.61	0.594942	-8.35398	-0.371169	10.7986	-0.452449	-0.140875	-0.0891842	1.24214	-0.375204	0.294838	-2.46999	-0.727481	1.08589	2.14352	-0.399351	-0.164747	0.696897	0.0767708	0.661135	-0.0374317	0.58341	-37.6701	-11.4441	47.4453	2.14577	58.4125	-5.24521	-166.893	0.00319672	-0.00175963	0.00450928	-0.000248053	0.0709534	-0.0140146	-0.563571	-0.00542597	-0.0072963	-0.0148145	-0.0162049	0.340633	0.0341034	-2.49283	-0.609678	8.3802	0.319753	-10.7907	0.452379	0.142945	0.0889464	1.24254	-0.375039	0.294141	-2.47007	-0.728142	1.08593	2.14294	1.24293	-0.374877	0.293458	-2.47014	-0.728799	1.08597	2.14234	1.11022e-15	-7.94113	-1.10943	10.6529	-0.546519	-0.157165	-0.0801289	0.100666	-0.193566	0.101297	0.264616	-0.0297141	-0.00409793	-0.00273982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
901.62	0.587489	-8.35481	-0.421719	10.8319	-0.453853	-0.137029	-0.0905174	1.23811	-0.376886	0.301913	-2.4692	-0.72053	1.08549	2.14842	-0.419378	-0.171423	0.728369	0.0782013	0.722408	-0.0419617	0.413418	-20.0272	-6.67572	31.4713	1.43051	61.2736	-4.52995	-169.992	0.00309237	-0.0018365	0.00440879	-0.000415067	0.0742459	-0.013646	-0.587996	-0.00356468	-0.00834167	-0.0156748	-0.0149173	0.324317	0.038484	-2.40853	-0.590331	8.29152	0.399776	-10.7664	0.448822	0.138097	0.0896548	1.23853	-0.376714	0.301184	-2.46928	-0.721253	1.08553	2.14801	1.23893	-0.376543	0.300472	-2.46936	-0.721969	1.08557	2.14758	-4.44089e-16	-7.8993	-1.14758	10.6538	-0.543888	-0.153803	-0.0805869	0.100344	-0.193242	0.100328	0.264953	-0.0294819	-0.00395968	-0.002754	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
901.63	0.574216	-8.27141	-0.474596	10.8137	-0.451305	-0.131587	-0.0911051	1.23388	-0.378656	0.309293	-2.46839	-0.712979	1.08505	2.15161	-0.439167	-0.18096	0.759125	0.0803471	0.782251	-0.0441074	0.239849	-19.7887	-9.53674	30.756	2.14576	59.8431	-2.14577	-173.569	0.00300802	-0.00190168	0.00430648	-0.000585901	0.0773829	-0.0132397	-0.611554	-0.00161508	-0.00638715	-0.0163704	-0.0143939	0.308623	0.040483	-2.31911	-0.5967	8.24109	0.416759	-10.7517	0.446077	0.132908	0.0902467	1.23431	-0.378475	0.308534	-2.46847	-0.713761	1.08509	2.15137	1.23476	-0.378295	0.307773	-2.46855	-0.714536	1.08514	2.15111	-1.33227e-15	-7.85482	-1.18769	10.6547	-0.541102	-0.150184	-0.0807628	0.100009	-0.192894	0.0993124	0.265302	-0.0292409	-0.00381326	-0.00274862	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
901.64	0.588768	-8.15517	-0.490018	10.7444	-0.442657	-0.125719	-0.0905296	1.22942	-0.380518	0.316996	-2.46755	-0.704834	1.08459	2.15305	-0.456572	-0.190258	0.785112	0.0851154	0.840902	-0.0450611	0.0646114	-17.4046	-9.29832	25.9876	4.76837	58.651	-0.953674	-175.238	0.00296889	-0.00195114	0.0041792	-0.00075246	0.0803646	-0.0128227	-0.6342	-0.00172295	-0.00453218	-0.0128481	-0.0165419	0.293313	0.0412927	-2.22648	-0.566903	8.21307	0.531784	-10.7866	0.447875	0.128554	0.091056	1.22988	-0.380327	0.316211	-2.46763	-0.705675	1.08464	2.15298	1.23032	-0.380138	0.315434	-2.46772	-0.706511	1.08468	2.1529	2.22045e-16	-7.80751	-1.22988	10.6554	-0.538161	-0.146304	-0.0806551	0.0996604	-0.192519	0.0982471	0.265667	-0.0289918	-0.00365803	-0.00272368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
901.65	0.595426	-8.06811	-0.521445	10.7285	-0.43808	-0.117071	-0.0903029	1.22473	-0.382468	0.325027	-2.46668	-0.696103	1.08413	2.15271	-0.473499	-0.199079	0.811577	0.0867844	0.899076	-0.0464916	-0.113249	-16.9277	-8.82149	26.4645	1.66893	58.1741	-1.43051	-177.86	0.00299349	-0.00198494	0.00401597	-0.000915948	0.0831885	-0.0124019	-0.655892	-0.00198093	-0.00301518	-0.0103532	-0.0156394	0.277671	0.0425819	-2.12969	-0.603446	8.12611	0.520239	-10.7648	0.439721	0.11876	0.0904089	1.2252	-0.382269	0.324215	-2.46677	-0.697002	1.08418	2.15283	1.22567	-0.382072	0.32341	-2.46686	-0.697895	1.08423	2.15292	-8.88178e-16	-7.7573	-1.27421	10.656	-0.535068	-0.142166	-0.0802607	0.0992993	-0.192119	0.0971318	0.266045	-0.028735	-0.00349422	-0.00267907	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
901.66	0.544197	-7.85859	-0.595954	10.595	-0.431599	-0.113811	-0.0895953	1.21988	-0.384505	0.333317	-2.4658	-0.686776	1.08369	2.15059	-0.479937	-0.210047	0.83065	0.0927448	0.96035	-0.0441074	-0.294209	-6.4373	-10.9673	19.0735	5.96046	61.2736	2.38419	-180.96	0.0029964	-0.00200502	0.00388042	-0.00107685	0.0858386	-0.0119963	-0.676594	-0.0124026	0.000786461	-0.00101796	-0.0190773	0.258121	0.0400591	-2.02826	-0.588494	7.98832	0.570318	-10.6923	0.433724	0.113031	0.0897465	1.22036	-0.384295	0.332486	-2.46589	-0.687736	1.08373	2.15088	1.22085	-0.384088	0.331645	-2.46598	-0.68869	1.08378	2.15116	1.33227e-15	-7.70436	-1.32039	10.6565	-0.531788	-0.137738	-0.0795721	0.0989255	-0.191691	0.0959704	0.266439	-0.028469	-0.00331925	-0.00261447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
901.67	0.565459	-7.89496	-0.634814	10.6639	-0.431352	-0.106638	-0.0892727	1.21486	-0.386617	0.341883	-2.4649	-0.676874	1.08327	2.14664	-0.502825	-0.214338	0.862122	0.0917911	1.01781	-0.0405312	-0.478029	-22.8882	-4.29153	31.4713	-0.953674	57.4589	3.57628	-183.821	0.00301785	-0.00202073	0.00375011	-0.00122685	0.0883263	-0.0116198	-0.69626	-0.00604663	-0.00194875	-0.004631	-0.0156499	0.241577	0.0363469	-1.92242	-0.564285	7.93576	0.64501	-10.7228	0.434791	0.105535	0.0898364	1.21536	-0.386403	0.341021	-2.46499	-0.677891	1.08331	2.14711	1.21586	-0.386189	0.340165	-2.46508	-0.678903	1.08335	2.14757	1.9984e-15	-7.64871	-1.3685	10.6567	-0.528329	-0.133044	-0.0785844	0.0985406	-0.191236	0.0947621	0.266846	-0.0281948	-0.00313447	-0.00252975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
901.68	0.561227	-7.81433	-0.713197	10.6794	-0.427889	-0.0971942	-0.0883147	1.20962	-0.38882	0.350747	-2.46399	-0.666393	1.0829	2.14083	-0.537157	-0.224113	0.90456	0.0908375	1.07312	-0.0340939	-0.664473	-34.3323	-9.77516	42.4385	-0.953674	55.3131	6.4373	-186.443	0.00308208	-0.00201516	0.00359833	-0.00136856	0.090641	-0.0112916	-0.714844	0.0120801	0.00093853	-0.0197619	-0.0122714	0.226371	0.0297763	-1.81242	-0.580377	7.88425	0.682842	-10.7217	0.430498	0.0982356	0.0887427	1.21016	-0.388596	0.349843	-2.46408	-0.667466	1.08293	2.1415	1.21071	-0.388373	0.348929	-2.46417	-0.668533	1.08297	2.14214	4.44089e-16	-7.59	-1.41871	10.6568	-0.524699	-0.128057	-0.0772934	0.0981446	-0.190754	0.0935043	0.267269	-0.0279133	-0.00293784	-0.00242488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
901.69	0.531165	-7.68899	-0.787459	10.5948	-0.422436	-0.09402	-0.0867933	1.20424	-0.391095	0.359861	-2.46305	-0.655331	1.08259	2.13315	-0.55027	-0.231266	0.928402	0.0956058	1.13249	-0.027895	-0.853062	-13.113	-7.15256	23.8419	4.76837	59.3662	6.19888	-188.589	0.00313537	-0.00200626	0.003467	-0.00150319	0.0927709	-0.0110231	-0.732311	0.00931434	0.00134208	-0.0168466	-0.0146639	0.206302	0.0234469	-1.69874	-0.555541	7.7551	0.735634	-10.6589	0.426039	0.0919142	0.0875317	1.20479	-0.390864	0.358932	-2.46315	-0.656464	1.08262	2.13401	1.20535	-0.390633	0.357997	-2.46324	-0.657589	1.08264	2.13484	6.66134e-16	-7.52858	-1.47078	10.6567	-0.52087	-0.122773	-0.0756886	0.0977384	-0.190243	0.0922003	0.267707	-0.027623	-0.00272857	-0.00229944	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
901.7	0.577923	-7.62589	-0.768713	10.6263	-0.41547	-0.0798553	-0.0849306	1.19868	-0.393446	0.369237	-2.46211	-0.643697	1.08235	2.12357	-0.555038	-0.23818	0.939846	0.0929832	1.1878	-0.0200272	-1.04427	-4.76837	-6.91414	11.4441	-2.6226	55.3131	7.86781	-191.212	0.00320222	-0.00198786	0.00333728	-0.0016229	0.0947174	-0.0108322	-0.748615	-0.00146936	0.00164607	-0.00208418	-0.00971427	0.189479	0.0154512	-1.58089	-0.536477	7.63479	0.8072	-10.6223	0.420449	0.0842047	0.0858606	1.19924	-0.393208	0.368298	-2.46221	-0.644884	1.08237	2.12462	1.19981	-0.392968	0.367343	-2.4623	-0.646066	1.08239	2.12564	2.22045e-16	-7.46426	-1.52483	10.6564	-0.516849	-0.117189	-0.0737634	0.0973225	-0.189703	0.0908483	0.268162	-0.0273248	-0.00250607	-0.00215338	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
