2523.4	18.2808	17.6534	7.5452	8.72683	0.714686	0.443312	-0.0242317	1.32076	-1.10327	2.7061	-1.26204	2.77999	3.46226	1.59386	-0.157595	0.0574589	-0.231743	-0.163078	-0.700712	0.647783	8.95905	-137.806	70.0951	-343.561	-150.919	-626.087	537.634	8312.23	0.000157595	-5.74589e-05	0.000231743	0.000163078	0.000700712	-0.000647783	-0.00895905	0.157595	-0.0574589	0.231743	0.163078	0.700712	-0.647783	-8.95905	-4.00533	-22.2586	2.69836	-8.42245	0.548011	-0.644911	-0.0731684	1.32092	-1.10333	2.70633	-1.26188	2.78069	3.46161	1.5849	1.32108	-1.10338	2.70656	-1.26172	2.78141	3.46096	1.57592	4.44089e-16	23.9536	-5.5594	8.47808	-0.85713	0.704955	0.102543	-0.206394	0.348516	-0.278067	0.130246	-0.0579477	0.0277286	0.00733933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2523.41	8.78653	21.3941	0.820101	8.89942	-0.0313863	0.510885	0.0166155	1.31942	-1.10279	2.70438	-1.26344	2.77519	3.46805	1.67987	-0.118017	0.0479221	-0.136614	-0.133514	-0.31352	0.524282	8.32033	39.5775	-9.53674	95.129	29.5639	387.192	-123.501	-638.723	0.0011572	-0.000367637	0.00173231	0.00158755	0.00517382	-0.00670321	-0.0950351	0.0502029	-0.0149977	0.0917406	0.137352	0.246798	-0.57668	-8.33319	-10.3634	-20.832	-1.92107	-8.86021	-0.0923327	-0.508776	-0.00847775	1.31954	-1.10284	2.70451	-1.26331	2.7755	3.46753	1.67155	1.31966	-1.10288	2.70465	-1.26318	2.77585	3.46699	1.66317	0	23.9447	-5.58607	8.47591	-0.861421	0.703305	0.104756	-0.206502	0.348658	-0.27871	0.130447	-0.0578207	0.0276293	0.00790112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2523.42	1.70164	24.1496	-4.19528	8.98204	-0.580896	0.565149	0.055737	1.31829	-1.10234	2.70335	-1.26454	2.77372	3.4726	1.75977	-0.11301	0.0503063	-0.0839233	-0.0994205	-0.0212193	0.398397	7.73072	5.00679	2.38419	52.6905	34.0939	292.301	-125.885	-589.61	0.00128008	-0.000332899	0.00208883	0.00274209	0.00563941	-0.0120319	-0.175127	-0.0217079	0.0151006	-0.00522088	0.107044	-0.111331	-0.502488	-7.75626	-2.98092	-23.6542	3.28898	-8.94811	0.480529	-0.559756	-0.0474585	1.3184	-1.10239	2.70343	-1.26444	2.77374	3.4722	1.75204	1.31851	-1.10243	2.70352	-1.26435	2.77379	3.47179	1.74425	8.88178e-16	23.9389	-5.6028	8.47544	-0.864102	0.701288	0.106326	-0.206606	0.348854	-0.279134	0.130686	-0.0576612	0.0274634	0.00839672	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2523.43	-3.19071	26.1972	-7.70096	9.11816	-0.968935	0.600583	0.0905393	1.31706	-1.10179	2.7026	-1.26534	2.77474	3.47588	1.83405	-0.132322	0.0622272	-0.0724792	-0.0722408	0.192404	0.271797	7.18951	-19.3119	11.9209	11.4441	27.1797	213.623	-126.6	-541.21	0.00082788	-6.04224e-05	0.00173027	0.00363169	0.00297571	-0.0166114	-0.249724	-0.0683898	0.0352202	-0.0603336	0.0835983	-0.389885	-0.426879	-7.22756	2.36645	-25.8079	7.09307	-9.06325	0.899203	-0.59646	-0.0835049	1.31719	-1.10186	2.70267	-1.26526	2.77454	3.47561	1.82686	1.31732	-1.10192	2.70274	-1.26518	2.77437	3.47532	1.81962	1.33227e-15	23.9353	-5.61444	8.47696	-0.865941	0.698665	0.107309	-0.206724	0.34913	-0.279449	0.130997	-0.057496	0.0272225	0.00882797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2523.44	-6.69728	27.6348	-10.212	9.16708	-1.24506	0.631522	0.11912	1.31554	-1.10109	2.70183	-1.26584	2.77751	3.4779	1.90316	-0.170469	0.0789165	-0.0827312	-0.0393391	0.339031	0.145674	6.69026	-38.147	16.6893	-10.252	32.9018	146.627	-126.123	-499.249	1.7839e-05	0.000366694	0.000947583	0.00426488	-0.00209308	-0.020431	-0.319275	-0.0953264	0.0501295	-0.0931479	0.0543793	-0.600548	-0.351042	-6.74065	6.08486	-27.1589	9.71797	-9.07126	1.18863	-0.62037	-0.112645	1.31571	-1.10117	2.70192	-1.2658	2.77717	3.47775	1.89647	1.31587	-1.10124	2.702	-1.26576	2.77684	3.47759	1.88973	4.44089e-16	23.9336	-5.6243	8.48074	-0.867457	0.695252	0.107774	-0.206866	0.349507	-0.27973	0.131406	-0.0573409	0.0269024	0.00919829	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2523.45	-9.13046	28.4875	-11.9253	9.15429	-1.43509	0.645874	0.141709	1.31358	-1.10014	2.70086	-1.26612	2.78146	3.47867	1.96751	-0.219107	0.106096	-0.110626	-0.0150204	0.432968	0.0221729	6.23202	-48.6374	27.1797	-27.895	24.3187	93.9369	-123.501	-458.241	-0.00100218	0.00086154	-5.009e-05	0.00471696	-0.00897577	-0.023509	-0.384198	-0.110862	0.0541065	-0.107717	0.0336919	-0.757626	-0.277126	-6.29458	8.76505	-28.2958	11.6462	-9.11416	1.40093	-0.645496	-0.137193	1.3138	-1.10024	2.70097	-1.26611	2.78103	3.47865	1.96128	1.31401	-1.10035	2.70108	-1.26608	2.7806	3.47862	1.955	1.33227e-15	23.9329	-5.63481	8.48683	-0.868995	0.690958	0.107791	-0.207038	0.349991	-0.280033	0.131929	-0.0572047	0.0265034	0.00951186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2523.46	-10.6934	29.1915	-13.0822	9.19929	-1.56889	0.659874	0.159534	1.31108	-1.09891	2.69955	-1.26617	2.7861	3.47823	2.02749	-0.278711	0.132322	-0.14782	0.010252	0.481605	-0.09799	5.80764	-59.6047	26.2261	-37.1933	25.2724	48.6374	-120.163	-424.385	-0.00211912	0.00138965	-0.00113632	0.0049755	-0.0171749	-0.0258618	-0.444858	-0.114521	0.0585951	-0.112385	0.0119993	-0.868508	-0.205843	-5.88219	10.5348	-28.882	12.8951	-9.1046	1.54294	-0.651472	-0.155872	1.31136	-1.09904	2.6997	-1.26619	2.78562	3.47833	2.02168	1.31162	-1.09917	2.69985	-1.26618	2.78514	3.47841	2.01583	4.44089e-16	23.9331	-5.64742	8.49551	-0.870805	0.685669	0.107436	-0.207245	0.350597	-0.280391	0.132584	-0.0570919	0.0260259	0.00977349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2523.47	-11.7782	29.5269	-13.8539	9.1675	-1.65861	0.664684	0.172544	1.30796	-1.09738	2.69783	-1.26602	2.79103	3.47662	2.0834	-0.341415	0.164747	-0.191689	0.0300407	0.495672	-0.213623	5.41663	-62.7041	32.4249	-43.869	19.7887	14.0667	-115.633	-391.006	-0.00324497	0.00191896	-0.00222378	0.00505619	-0.0262802	-0.027527	-0.501579	-0.114169	0.056443	-0.109776	-0.00426114	-0.943923	-0.138387	-5.503	11.6378	-29.499	13.7534	-9.17377	1.64557	-0.665286	-0.170507	1.3083	-1.09754	2.69802	-1.26605	2.79053	3.47683	2.07799	1.30863	-1.09771	2.69821	-1.26607	2.79004	3.47703	2.07253	5.77316e-15	23.9341	-5.66316	8.50693	-0.873055	0.679326	0.106778	-0.207491	0.351333	-0.280826	0.133382	-0.0570041	0.0254719	0.00998817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2523.48	-12.4102	29.5541	-14.2776	9.10114	-1.71173	0.657774	0.181112	1.30418	-1.09553	2.69565	-1.26566	2.79593	3.47387	2.13556	-0.406504	0.204325	-0.240087	0.0402927	0.481367	-0.323534	5.05423	-65.0883	39.5775	-48.399	10.252	-14.3051	-109.911	-362.396	-0.00433105	0.00243216	-0.00326164	0.0049726	-0.0359662	-0.0285392	-0.554651	-0.110524	0.0466964	-0.102034	-0.0110364	-0.990072	-0.0759504	-5.15225	12.257	-29.711	14.2226	-9.18101	1.70723	-0.664204	-0.1802	1.30459	-1.09573	2.69589	-1.2657	2.79545	3.47419	2.1305	1.30499	-1.09593	2.69613	-1.26574	2.79496	3.47451	2.12541	-2.22045e-15	23.9358	-5.68264	8.52116	-0.875849	0.671885	0.105881	-0.207776	0.352202	-0.28135	0.134327	-0.0569405	0.0248443	0.0101609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2523.49	-12.6988	29.8308	-14.5663	9.14448	-1.75277	0.666355	0.187627	1.29971	-1.09337	2.693	-1.26511	2.80054	3.47004	2.1842	-0.477791	0.232935	-0.286818	0.0607967	0.441551	-0.430107	4.71306	-71.2872	28.6102	-46.7301	20.504	-39.8159	-106.573	-341.177	-0.00533463	0.00292771	-0.00423026	0.00473945	-0.0459609	-0.0289397	-0.60433	-0.0997686	0.0474751	-0.0953582	-0.0281151	-1.00981	-0.0161479	-4.82255	12.5694	-29.8936	14.5002	-9.20914	1.74793	-0.66471	-0.186829	1.30019	-1.0936	2.69329	-1.26517	2.8001	3.47047	2.17948	1.30066	-1.09383	2.69357	-1.26523	2.79965	3.47089	2.17474	1.77636e-15	23.938	-5.70612	8.53817	-0.879245	0.663336	0.104803	-0.208097	0.353203	-0.281967	0.135424	-0.0568986	0.0241475	0.0102964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
