1328.56	0.598991	-24.01	1.99336	13.7418	0.544973	1.90592	0.0246666	-0.316762	0.397148	0.159993	-1.96597	-0.598484	2.66731	-0.258325	-0.114441	0.0274181	0.0557899	-0.0622272	0.159979	-0.0970364	0.955582	-104.904	33.8554	19.5503	42.4385	251.293	-136.852	1724	0.00066267	-0.000206933	-0.000443998	0.000490483	-0.000933633	0.00067413	-0.00571267	0.0836183	-0.037796	-0.0899183	0.0846361	-0.125108	0.103562	-0.939548	-1.87128	23.8296	-3.05642	-13.5477	-0.477147	-1.93791	-0.0109401	-0.316647	0.397121	0.159937	-1.96591	-0.598644	2.66741	-0.259281	-0.316528	0.397092	0.159878	-1.96584	-0.598808	2.66751	-0.260239	-6.66134e-16	-19.9913	1.25839	10.8781	0.474714	1.43499	0.0308735	0.0886491	-0.396583	0.110441	0.197267	-0.00296467	0.0681286	0.000271971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1328.57	-3.93308	-24.4417	-1.87247	14.4109	0.801447	1.76768	0.0757389	-0.317797	0.397333	0.160382	-1.9664	-0.59709	2.66658	-0.248971	-0.115156	0.0104904	0.0352859	-0.0236034	0.12517	-0.0545979	0.909567	-0.715256	-16.9277	-20.504	38.6238	-34.8091	42.4385	-46.0148	0.00108384	-0.000598216	-0.00151252	0.00136607	-0.0016332	0.00153513	-0.0147471	0.0233069	-0.0414156	-0.136986	0.0903803	-0.0212559	0.0740445	-0.861787	3.25917	24.3495	1.29296	-14.3038	-0.761662	-1.78819	-0.0678321	-0.317682	0.397322	0.160347	-1.96638	-0.597215	2.66664	-0.249881	-0.317564	0.397311	0.160301	-1.96635	-0.597342	2.66669	-0.250796	-8.88178e-16	-19.9899	1.26017	10.8751	0.472195	1.43476	0.0301756	0.0884266	-0.396401	0.110241	0.19705	-0.00302751	0.0679847	0.000280287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1328.58	-7.46948	-24.7423	-4.86844	14.8808	0.996956	1.65817	0.114576	-0.318778	0.397341	0.160276	-1.96639	-0.595948	2.66622	-0.240288	-0.10395	-0.00882149	-0.0352859	0.0231266	0.10705	-0.0212193	0.828505	11.2057	-19.3119	-70.5719	46.73	-18.1198	33.3786	-81.0623	0.000844979	-0.00101739	-0.00275749	0.0022403	-0.00139453	0.00215301	-0.0227954	-0.0481007	-0.0423734	-0.133073	0.0874188	0.0649735	0.053412	-0.749408	6.77512	24.8747	4.2776	-14.9262	-0.966214	-1.69674	-0.107652	-0.318674	0.39735	0.160311	-1.96641	-0.596055	2.66624	-0.241117	-0.318591	0.397356	0.160362	-1.96643	-0.596163	2.66627	-0.241956	0	-19.9912	1.25865	10.8756	0.470494	1.43444	0.0295453	0.0881528	-0.396426	0.10992	0.197027	-0.00306245	0.0678835	0.000291542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1328.59	-9.77123	-24.8487	-6.8306	15.1105	1.12451	1.57498	0.139928	-0.31994	0.397145	0.159551	-1.96588	-0.594919	2.66615	-0.232615	-0.119925	-0.0302792	-0.112772	0.0758171	0.102997	0.00309944	0.71454	-15.974	-21.4577	-77.486	52.6905	-4.05312	24.3187	-113.964	0.000188469	-0.00143308	-0.00404601	0.00305689	-0.000366168	0.00261161	-0.0295229	-0.091504	-0.0409078	-0.121333	0.0778972	0.136203	0.0416649	-0.604556	9.21572	24.8307	6.37394	-15.0886	-1.09913	-1.59365	-0.134528	-0.31982	0.397175	0.159664	-1.96596	-0.595022	2.66614	-0.23333	-0.319724	0.397202	0.15979	-1.96603	-0.595126	2.66615	-0.234059	-8.88178e-16	-19.9956	1.25299	10.88	0.46961	1.43408	0.0289983	0.0877602	-0.396686	0.109395	0.197213	-0.003063	0.0678171	0.0003075	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1328.6	-11.1965	-24.8989	-8.07647	15.2314	1.20926	1.51528	0.156691	-0.321465	0.396726	0.158152	-1.96487	-0.593845	2.66629	-0.2262	-0.176668	-0.05126	-0.167847	0.128984	0.114441	0.0207424	0.579119	-56.7436	-20.9808	-55.0747	53.1673	11.4441	17.643	-135.422	-0.000694103	-0.00182556	-0.00531318	0.00378886	0.00128399	0.00298119	-0.0346855	-0.0933129	-0.0396414	-0.131091	0.0672992	0.191003	0.0364189	-0.438676	11.0455	24.9808	7.92847	-15.2672	-1.19991	-1.53083	-0.154676	-0.321288	0.396778	0.15832	-1.96499	-0.59396	2.66627	-0.226779	-0.321126	0.396829	0.158489	-1.96511	-0.594072	2.66625	-0.227373	1.33227e-15	-20.0033	1.24278	10.8888	0.469492	1.43373	0.0285383	0.0872013	-0.397191	0.108613	0.197613	-0.00302619	0.067779	0.000329037	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1328.61	-12.0018	-24.8431	-8.80192	15.2517	1.26003	1.47042	0.16659	-0.323411	0.396099	0.155974	-1.96331	-0.592571	2.66658	-0.22122	-0.241995	-0.0751019	-0.229359	0.180483	0.141859	0.0367165	0.427008	-65.3267	-23.8419	-61.512	51.4984	27.4181	15.974	-152.111	-0.00173751	-0.00220495	-0.00644472	0.00440398	0.00339093	0.00332009	-0.0381106	-0.0857142	-0.0352362	-0.133498	0.0577706	0.228895	0.0326672	-0.256535	12.1537	25.0749	8.88433	-15.3925	-1.26636	-1.49183	-0.16733	-0.323169	0.396174	0.156204	-1.96349	-0.592712	2.66655	-0.221647	-0.322952	0.396246	0.156443	-1.96366	-0.592847	2.66651	-0.222091	8.88178e-16	-20.015	1.22739	10.902	0.470081	1.43343	0.0281679	0.0864435	-0.397952	0.107526	0.198228	-0.00295012	0.0677631	0.000356855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1328.62	-12.6364	-25.1197	-9.32949	15.4153	1.30084	1.46819	0.173752	-0.325829	0.395256	0.152974	-1.96121	-0.590955	2.66697	-0.217792	-0.269175	-0.0934601	-0.337362	0.232935	0.180483	0.0417232	0.270605	-27.1797	-18.3582	-108.004	52.4521	38.6238	5.00679	-156.403	-0.00288128	-0.00256083	-0.00738858	0.00489625	0.00580562	0.00368688	-0.0396851	-0.115438	-0.0360371	-0.0885005	0.0466887	0.254649	0.0397081	-0.0705313	12.7221	24.8829	9.42083	-15.2986	-1.30028	-1.44458	-0.174516	-0.32556	0.395349	0.153311	-1.96144	-0.591136	2.66693	-0.218063	-0.3253	0.395441	0.153639	-1.96167	-0.591313	2.66689	-0.218349	3.33067e-15	-20.0307	1.20654	10.9197	0.471306	1.43322	0.0278853	0.0854644	-0.398969	0.106108	0.199058	-0.00283433	0.0677647	0.000391294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1328.63	-13.1683	-25.0862	-9.80059	15.3524	1.32721	1.43919	0.179735	-0.328779	0.394204	0.149166	-1.95856	-0.588875	2.66741	-0.215987	-0.304937	-0.114918	-0.434399	0.289202	0.23222	0.0457764	0.10705	-35.7628	-21.4577	-97.0364	56.2668	51.7368	4.05312	-163.555	-0.00405853	-0.0028983	-0.00815113	0.00524897	0.00839474	0.00411653	-0.0393432	-0.135753	-0.0334608	-0.0535573	0.0311925	0.266357	0.0475281	0.122196	13.1681	24.9713	9.83958	-15.3127	-1.33073	-1.42447	-0.180905	-0.328474	0.394319	0.149601	-1.95885	-0.589107	2.66737	-0.216094	-0.328144	0.394429	0.149994	-1.95913	-0.589332	2.66732	-0.216215	-1.33227e-15	-20.0503	1.18035	10.9418	0.473086	1.43316	0.0276825	0.0842509	-0.400242	0.104348	0.200105	-0.00267972	0.0677821	0.000432191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1328.64	-13.1964	-25.1688	-9.88494	15.3314	1.3372	1.43361	0.18225	-0.332379	0.39295	0.144644	-1.95536	-0.58622	2.66787	-0.215862	-0.395298	-0.132799	-0.477314	0.340462	0.294685	0.0460148	-0.0638962	-90.3606	-17.8814	-42.9153	51.26	62.4657	0.238419	-170.946	-0.00514299	-0.00322173	-0.00881502	0.00545731	0.011039	0.0046495	-0.0370316	-0.100647	-0.0341831	-0.0718219	0.0201036	0.266403	0.0589882	0.321885	13.2609	25.0114	9.93366	-15.2607	-1.33539	-1.42016	-0.182205	-0.331983	0.393083	0.145121	-1.95571	-0.586515	2.66783	-0.215798	-0.331602	0.393214	0.145599	-1.95604	-0.586803	2.66778	-0.215752	4.44089e-16	-20.0735	1.14941	10.9685	0.475321	1.4333	0.0275485	0.0827904	-0.40176	0.102246	0.201365	-0.00248819	0.0678137	0.000479159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1328.65	-13.2647	-24.9312	-9.98707	15.0452	1.33036	1.40085	0.183324	-0.336513	0.391509	0.139287	-1.9516	-0.582904	2.66833	-0.217401	-0.440836	-0.154018	-0.567198	0.401974	0.362158	0.0431538	-0.229835	-45.5379	-21.2193	-89.8838	61.512	67.4724	-2.86102	-165.939	-0.00624109	-0.00354218	-0.00925097	0.00549741	0.0136429	0.00530358	-0.0327708	-0.109538	-0.0312899	-0.0422049	-0.00183686	0.260509	0.0733732	0.516138	13.1695	25.0108	9.89433	-15.1188	-1.3287	-1.41316	-0.182237	-0.336072	0.391663	0.139854	-1.952	-0.583266	2.66828	-0.217171	-0.335597	0.391814	0.140376	-1.95239	-0.583621	2.66824	-0.216957	8.88178e-16	-20.1006	1.11306	10.9995	0.477975	1.43364	0.0274819	0.0810783	-0.40353	0.0997833	0.20284	-0.00225938	0.0678583	0.0005325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
