412.1	4.16551	7.0997	4.14464	11.7157	0.625221	1.38581	0.0796471	2.58048	0.00332022	-1.93314	-1.97609	-0.670037	2.6541	-1.05839	-0.521421	0.211477	0.88048	0.0426769	0.537157	-0.524044	-0.0860691	-68.6646	37.9086	87.738	27.1797	65.8036	-54.8363	36.2396	-0.00581437	0.00176003	0.0129304	-0.00163578	0.0125615	-0.0066201	0.0564316	-0.155257	0.00444132	0.232945	-0.023148	0.0542251	-0.103629	0.671737	-3.57348	-7.00537	-3.56056	-11.8403	-0.664038	-1.35993	-0.0865136	2.581	0.00310874	-1.93402	-1.97613	-0.670574	2.65462	-1.0583	2.5815	0.00290251	-1.9349	-1.97616	-0.671106	2.65514	-1.05821	-1.04083e-16	4.74242	-0.0501946	12.2728	0.808949	1.26622	0.112126	0.185474	0.184196	0.184296	0.310054	0.00781082	0.0912416	0.00319098	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.11	3.4865	7.16102	3.43759	12.7069	0.717065	1.46812	0.097558	2.5749	0.00525618	-1.92344	-1.97591	-0.664189	2.6483	-1.05877	-0.578165	0.200033	1.02353	0.00929832	0.612497	-0.607014	-0.010252	-56.7436	-11.4441	143.051	-33.3786	75.3403	-82.9697	75.8171	-0.00730628	0.00207984	0.0148605	-0.0016077	0.0128917	-0.00738166	0.0629363	-0.158896	0.0351527	0.189249	0.0119733	0.0316563	-0.0766695	0.648181	-3.68223	-7.46695	-3.63388	-13.3116	-0.746041	-1.56275	-0.103205	2.57548	0.00505614	-1.92446	-1.97592	-0.664801	2.64891	-1.05876	2.57607	0.0048511	-1.92547	-1.97593	-0.665421	2.64953	-1.05876	9.15934e-16	4.57658	-0.0797148	12.2789	0.803312	1.26975	0.111666	0.185685	0.180885	0.183811	0.310588	0.00763645	0.0912494	0.00314884	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.12	3.7205	6.92577	3.6376	12.4724	0.682609	1.45908	0.0919512	2.56866	0.00749755	-1.91266	-1.9757	-0.657735	2.64199	-1.05857	-0.665665	0.233889	1.1394	0.0178814	0.672102	-0.673771	0.0522137	-87.4996	33.8554	115.871	8.58307	59.6046	-66.7571	62.4657	-0.00873738	0.00228541	0.0167026	-0.0015931	0.0131402	-0.0081842	0.0693689	-0.130839	0.0202645	0.171186	0.00510572	0.0240013	-0.0650499	0.637163	-4.8945	-7.73459	-4.82029	-12.6173	-0.642133	-1.5442	-0.0841401	2.56933	0.00726366	-1.9138	-1.97572	-0.658407	2.64267	-1.05862	2.56999	0.00702405	-1.91493	-1.97576	-0.659075	2.64332	-1.05867	1.63758e-15	4.3904	-0.114096	12.2855	0.79716	1.27355	0.111139	0.185916	0.177178	0.18323	0.311194	0.00744588	0.0912568	0.0031	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.13	2.8776	6.23225	2.75986	12.3783	0.708002	1.39286	0.0973626	2.5617	0.00991511	-1.90062	-1.97536	-0.650616	2.63492	-1.05771	-0.723362	0.255108	1.26529	0.0207424	0.734568	-0.724554	0.118971	-57.6973	21.2193	125.885	2.86102	62.4657	-50.7832	66.7572	-0.0100365	0.00250297	0.0182435	-0.00169689	0.0132384	-0.00877464	0.0756582	-0.131643	0.0177123	0.141561	0.00393306	0.0126631	-0.0685318	0.62104	-2.41678	-6.09859	-2.30747	-12.4287	-0.7332	-1.37275	-0.102215	2.56243	0.00966001	-1.90188	-1.97538	-0.651351	2.63565	-1.05783	2.56316	0.00941563	-1.90312	-1.97539	-0.652085	2.63638	-1.05795	3.33067e-16	4.18283	-0.151442	12.2927	0.79024	1.27776	0.110521	0.186178	0.173031	0.182606	0.311861	0.00723125	0.0912641	0.0030421	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.14	3.82977	6.18319	3.67978	11.7549	0.61219	1.3869	0.0802057	2.55396	0.0125871	-1.88755	-1.97506	-0.642891	2.62726	-1.0561	-0.801563	0.296831	1.3423	0.0448227	0.798225	-0.795126	0.19002	-78.2013	41.7233	77.0092	24.0803	63.6578	-70.5719	71.0487	-0.0111294	0.0026513	0.0197232	-0.00173935	0.0132381	-0.00931423	0.0816964	-0.111003	-0.00564393	0.159265	-0.018486	-0.000689058	-0.0513526	0.59981	-4.16269	-6.7503	-4.01173	-12.4905	-0.646597	-1.49525	-0.0866568	2.55476	0.0122902	-1.8889	-1.97511	-0.64369	2.62806	-1.05629	2.55554	0.0120077	-1.89023	-1.97514	-0.644476	2.62883	-1.05647	1.77636e-15	3.9562	-0.192988	12.3002	0.782677	1.28232	0.109813	0.186447	0.168486	0.181887	0.312573	0.00699685	0.0912685	0.00297511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.15	4.83939	6.6973	4.64491	11.9187	0.56857	1.47277	0.0726203	2.54547	0.0154665	-1.87334	-1.97466	-0.634584	2.61899	-1.0538	-0.907898	0.295162	1.4677	0.0422001	0.864267	-0.858545	0.271559	-106.335	-1.66893	125.408	-2.6226	66.0419	-63.4193	81.5392	-0.0120534	0.00277437	0.0209905	-0.00187311	0.0131541	-0.00977279	0.0875435	-0.0612889	0.0140919	0.127022	-0.0142293	-0.0172474	-0.0404534	0.567277	-5.03636	-6.76276	-4.85616	-11.5669	-0.538202	-1.44406	-0.0669475	2.54638	0.0151713	-1.8748	-1.9747	-0.635448	2.61985	-1.05408	2.54728	0.014878	-1.87627	-1.97474	-0.636301	2.62071	-1.05434	8.04912e-16	3.70897	-0.238076	12.3081	0.774494	1.28719	0.109023	0.186739	0.163513	0.181102	0.313339	0.00674488	0.0912704	0.00290004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.16	1.90328	4.61152	1.67364	11.3412	0.658666	1.22053	0.090736	2.53638	0.0185664	-1.85782	-1.97431	-0.625752	2.61009	-1.05063	-0.91362	0.324488	1.60122	0.067234	0.905275	-0.912666	0.336409	-5.72205	29.3255	133.514	25.034	41.008	-54.121	64.8498	-0.0129364	0.00285608	0.0218808	-0.00193486	0.0130364	-0.0101156	0.0929989	-0.111247	0.00253317	0.0851253	-0.0376563	-0.00959384	-0.0379802	0.550618	-2.72431	-5.28136	-2.49343	-11.8805	-0.657382	-1.33414	-0.0899986	2.5373	0.0182419	-1.85942	-1.97438	-0.626657	2.611	-1.05097	2.53823	0.0179319	-1.86103	-1.97442	-0.627558	2.61192	-1.0513	-8.32667e-16	3.43842	-0.286962	12.3161	0.765633	1.29239	0.108135	0.187062	0.158018	0.180253	0.314147	0.00647455	0.0912687	0.00281582	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.17	2.4074	4.95843	2.10122	12.5443	0.699238	1.40518	0.0991869	2.52647	0.0218394	-1.84124	-1.97385	-0.616329	2.60053	-1.04663	-1.00589	0.334263	1.71971	0.0112057	0.959158	-0.97394	0.449896	-92.268	9.77516	118.494	-56.0284	53.8826	-61.2736	113.487	-0.0135423	0.00294086	0.0226139	-0.00209417	0.0128103	-0.0103173	0.0981104	-0.0737185	0.0102246	0.0567013	0.0199518	-0.0156368	-0.027482	0.484508	-3.95469	-5.72012	-3.67577	-11.8864	-0.590709	-1.41783	-0.0777687	2.52747	0.0215051	-1.84296	-1.97386	-0.617288	2.6015	-1.04708	2.52849	0.0211763	-1.84465	-1.97389	-0.618251	2.60248	-1.04752	1.77636e-15	3.14875	-0.338936	12.3243	0.756083	1.29793	0.10715	0.187396	0.152112	0.179335	0.314992	0.00618559	0.0912616	0.00272199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.18	1.7639	3.96944	1.44203	11.0328	0.627772	1.18229	0.0863572	2.51609	0.0253799	-1.82388	-1.97328	-0.606494	2.59065	-1.04185	-1.06788	0.351906	1.83892	0.0810623	1.00732	-1.03068	0.527143	-61.9888	17.643	119.209	69.8566	48.1606	-56.7437	77.2476	-0.0142338	0.0029313	0.0234596	-0.00233557	0.0126462	-0.0107	0.102909	-0.0655287	0.0097482	0.0260144	-0.0483522	-0.0167798	-0.0206412	0.453824	-2.6978	-4.4266	-2.38654	-11.1931	-0.597043	-1.25367	-0.0792505	2.51716	0.025028	-1.82572	-1.97337	-0.607502	2.59168	-1.04238	2.51822	0.0246663	-1.82751	-1.97343	-0.608506	2.59269	-1.04289	1.66533e-16	2.84247	-0.395462	12.3324	0.746212	1.30354	0.106105	0.187747	0.14587	0.178317	0.315888	0.00589051	0.0912496	0.00262247	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.19	4.58848	5.14282	4.21736	11.1157	0.494606	1.36706	0.0590318	2.50494	0.0290928	-1.80542	-1.97275	-0.59613	2.58008	-1.0362	-1.15609	0.384569	1.86014	0.0698566	1.06025	-1.07455	0.602007	-88.2149	32.6633	21.2193	-11.2057	52.9289	-43.869	74.8634	-0.0146828	0.00291953	0.0240863	-0.00253631	0.0124192	-0.0108955	0.107291	-0.0301724	-0.00604874	0.09177	-0.035621	-0.0235131	-0.0258027	0.42471	-3.26571	-4.44978	-2.91827	-10.6972	-0.53299	-1.23062	-0.0673692	2.5061	0.0287082	-1.80728	-1.97282	-0.59719	2.58116	-1.0368	2.50723	0.0283475	-1.80915	-1.97284	-0.598238	2.58223	-1.03738	2.9976e-15	2.5163	-0.455097	12.3404	0.735608	1.30949	0.104951	0.188109	0.139162	0.177229	0.316799	0.00557826	0.0912281	0.00251287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.2	2.77915	3.79435	2.3478	11.1853	0.570405	1.26786	0.075068	2.49328	0.0330174	-1.78602	-1.97212	-0.585336	2.56903	-1.02967	-1.18017	0.408173	1.97434	0.0617504	1.09482	-1.12176	0.687838	-24.0803	23.6034	114.202	-8.10624	34.5707	-47.2069	85.8306	-0.0151415	0.00286321	0.0246325	-0.0028161	0.01222	-0.0110847	0.111261	-0.05801	-0.0130859	0.0629947	-0.0260164	-0.0127102	-0.0267539	0.383814	-3.54707	-4.48801	-3.13031	-11.1851	-0.541171	-1.30681	-0.0691536	2.49446	0.0326092	-1.78799	-1.97218	-0.586431	2.57015	-1.03036	2.49566	0.0322051	-1.78994	-1.97227	-0.587527	2.57127	-1.03104	4.44089e-16	2.17173	-0.518436	12.3482	0.724507	1.31557	0.103716	0.188491	0.132047	0.176061	0.317744	0.00525699	0.0911983	0.00239599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.21	2.91987	3.43447	2.45449	10.5195	0.514981	1.19971	0.0644043	2.48071	0.0370877	-1.7653	-1.97148	-0.574034	2.55732	-1.02208	-1.25718	0.424385	2.08044	0.0917911	1.14751	-1.18136	0.790834	-77.0091	16.2125	106.096	30.0407	52.6905	-59.6046	102.997	-0.0152069	0.00282537	0.0247104	-0.00309106	0.0119627	-0.0110961	0.1146	-0.0319784	-0.0130322	0.0407779	-0.054586	-0.020849	-0.0144349	0.324939	-3.24727	-3.90579	-2.751	-11.5381	-0.559893	-1.35006	-0.0732933	2.48196	0.0366633	-1.76738	-1.97157	-0.575182	2.5585	-1.02287	2.48321	0.0362434	-1.76947	-1.97163	-0.576324	2.55967	-1.02365	-1.11022e-15	1.80398	-0.58445	12.3556	0.712675	1.32196	0.102362	0.188888	0.124375	0.174834	0.318698	0.00491943	0.091157	0.00226832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.22	3.5347	3.59523	2.96665	11.4507	0.528699	1.36047	0.0668836	2.4677	0.0413308	-1.74388	-1.97088	-0.56232	2.54515	-1.01363	-1.34373	0.433922	2.18511	0.0488758	1.19162	-1.24288	0.890732	-86.5459	9.53674	104.666	-42.9153	44.1074	-61.512	99.8974	-0.0153416	0.00277585	0.0249117	-0.00330757	0.0117349	-0.0111223	0.117525	0.00453073	-0.00660283	0.0184442	-0.0102265	-0.0212268	0.000663857	0.268348	-2.10955	-2.8511	-1.56577	-11.1628	-0.578238	-1.23595	-0.0782691	2.46904	0.0408969	-1.74606	-1.97093	-0.563512	2.5464	-1.01452	2.47038	0.0404658	-1.74824	-1.97099	-0.564703	2.54764	-1.0154	-7.77156e-16	1.42192	-0.653455	12.3625	0.700322	1.32852	0.100915	0.189292	0.116349	0.17353	0.319652	0.00457366	0.0911021	0.0021326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.23	2.44683	2.54232	1.84751	10.6904	0.522936	1.20761	0.0674987	2.4542	0.0457788	-1.72156	-1.97013	-0.550192	2.53251	-1.00425	-1.39141	0.448704	2.30074	0.0822544	1.23882	-1.30224	0.978708	-47.6837	14.782	115.633	33.3786	47.2069	-59.3661	87.9765	-0.0154839	0.00267968	0.0250324	-0.00366499	0.0115252	-0.0111299	0.11995	0.00311812	-0.00571883	-0.0164043	-0.0421882	-0.025526	0.0144892	0.222865	-2.95723	-2.79292	-2.4083	-10.0179	-0.46862	-1.14646	-0.0552825	2.45559	0.04533	-1.72386	-1.97022	-0.55143	2.53381	-1.00522	2.45699	0.0448852	-1.72614	-1.97031	-0.552664	2.5351	-1.0062	1.11022e-16	1.02212	-0.725918	12.3689	0.687496	1.33514	0.0993844	0.189713	0.107921	0.172147	0.32063	0.00422236	0.0910344	0.00198991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.24	2.65603	2.31435	1.98325	11.0382	0.525339	1.25542	0.0670805	2.44015	0.0503964	-1.69845	-1.96948	-0.537654	2.51937	-0.99393	-1.38068	0.466347	2.31099	0.0557899	1.26147	-1.3175	1.06311	10.7288	17.643	10.252	-26.4645	22.6496	-15.2588	84.4002	-0.0155598	0.00256892	0.025164	-0.00390967	0.0113313	-0.0110961	0.121858	-0.0557665	-0.00799596	0.0525805	-0.014334	-0.00608995	-0.0149204	0.180144	-2.75853	-2.30568	-2.14565	-10.1316	-0.473286	-1.14985	-0.0562703	2.44153	0.0499301	-1.70076	-1.96954	-0.538915	2.52069	-0.994993	2.4429	0.0494554	-1.70304	-1.96962	-0.54018	2.52201	-0.996044	1.22125e-15	0.606904	-0.80117	12.3745	0.674099	1.3419	0.0977503	0.190136	0.0990895	0.170685	0.321591	0.00386367	0.0909477	0.00183863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.25	2.42353	1.65218	1.72843	10.1558	0.474567	1.14394	0.0572812	2.42573	0.0551867	-1.67457	-1.96871	-0.524714	2.50578	-0.982696	-1.46461	0.49448	2.42591	0.0960827	1.31655	-1.3864	1.16229	-83.9233	28.1334	114.918	40.2927	55.0747	-68.903	99.1821	-0.0157364	0.0024377	0.0253114	-0.00426266	0.0111522	-0.0110425	0.123262	-0.0190584	-0.0210636	0.015352	-0.0532641	-0.0199009	0.0101866	0.121827	-2.09388	-1.63865	-1.40088	-10.3678	-0.504172	-1.14639	-0.0639711	2.42719	0.0546923	-1.677	-1.9688	-0.52603	2.50716	-0.983858	2.42864	0.0542111	-1.67941	-1.96889	-0.527338	2.50854	-0.985009	-4.44089e-16	0.176532	-0.879154	12.3794	0.660224	1.3487	0.0960286	0.190571	0.0898936	0.169155	0.322558	0.00350132	0.0908437	0.00168044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.26	2.61753	1.45177	1.82821	10.6504	0.482093	1.21691	0.0586219	2.41089	0.0601265	-1.64999	-1.96791	-0.511369	2.49169	-0.97056	-1.49345	0.499964	2.48313	0.0665188	1.35303	-1.42241	1.25051	-28.8486	5.48363	57.2205	-29.5639	36.478	-36.0012	88.2149	-0.0159619	0.00230615	0.0255265	-0.00462219	0.0109766	-0.0109374	0.124168	-0.0364844	-0.0117816	0.0342732	-0.0223647	-0.0159372	0.00326435	0.0736626	-3.12045	-1.77186	-2.33819	-10.69	-0.463793	-1.25443	-0.0538417	2.41238	0.0596266	-1.65247	-1.96798	-0.512722	2.49312	-0.97181	2.41387	0.0591278	-1.65495	-1.96805	-0.514071	2.49454	-0.973057	7.77156e-16	-0.267397	-0.959355	12.3834	0.645822	1.35555	0.0942104	0.19101	0.0803428	0.167559	0.323507	0.00313537	0.0907177	0.00151475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.27	2.95395	1.23852	2.11436	10.3088	0.440506	1.19886	0.0492384	2.3957	0.0652211	-1.62477	-1.96708	-0.497657	2.47719	-0.957519	-1.56856	0.5126	2.5773	0.0815391	1.39117	-1.48273	1.34468	-75.1019	12.6362	94.1751	15.0204	38.147	-60.3199	94.1752	-0.0162996	0.00216602	0.0258529	-0.00500688	0.0108343	-0.0108408	0.124566	-0.00671674	-0.00995235	0.0146922	-0.0360767	-0.0144645	0.0215332	0.0187243	-2.47902	-1.05849	-1.67353	-10.0312	-0.449624	-1.13261	-0.0520235	2.39727	0.0647085	-1.62735	-1.96716	-0.499048	2.47868	-0.958864	2.39883	0.0641963	-1.62992	-1.96725	-0.500436	2.48015	-0.960202	-1.33227e-15	-0.723915	-1.04169	12.3864	0.630969	1.36238	0.0923042	0.191452	0.0704603	0.165899	0.324437	0.00276881	0.0905683	0.00134257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.28	2.6159	0.545896	1.66702	10.6439	0.456416	1.23195	0.0529481	2.37976	0.0704801	-1.59847	-1.9662	-0.483518	2.46217	-0.943517	-1.66512	0.535011	2.70963	0.0646114	1.4317	-1.52659	1.45173	-96.5595	22.4113	132.322	-16.9277	40.5312	-43.869	107.05	-0.0163382	0.00200453	0.025843	-0.00542201	0.0106576	-0.0106383	0.124391	0.0454492	-0.0181983	-0.0445837	-0.0178678	-0.0161979	0.0242236	-0.0499028	-2.32679	-0.53411	-1.41861	-10.4017	-0.460623	-1.18139	-0.0547615	2.38143	0.0699451	-1.60118	-1.96627	-0.48495	2.4637	-0.944969	2.38306	0.0694134	-1.60386	-1.96636	-0.486382	2.46522	-0.946405	-2.22045e-16	-1.19972	-1.12613	12.3882	0.615571	1.36918	0.0902994	0.191899	0.0600759	0.164174	0.325342	0.00240122	0.0903909	0.00116319	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
