2585.58	-1.26095	7.40768	-4.66934	12.4796	0.533683	1.67592	-0.0761004	0.981294	0.314584	-2.36649	-2.47146	0.039315	2.94901	0.19119	0.105381	-0.054121	-0.0064373	-0.0135899	-0.0317097	-0.1688	0.882387	-1.66893	-56.2668	125.885	8.82149	-67.234	-144.958	739.098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316935	-6.76033	3.4461	-11.6327	-0.391657	-1.49021	0.0917582	0.981189	0.314638	-2.36649	-2.47145	0.0393467	2.94918	0.190308	0.981066	0.31469	-2.36646	-2.47143	0.0393815	2.94935	0.189405	8.88178e-16	6.49622	-3.05072	11.3147	0.36132	1.42284	-0.0710488	-0.11474	0.214028	-0.191072	0.228661	0.0246173	0.0720832	0.000463578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2585.59	1.09279	8.68194	-2.26266	13.4915	0.27951	1.80156	-0.107698	0.982394	0.314177	-2.36677	-2.47157	0.0389609	2.9476	0.199614	0.0755787	-0.0321865	0.00333786	0.00476837	-0.0324249	-0.113487	0.817776	-29.8023	21.9345	9.77516	18.3582	-0.715256	55.3131	-64.6114	-0.00103877	0.000526851	0.000603777	0.000336663	0.000560093	0.00146288	-0.00864174	-0.0619319	0.0588238	0.0706046	0.044198	0.07812	0.12516	-0.866055	-0.743222	-8.3097	2.52151	-13.2994	-0.310722	-1.76027	0.10434	0.982319	0.314209	-2.36677	-2.47158	0.0389934	2.94771	0.198796	0.982245	0.31425	-2.36677	-2.47157	0.0390277	2.94783	0.197974	0	6.50381	-3.04565	11.3138	0.36017	1.42272	-0.0715834	-0.114666	0.214178	-0.190825	0.228529	0.0244849	0.0719797	0.000418503	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2585.6	2.68055	9.34199	-0.571743	14.1141	0.102177	1.86152	-0.130002	0.983117	0.314011	-2.36662	-2.47141	0.0387366	2.94675	0.207582	0.0872612	0.00333786	0.0145435	0.0317097	-0.0150204	-0.0646114	0.783443	11.6825	35.5244	11.2057	26.9413	17.4046	48.8758	-34.3323	-0.00154993	0.00110631	0.00160686	0.000931233	0.00149259	0.00249087	-0.0173584	-0.0586445	0.0525192	0.14051	0.0709704	0.110841	0.0890881	-0.884683	-2.58824	-9.41551	0.691575	-14.1691	-0.11562	-1.87455	0.129195	0.98303	0.314007	-2.36664	-2.47144	0.0387516	2.94682	0.206799	0.982934	0.314013	-2.36664	-2.47147	0.0387704	2.94688	0.206013	4.44089e-16	6.50481	-3.04446	11.3135	0.359374	1.42222	-0.0721558	-0.114582	0.214207	-0.190687	0.228443	0.0243814	0.0718956	0.000370401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2585.61	4.04429	10.2214	0.777372	14.6972	-0.0404201	1.94273	-0.14703	0.983573	0.314109	-2.36586	-2.47086	0.0388181	2.94637	0.215162	0.0696182	0.0185966	0.0770092	0.0772476	0.0193119	-0.0157356	0.74482	-17.643	15.2588	62.4657	45.5379	34.3323	48.8758	-38.6238	-0.00164538	0.00171086	0.002794	0.001669	0.00261704	0.00317516	-0.0262119	-0.0262351	0.0660832	0.158054	0.0784164	0.125953	0.0528425	-0.8983	-3.81998	-10.0885	-0.522118	-14.6539	0.0165992	-1.9388	0.144801	0.983503	0.31409	-2.36593	-2.47093	0.0387988	2.94639	0.214417	0.983452	0.314068	-2.36602	-2.471	0.0387781	2.94641	0.21367	0	6.49731	-3.04813	11.3141	0.358831	1.42135	-0.0727841	-0.114459	0.214085	-0.190654	0.228396	0.0242954	0.0718359	0.000317956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2585.62	4.76179	10.6035	1.46082	15.089	-0.117952	1.98952	-0.158173	0.983923	0.314503	-2.36435	-2.46981	0.0393078	2.94638	0.222395	0.0538826	0.0526905	0.166655	0.123024	0.0705719	0.0183582	0.710726	-15.7356	34.0939	89.6454	45.7764	51.26	34.0939	-34.0939	-0.00148927	0.00230601	0.00403661	0.00243824	0.00382436	0.00360269	-0.0352378	0.00406367	0.0604152	0.147316	0.0848941	0.123456	0.0312049	-0.915727	-4.60837	-10.5467	-1.28859	-14.905	0.100412	-1.9763	0.153828	0.98387	0.314451	-2.36452	-2.46993	0.0392373	2.94636	0.221684	0.983861	0.314395	-2.36472	-2.47005	0.0391724	2.94635	0.220976	0	6.48004	-3.05744	11.3157	0.358492	1.42009	-0.0734803	-0.114269	0.213801	-0.19072	0.228393	0.0242177	0.0718037	0.00026034	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2585.63	5.40986	10.9504	2.02778	15.2942	-0.186644	2.02435	-0.16537	0.984208	0.315216	-2.36206	-2.46825	0.0402546	2.94672	0.229264	-0.000238419	0.0841618	0.296354	0.185251	0.122786	0.0491142	0.66638	-54.121	31.4712	129.7	62.2272	52.2137	30.756	-44.3459	-0.00112204	0.00286491	0.00526791	0.00322283	0.00505886	0.0038218	-0.0444115	0.0725444	0.0569727	0.0954212	0.0741912	0.119324	0.0127312	-0.922183	-5.28254	-10.8672	-1.92596	-15.2401	0.17365	-2.0155	0.163955	0.984208	0.315132	-2.36235	-2.46844	0.0401318	2.94667	0.228597	0.984198	0.315048	-2.36263	-2.46861	0.0400176	2.94663	0.227924	-8.88178e-16	6.45222	-3.07278	11.3185	0.358338	1.41848	-0.0742424	-0.114	0.213343	-0.190886	0.228428	0.0241448	0.0717993	0.000197785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2585.64	5.76786	11.0325	2.42568	15.4091	-0.227537	2.02399	-0.170952	0.984604	0.316239	-2.35897	-2.46615	0.0417109	2.94737	0.235786	0.0426769	0.114679	0.345707	0.235081	0.167608	0.079155	0.635385	42.9153	30.5176	49.3526	49.8295	44.8227	30.0407	-30.9944	-0.000724517	0.00339145	0.00648353	0.00396541	0.00626127	0.00385054	-0.053743	0.0437853	0.0540869	0.122772	0.0751562	0.121903	-0.00520122	-0.94127	-5.63494	-10.8154	-2.3242	-15.2022	0.218378	-1.99589	0.167968	0.984561	0.316124	-2.35932	-2.46638	0.0415432	2.94729	0.235151	0.984559	0.316015	-2.35969	-2.46661	0.0413771	2.94722	0.234514	-4.44089e-16	6.41399	-3.09416	11.3225	0.35831	1.4165	-0.075081	-0.113635	0.212724	-0.191134	0.228506	0.0240709	0.0718264	0.000129513	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2585.65	5.93997	10.9955	2.57985	15.3959	-0.249062	2.0159	-0.17325	0.98506	0.317575	-2.35499	-2.46342	0.0437045	2.94827	0.241936	0.0486374	0.14925	0.436783	0.29397	0.222206	0.099659	0.596762	5.96046	34.5707	91.0759	58.8894	54.5979	20.504	-38.6238	-0.000246294	0.00387952	0.00756875	0.00459072	0.00739689	0.00375272	-0.063199	0.0517778	0.046751	0.107297	0.0663315	0.114025	-0.0137709	-0.952009	-5.83326	-10.8687	-2.52415	-15.2482	0.240578	-1.99384	0.170945	0.985012	0.317426	-2.35543	-2.46371	0.0434823	2.94817	0.241339	0.984968	0.317281	-2.35586	-2.46401	0.0432642	2.94807	0.240739	-8.88178e-16	6.36429	-3.12205	11.3277	0.358402	1.41416	-0.0759925	-0.113168	0.211918	-0.191473	0.228629	0.0239927	0.0718846	5.58345e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2585.66	6.14056	11.0608	2.69892	15.4142	-0.270403	2.02224	-0.175154	0.985554	0.319233	-2.35009	-2.46013	0.0462201	2.94937	0.247645	0.0269413	0.179291	0.552893	0.356913	0.280857	0.117064	0.547409	-21.6961	30.0407	116.11	62.9425	58.651	17.4046	-49.3526	0.000333487	0.00431656	0.00848226	0.00514703	0.00847441	0.00356691	-0.0727047	0.0872234	0.043548	0.0656859	0.0527239	0.101413	-0.0194151	-0.951299	-5.96942	-10.8414	-2.61957	-15.2113	0.255999	-1.98619	0.172151	0.985527	0.319053	-2.35064	-2.46048	0.0459392	2.94925	0.247098	0.985499	0.318882	-2.35119	-2.46083	0.0456691	2.94914	0.246547	4.44089e-16	6.30244	-3.15661	11.3339	0.358633	1.41147	-0.0769579	-0.112593	0.21091	-0.191898	0.228782	0.0239106	0.0719708	-2.17514e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2585.67	6.05935	10.9766	2.57224	15.3675	-0.259956	2.01176	-0.174576	0.9861	0.321193	-2.34425	-2.45622	0.049279	2.95065	0.252871	0.0522137	0.206232	0.635147	0.414848	0.329256	0.132084	0.499487	25.2724	26.9413	82.2544	57.9357	48.3989	15.0204	-47.9222	0.000996578	0.00471769	0.00919422	0.00558221	0.00946556	0.0033245	-0.0822097	0.0754971	0.0430475	0.0568285	0.0433933	0.098372	-0.022849	-0.9513	-6.12229	-10.9608	-2.62838	-15.2679	0.268571	-2.00506	0.173368	0.986048	0.320986	-2.34488	-2.45664	0.0489497	2.95051	0.252372	0.986018	0.320779	-2.34552	-2.45705	0.0486238	2.95038	0.25187	-4.44089e-16	6.22827	-3.19784	11.3409	0.358969	1.40846	-0.077975	-0.111904	0.209694	-0.192407	0.228969	0.0238214	0.0720863	-0.000103108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
