1025.81	-15.2504	-16.8479	-12.8293	8.8705	-0.180769	-0.691785	-0.11825	-2.63659	0.542193	-0.293765	-1.55041	-3.12751	1.84089	0.106719	0.478506	-0.163317	-0.215054	-0.198841	1.62554	-0.0360012	9.55415	-348.568	-271.797	513.077	114.441	1890.42	-572.443	6284.95	-0.00307102	0.00112045	0.00141466	0.00151986	-0.0103401	0.00103456	-0.0575169	-0.429046	0.146123	0.219866	0.20806	-1.61329	0.056984	-9.52303	17.5232	16.0582	14.3805	-8.3155	0.16044	0.600917	0.14078	-2.63707	0.542356	-0.29355	-1.55021	-3.12913	1.84093	0.0971653	-2.63757	0.542531	-0.293325	-1.54999	-3.1308	1.84101	0.0875919	-4.44089e-16	-22.7105	-2.42994	12.0289	-0.12557	-1.41482	0.0751569	-0.180438	-0.430803	-0.189367	0.320368	0.0242789	-0.076634	-0.000128198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1025.82	-5.95909	-20.2075	-6.48326	11.224	-0.263979	-1.06564	-0.0267979	-2.6326	0.541092	-0.295655	-1.55144	-3.11324	1.84299	0.200936	0.333548	-0.0748634	-0.15521	-0.0331402	1.27554	0.393629	9.29809	-144.958	88.4533	59.843	165.701	-349.998	429.63	-256.062	-0.006073	0.00187917	0.0034012	0.00273801	-0.0243653	-0.000646696	-0.151113	-0.186161	0.0236271	0.169553	0.0606106	-1.23906	-0.331102	-9.20534	7.65686	19.6068	7.63789	-10.7896	0.248156	0.99899	0.0428872	-2.63294	0.541167	-0.2955	-1.55141	-3.11451	1.8426	0.191638	-2.63329	0.541248	-0.295327	-1.55136	-3.11582	1.84224	0.182309	-1.33227e-15	-22.6802	-2.43598	12.0174	-0.120791	-1.4076	0.0846031	-0.180615	-0.429955	-0.189525	0.319469	0.0245522	-0.0764075	0.000628329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1025.83	0.745947	-22.6332	-1.90136	12.9176	-0.319248	-1.32322	0.0360927	-2.62969	0.540648	-0.296937	-1.55106	-3.10208	1.84881	0.292089	0.263453	-0.0255108	-0.10395	0.0901222	0.993013	0.719786	8.955	-70.095	49.3526	51.26	123.262	-282.526	326.157	-343.084	-0.00702991	0.00164173	0.00487347	0.00272005	-0.0350334	-0.00563035	-0.241034	-0.0194619	-0.0593081	0.127693	-0.0446465	-0.932616	-0.616275	-8.80147	0.416422	22.2378	2.69947	-12.6351	0.310278	1.2808	-0.0256368	-2.62995	0.540674	-0.296833	-1.55115	-3.10308	1.84809	0.283134	-2.63022	0.540703	-0.296725	-1.55123	-3.1041	1.84739	0.274141	-2.22045e-16	-22.6611	-2.43958	12.0066	-0.117219	-1.39787	0.0929002	-0.180754	-0.429282	-0.189558	0.318644	0.0246856	-0.0761055	0.00135003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1025.84	5.55482	-24.4065	1.3742	14.14	-0.352001	-1.50082	0.0778529	-2.62719	0.540531	-0.297705	-1.54963	-3.09346	1.85738	0.379435	0.242472	-0.00452995	-0.0526905	0.18096	0.761747	0.957727	8.54564	-20.9808	20.9808	51.26	90.8375	-231.266	237.942	-409.365	-0.00660708	0.000744848	0.00592579	0.00183568	-0.0429322	-0.0129676	-0.326544	0.0967993	-0.113411	0.0857048	-0.117725	-0.677765	-0.813795	-8.33215	-4.74749	24.0942	-0.826422	-13.9272	0.347438	1.47042	-0.0710585	-2.62744	0.540536	-0.297653	-1.54981	-3.09423	1.85642	0.370889	-2.62768	0.540541	-0.297592	-1.54998	-3.09501	1.85549	0.3623	2.22045e-16	-22.6491	-2.44039	11.9968	-0.11474	-1.38656	0.100079	-0.180926	-0.428732	-0.189532	0.31787	0.0247059	-0.0757537	0.00203168	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1025.85	8.96863	-25.5978	3.70444	14.9605	-0.367592	-1.61484	0.103616	-2.62472	0.540496	-0.297951	-1.54744	-3.08694	1.86791	0.462402	0.259638	-0.00548363	-0.00596046	0.246763	0.56982	1.12128	8.08644	17.1662	-0.953674	46.73	65.8035	-191.927	163.555	-459.194	-0.00521802	-0.000562737	0.00654685	0.000365911	-0.0485042	-0.0218605	-0.40708	0.17359	-0.14512	0.0481177	-0.166017	-0.46258	-0.93749	-7.81384	-8.42503	25.4744	-3.32049	-14.8684	0.366188	1.60187	-0.100145	-2.62498	0.540501	-0.297945	-1.54769	-3.08751	1.86679	0.454315	-2.62523	0.540506	-0.297938	-1.54793	-3.08809	1.86568	0.446181	6.66134e-16	-22.6417	-2.43752	11.9888	-0.113261	-1.37438	0.106184	-0.181179	-0.428277	-0.189483	0.317142	0.0246351	-0.0753722	0.00266867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1025.86	11.2078	-26.4574	5.22581	15.5195	-0.368518	-1.68911	0.118014	-2.62188	0.540371	-0.297782	-1.5447	-3.08214	1.87973	0.540558	0.308275	-0.020504	0.0343323	0.292778	0.41008	1.22285	7.58934	48.6374	-15.0204	40.2927	46.0148	-159.74	101.566	-497.103	-0.00326342	-0.00210596	0.00684551	-0.00147642	-0.0521081	-0.0316464	-0.482218	0.217587	-0.162302	0.016839	-0.194766	-0.279909	-0.999758	-7.25844	-10.9253	26.318	-5.02976	-15.442	0.370406	1.67872	-0.116205	-2.62219	0.540392	-0.297817	-1.545	-3.08255	1.87851	0.532969	-2.62249	0.540411	-0.297849	-1.54528	-3.08298	1.8773	0.525328	1.11022e-15	-22.6366	-2.43127	11.9826	-0.112668	-1.3619	0.111266	-0.181548	-0.427887	-0.189454	0.316442	0.0244937	-0.0749737	0.00325688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1025.87	12.8084	-27.1105	6.30621	15.9238	-0.362802	-1.73891	0.125778	-2.61844	0.540037	-0.297235	-1.54159	-3.0788	1.89229	0.613566	0.369549	-0.0448227	0.0760555	0.324964	0.276566	1.2753	7.06077	61.2735	-24.3187	41.7233	32.1865	-133.514	52.452	-528.574	-0.000981093	-0.00375861	0.00685459	-0.00352618	-0.0540393	-0.0417769	-0.551629	0.247623	-0.169726	-0.0159988	-0.209934	-0.123792	-1.01347	-6.67241	-12.4671	26.969	-6.07981	-15.8318	0.363316	1.72815	-0.124306	-2.61881	0.540082	-0.297311	-1.54191	-3.07907	1.89101	0.606505	-2.61918	0.540125	-0.297377	-1.54223	-3.07936	1.88974	0.59939	2.22045e-16	-22.6323	-2.42151	11.9786	-0.112849	-1.34957	0.115398	-0.182055	-0.427548	-0.189466	0.315768	0.0242991	-0.074569	0.00379377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1025.88	13.5671	-27.3707	6.83839	16.0405	-0.348192	-1.75069	0.126544	-2.61427	0.539413	-0.296333	-1.5382	-3.07665	1.90514	0.681163	0.457764	-0.0779629	0.102282	0.347614	0.167847	1.28818	6.51002	88.2149	-33.1402	26.226	22.6498	-108.719	12.8746	-550.747	0.00146672	-0.00543743	0.00659639	-0.00567474	-0.0545528	-0.0518209	-0.615059	0.249396	-0.167868	-0.0334683	-0.215812	0.0072021	-0.988171	-6.06504	-13.4449	27.4057	-6.7487	-16.0619	0.351454	1.75424	-0.127216	-2.61473	0.539491	-0.296435	-1.53855	-3.07681	1.90385	0.674653	-2.61517	0.539565	-0.29654	-1.5389	-3.07699	1.90257	0.668087	2.22045e-16	-22.6279	-2.40816	11.9768	-0.113687	-1.33774	0.118664	-0.182714	-0.427248	-0.189532	0.315114	0.0240661	-0.0741674	0.00427827	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1025.89	14.1997	-27.6667	7.26534	16.181	-0.335208	-1.76215	0.126113	-2.60925	0.538443	-0.295105	-1.53465	-3.07546	1.91794	0.743155	0.538826	-0.114441	0.139236	0.360966	0.0817776	1.26886	5.94258	81.0623	-36.478	36.9549	13.3514	-86.0691	-19.3119	-567.436	0.00396521	-0.0070794	0.00610063	-0.00782441	-0.0538801	-0.0614299	-0.672322	0.256997	-0.162213	-0.0617954	-0.212638	0.115219	-0.931244	-5.44182	-14.0817	27.5619	-7.19203	-16.1273	0.337752	1.75684	-0.125975	-2.60979	0.538557	-0.295245	-1.53501	-3.07554	1.91667	0.737213	-2.61032	0.538668	-0.295378	-1.53537	-3.07563	1.9154	0.731213	0	-22.6225	-2.39127	11.9773	-0.115057	-1.32667	0.12116	-0.183532	-0.426982	-0.189661	0.31448	0.0238077	-0.0737762	0.00471072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1025.9	14.4047	-27.8769	7.40738	16.2282	-0.318495	-1.76207	0.124031	-2.60328	0.537094	-0.293638	-1.531	-3.07503	1.93042	0.799397	0.633717	-0.151873	0.164032	0.370502	0.0135899	1.22952	5.3606	94.8905	-37.4317	24.7955	9.53674	-68.1877	-39.3389	-581.98	0.00638528	-0.00864987	0.00545018	-0.00991663	-0.0522331	-0.0703508	-0.72328	0.249447	-0.155143	-0.0780918	-0.205896	0.205027	-0.854852	-4.80488	-14.1962	27.7021	-7.28315	-16.1417	0.319861	1.75384	-0.123184	-2.60391	0.537246	-0.293802	-1.53137	-3.07504	1.92919	0.794036	-2.60455	0.537394	-0.293948	-1.53173	-3.07506	1.92796	0.788615	2.22045e-16	-22.6154	-2.37141	11.98	-0.116837	-1.31657	0.122988	-0.18451	-0.426742	-0.189868	0.31386	0.0235355	-0.0734011	0.00509249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
