1734.03	5.95106	-29.8519	0.930257	13.6996	-0.0621985	-0.837723	-0.128329	1.84474	1.01529	-0.154778	-0.883343	-2.44734	2.40419	-2.38561	-0.153303	0.0154972	0.00810623	-0.0166893	0.584602	0.120878	-1.55711	-35.286	-74.8634	558.615	39.1006	126.362	-96.7979	2231.84	0.00107996	-0.000154312	-0.000150985	8.849e-05	-0.00432987	-0.000900399	0.0114753	0.113595	-0.0252778	-0.0290017	0.018527	-0.551094	-0.127192	1.63584	-7.52075	29.4865	-1.67314	-13.5364	0.0216347	0.745617	0.120811	1.8449	1.01527	-0.154787	-0.883327	-2.44792	2.40407	-2.38405	1.84505	1.01526	-0.154799	-0.883315	-2.44852	2.40395	-2.38248	-4.32987e-15	-27.305	-1.53274	11.9494	-0.13439	-0.902418	-0.136893	0.192272	-0.502543	0.0632113	0.34476	-0.000965977	-0.0507808	-0.00561788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1734.04	-0.731687	-30.1598	-2.15119	13.3716	-0.226182	-1.07332	-0.149095	1.84341	1.01541	-0.154753	-0.883391	-2.44237	2.40523	-2.4	-0.122786	0.00500679	-0.00715256	-0.00333786	0.436783	0.0965595	-1.35922	30.5176	-10.4904	-15.2588	13.3514	-147.82	-24.3187	197.887	0.00168779	-0.000456432	-0.000557864	0.000169496	-0.00868823	-0.00205497	0.0273106	0.0176064	-0.0309137	-0.0481957	0.0082055	-0.348024	-0.113283	1.56775	-0.402445	30.0977	1.62682	-13.4683	0.198981	1.04457	0.145862	1.84353	1.01541	-0.154746	-0.883387	-2.44281	2.40513	-2.39865	1.84366	1.0154	-0.154746	-0.88339	-2.44325	2.40504	-2.39728	-5.55112e-16	-27.3037	-1.5297	11.9472	-0.131292	-0.89737	-0.137808	0.192453	-0.502458	0.063346	0.344634	-0.000917413	-0.0503457	-0.00572508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1734.05	-5.36674	-30.5861	-4.30228	13.2085	-0.336474	-1.23831	-0.164121	1.84219	1.0154	-0.154945	-0.883375	-2.43864	2.40612	-2.41257	-0.128984	0.00214577	-0.0255108	0.0216961	0.316381	0.0741482	-1.15085	-6.19889	-2.86102	-18.3582	25.0339	-120.401	-22.4113	208.378	0.00152827	-0.000784495	-0.00109022	0.000217893	-0.0112592	-0.00315987	0.0426006	-0.0407799	-0.0439608	-0.063824	-0.0138395	-0.173121	-0.101141	1.48742	4.88231	30.5611	4.07993	-13.2343	0.326689	1.22173	0.162705	1.84232	1.0154	-0.154919	-0.883397	-2.43895	2.40604	-2.41142	1.84244	1.01541	-0.154887	-0.883392	-2.4393	2.40595	-2.4102	-2.9976e-15	-27.302	-1.52926	11.9453	-0.129094	-0.893657	-0.138625	0.192644	-0.502349	0.0634241	0.344527	-0.000885669	-0.0500135	-0.00582209	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1734.06	-9.10337	-31.1318	-6.04644	13.2231	-0.424572	-1.39262	-0.177293	1.84084	1.01525	-0.155415	-0.883317	-2.4358	2.40691	-2.42341	-0.147104	-0.00786781	-0.0553131	0.027895	0.238419	0.0641346	-0.976324	-18.1198	-10.0136	-29.8023	6.19888	-77.9629	-10.0136	174.522	0.000864413	-0.0011244	-0.00168092	0.000253059	-0.0123937	-0.00427711	0.0574393	-0.0863594	-0.0496371	-0.067542	-0.0170904	-0.0414036	-0.101255	1.43918	8.04694	30.0445	5.4916	-12.8747	0.395096	1.3403	0.168325	1.84099	1.01525	-0.15536	-0.883345	-2.43604	2.40685	-2.42243	1.84113	1.01527	-0.155302	-0.883356	-2.4363	2.40677	-2.42141	8.88178e-16	-27.2998	-1.5318	11.9437	-0.127579	-0.891036	-0.13934	0.192894	-0.502212	0.0634644	0.344439	-0.000862086	-0.0497573	-0.00590848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1734.07	-11.0478	-30.8134	-6.91864	12.9343	-0.463401	-1.4507	-0.179847	1.83914	1.01497	-0.156179	-0.88314	-2.43361	2.40762	-2.43252	-0.192881	-0.0309944	-0.0872612	0.0321865	0.192404	0.0593662	-0.818968	-45.7764	-23.1266	-31.9481	4.29154	-46.0148	-4.76838	157.356	-8.29576e-05	-0.00150209	-0.00231171	0.000198529	-0.0123509	-0.00540647	0.0718023	-0.103396	-0.0419822	-0.0686481	-0.0184749	0.057618	-0.106474	1.40636	10.8923	31.2066	6.87202	-13.1927	0.463081	1.475	0.18256	1.83933	1.015	-0.156091	-0.883172	-2.4338	2.40756	-2.4317	1.83952	1.01503	-0.156008	-0.883204	-2.43399	2.4075	-2.43087	1.11022e-16	-27.2973	-1.53722	11.9423	-0.126602	-0.88939	-0.139939	0.193239	-0.502048	0.0634811	0.344367	-0.000842417	-0.0495567	-0.00598244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1734.08	-12.2729	-31.4171	-7.51377	13.2706	-0.487026	-1.55189	-0.18731	1.83695	1.01454	-0.157274	-0.882877	-2.43179	2.40825	-2.43996	-0.241041	-0.0596046	-0.135422	-0.00309944	0.191689	0.077486	-0.718117	-48.1606	-28.6102	-48.1606	-35.2859	-0.715256	18.1198	100.851	-0.00117004	-0.00188011	-0.0029386	8.67942e-05	-0.0114055	-0.00655513	0.0857318	-0.117163	-0.0286255	-0.0530754	0.019677	0.110592	-0.13444	1.42828	12.1521	30.9761	7.4345	-12.919	0.484305	1.49392	0.183179	1.83719	1.0146	-0.157139	-0.882874	-2.43198	2.40817	-2.43924	1.83743	1.01465	-0.157017	-0.882898	-2.43216	2.40811	-2.43855	-3.66374e-15	-27.2941	-1.54576	11.9411	-0.12601	-0.888556	-0.140418	0.193706	-0.50185	0.0634845	0.344311	-0.000822607	-0.0493921	-0.00604317	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1734.09	-13.9011	-30.7421	-8.22969	12.6613	-0.519199	-1.54492	-0.185197	1.83422	1.01394	-0.158722	-0.882568	-2.43012	2.40881	-2.44582	-0.299692	-0.0622272	-0.153542	0.0507832	0.150204	0.0393391	-0.479937	-58.651	-2.6226	-18.1198	53.8826	-41.4848	-38.147	238.18	-0.00232599	-0.00223171	-0.00353665	-4.1785e-05	-0.00979819	-0.00773265	0.0993011	-0.119554	-0.0410381	-0.0670774	-0.0313806	0.203589	-0.105999	1.31112	13.3807	31.0581	8.00815	-12.8874	0.508141	1.54755	0.186362	1.83452	1.014	-0.158569	-0.882619	-2.43027	2.40877	-2.44534	1.83481	1.01407	-0.15841	-0.882651	-2.43044	2.40871	-2.4448	-1.22125e-15	-27.2902	-1.55749	11.94	-0.125665	-0.888363	-0.140775	0.194304	-0.501614	0.0634815	0.344272	-0.000799279	-0.0492465	-0.00609043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1734.1	-13.7633	-31.3113	-8.20111	13.0601	-0.508986	-1.59336	-0.18872	1.83085	1.01319	-0.160537	-0.882199	-2.42841	2.40929	-2.45013	-0.363588	-0.0889301	-0.207901	0.0174046	0.19145	0.0553131	-0.391483	-63.8961	-26.7029	-54.3594	-33.3786	41.2464	15.974	88.4533	-0.00344873	-0.00258999	-0.0040869	-0.000203593	-0.00771743	-0.00893118	0.112518	-0.115813	-0.0291523	-0.0443735	0.00478192	0.213106	-0.131538	1.34193	14.0359	30.8519	8.30401	-12.7098	0.516833	1.55882	0.185825	1.83121	1.01328	-0.160329	-0.882216	-2.4286	2.40924	-2.44973	1.83157	1.01337	-0.16013	-0.882244	-2.42878	2.40919	-2.44934	1.44329e-15	-27.2857	-1.57244	11.9389	-0.125468	-0.888689	-0.14101	0.195049	-0.501347	0.0634763	0.344251	-0.000770395	-0.0491064	-0.00612368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1734.11	-14.2745	-30.8621	-8.42405	12.6925	-0.514881	-1.57121	-0.185665	1.82682	1.01231	-0.162666	-0.881708	-2.42657	2.40961	-2.45273	-0.432968	-0.0975132	-0.230551	0.0507832	0.193357	0.0257492	-0.184298	-69.3798	-8.58307	-22.6498	33.3786	1.90735	-29.5639	207.186	-0.00450769	-0.0029616	-0.00463714	-0.000458645	-0.00525579	-0.0100621	0.125215	-0.105703	-0.035168	-0.052913	-0.0258537	0.261215	-0.111398	1.25225	14.0884	30.8369	8.33555	-12.6936	0.511454	1.56284	0.18515	1.82725	1.0124	-0.162435	-0.881759	-2.42676	2.40959	-2.45255	1.82767	1.0125	-0.162203	-0.881796	-2.42697	2.40955	-2.45232	-8.88178e-16	-27.2808	-1.59005	11.9381	-0.125387	-0.889559	-0.141097	0.195941	-0.501049	0.0634739	0.344244	-0.000739153	-0.0489654	-0.00614005	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1734.12	-14.2695	-30.3401	-8.40125	12.4305	-0.507766	-1.55368	-0.18151	1.82212	1.01121	-0.165191	-0.881244	-2.42439	2.40986	-2.45385	-0.499487	-0.122786	-0.269175	0.0503063	0.234604	0.017643	-0.0436306	-66.5188	-25.2724	-38.6238	-0.476837	41.2464	-8.10623	140.667	-0.00548664	-0.00326902	-0.00510069	-0.000659769	-0.00264153	-0.0112059	0.137596	-0.0975676	-0.0242763	-0.0450123	-0.0226749	0.269238	-0.112574	1.22733	14.2418	30.8039	8.41849	-12.6551	0.509632	1.56967	0.184689	1.82262	1.01134	-0.164922	-0.881294	-2.42463	2.40984	-2.45381	1.82311	1.01145	-0.164657	-0.881341	-2.42486	2.40982	-2.45375	2.22045e-16	-27.2747	-1.611	11.9372	-0.125276	-0.89074	-0.141055	0.196981	-0.500711	0.063474	0.344258	-0.000699082	-0.0488093	-0.00614156	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
