1515.07	0.38907	-4.07881	0.254181	0.179812	0.102427	-0.612049	-0.0357092	1.69494	0.0896168	-0.0111763	-0.193303	-2.30842	2.30325	-0.103832	-0.0622272	-0.036478	-0.0576973	0.0038147	-0.12517	0.0355244	-1.17183	-1100.54	256.777	-1545.19	-578.403	3072.74	466.347	-889.063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0881309	5.58037	-0.0669536	-0.845668	-0.0652003	0.707234	0.0369111	1.69501	0.0896533	-0.0111187	-0.193307	-2.30829	2.30321	-0.10266	1.69507	0.0896914	-0.0110602	-0.19331	-2.30817	2.30318	-0.101492	-6.93889e-17	-6.00112	0.0143149	1.03024	0.0550721	-0.728976	-0.0350312	0.040709	0.0631963	0.0227421	-0.0670204	-0.000836112	0.0202636	-0.00464766	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1515.08	0.237852	-1.58382	0.156037	-1.19463	0.0668492	-0.530493	-0.0558354	1.69462	0.0893536	-0.0116339	-0.193225	-2.30977	2.3035	-0.115468	-0.0302792	-0.0152588	-0.0443459	0.00596046	-0.115156	0.00762939	-1.14965	31.9481	21.2193	13.3514	2.14577	10.0136	-27.895	22.1729	0.000402948	0.000366219	0.000293515	-0.000280821	0.00166797	-0.000415221	0.0116233	0.0468867	0.0381028	0.00797229	-0.0508966	0.185215	-0.044672	1.14672	-0.238992	1.66284	-0.15743	1.14434	-0.0675869	0.533453	0.0552789	1.69465	0.0893688	-0.0115895	-0.193231	-2.30966	2.30349	-0.114318	1.69468	0.0893872	-0.0115454	-0.193237	-2.30954	2.30348	-0.113166	-9.71445e-17	-5.99522	0.0140599	1.02834	0.0547705	-0.730421	-0.033943	0.0407285	0.0631604	0.0228044	-0.0668962	-0.000783494	0.0201959	-0.00452619	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1515.09	0.178448	0.0661139	0.114315	-2.0984	0.045715	-0.463123	-0.0684248	1.69441	0.0893109	-0.0120595	-0.193233	-2.3107	2.30333	-0.126785	-0.0150204	0.00762939	-0.0436306	-0.0166893	-0.0703335	-0.0362396	-1.11389	15.2588	22.8882	0.715256	-22.6498	44.8227	-43.869	35.7628	0.000868457	0.000762914	0.000155404	-0.000968382	0.00368304	-0.000820476	0.0228948	0.0498455	0.0402735	-0.032643	-0.0775395	0.217243	-0.0414369	1.10774	-0.170022	-0.132422	-0.109284	2.13172	-0.0438888	0.461089	0.0692082	1.69442	0.0893033	-0.0120158	-0.193217	-2.31063	2.30337	-0.125671	1.69444	0.0892985	-0.0119736	-0.193212	-2.31055	2.3034	-0.124552	-1.04083e-16	-5.99603	0.0138257	1.02975	0.0544544	-0.731399	-0.0328633	0.0407968	0.0630299	0.0228711	-0.0667192	-0.00073933	0.0201565	-0.00440796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1515.1	0.0832142	1.85018	0.0505855	-3.08688	0.0187644	-0.392986	-0.0828951	1.69445	0.0895166	-0.0124934	-0.193477	-2.31121	2.30274	-0.137724	0.0100136	0.0317097	-0.0474453	-0.0348091	-0.0245571	-0.082016	-1.07288	25.0339	24.0803	-3.8147	-18.1198	45.7764	-45.7764	41.008	0.0012679	0.00116006	-0.000370651	-0.00191092	0.00604202	-0.00120612	0.0337564	0.0427817	0.0409116	-0.0681863	-0.108043	0.247274	-0.0357424	1.06355	-0.0699303	-1.30743	-0.0451882	2.78884	-0.0241662	0.426024	0.0787511	1.69444	0.0894849	-0.0124459	-0.193442	-2.31119	2.30282	-0.136651	1.69443	0.0894542	-0.0124006	-0.193403	-2.31115	2.3029	-0.135572	-2.77556e-16	-6.00614	0.0136002	1.03662	0.0541533	-0.732049	-0.0317694	0.0409346	0.0627669	0.0229592	-0.0664428	-0.000702779	0.0201359	-0.00429236	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1515.11	-0.0174293	2.25459	-0.010563	-3.31763	0.00749731	-0.395941	-0.0862478	1.69471	0.0899885	-0.0130322	-0.194079	-2.31117	2.30169	-0.148206	0.0417232	0.0605583	-0.0579357	-0.0801086	0.0250339	-0.122786	-1.02544	31.7097	28.8486	-10.4904	-45.2995	49.5911	-40.7696	47.4453	0.0016186	0.00153662	-0.00118267	-0.00297752	0.00859882	-0.00153158	0.0441295	0.0287946	0.0364408	-0.0965117	-0.110696	0.272446	-0.0345026	1.01297	-0.0195491	-2.27131	-0.0111494	3.32519	-0.00978042	0.385761	0.0862306	1.69467	0.0899279	-0.0129743	-0.193999	-2.31119	2.30181	-0.147181	1.69464	0.0898693	-0.012917	-0.193922	-2.31121	2.30193	-0.146151	3.46945e-17	-6.02751	0.013354	1.05063	0.0538962	-0.732404	-0.0306469	0.0411639	0.0623191	0.0230862	-0.0660082	-0.00067387	0.0201312	-0.00417896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1515.12	-0.0497779	2.94561	-0.0326774	-3.69003	-0.00262453	-0.36486	-0.0911484	1.69521	0.0907273	-0.0137167	-0.1951	-2.3105	2.30019	-0.158156	0.056982	0.0846386	-0.079155	-0.1266	0.100851	-0.170708	-0.966787	15.2588	24.0803	-21.2192	-46.4916	75.8171	-47.9221	58.651	0.00191092	0.00188822	-0.00223447	-0.00410163	0.0112815	-0.00179896	0.053939	0.0310109	0.0363979	-0.113566	-0.111488	0.270347	-0.0255582	0.951233	0.0648973	-2.94192	0.0416487	3.69797	0.00407794	0.368239	0.0916917	1.69516	0.0906427	-0.0136375	-0.194973	-2.3106	2.30036	-0.157189	1.69511	0.0905592	-0.0135603	-0.194853	-2.3107	2.30052	-0.156216	-1.249e-16	-6.0609	0.0130726	1.07251	0.0537006	-0.732503	-0.0294913	0.0414928	0.0616675	0.0232598	-0.065391	-0.00065256	0.0201396	-0.00406803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1515.13	-0.0473879	3.08524	-0.0326984	-3.77292	-0.00475331	-0.350238	-0.091743	1.69587	0.0917432	-0.0146523	-0.196628	-2.30907	2.29819	-0.167559	0.0684261	0.113487	-0.108719	-0.176191	0.18549	-0.221491	-0.915289	11.4441	28.8486	-29.5639	-49.591	84.6386	-50.7832	51.4984	0.00221987	0.00220145	-0.00341523	-0.00518788	0.0139226	-0.00195793	0.0631709	0.0367944	0.0312462	-0.121734	-0.108511	0.258383	-0.0132006	0.896689	0.102362	-3.21963	0.0648717	3.84538	0.00977174	0.35891	0.0934212	1.6958	0.0916297	-0.0145435	-0.196452	-2.30925	2.29841	-0.166643	1.69573	0.0915194	-0.014442	-0.196278	-2.30943	2.29863	-0.165724	-1.31839e-16	-6.10761	0.0127176	1.10342	0.0535821	-0.732326	-0.0282894	0.0419398	0.0607637	0.0234945	-0.0645374	-0.000639264	0.0201616	-0.00395861	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1515.14	-0.0615017	3.17601	-0.0417859	-3.8188	-0.00716298	-0.342809	-0.0919981	1.69675	0.0930288	-0.0158367	-0.198667	-2.3069	2.29573	-0.176365	0.0827312	0.139713	-0.138283	-0.229597	0.268221	-0.268698	-0.850201	14.3051	26.2261	-29.5639	-53.4058	82.7313	-47.2069	65.0883	0.002481	0.0024803	-0.00472169	-0.00622695	0.0165517	-0.0020392	0.0717761	0.0394693	0.0283766	-0.129359	-0.101049	0.247282	-0.00386723	0.828599	0.105413	-3.24721	0.0673035	3.86235	0.0106182	0.352292	0.0931695	1.69666	0.0928891	-0.0156984	-0.198437	-2.30717	2.296	-0.175515	1.69657	0.0927515	-0.0155697	-0.198212	-2.30741	2.29626	-0.174656	-9.71445e-17	-6.16751	0.0122796	1.14332	0.0535392	-0.731915	-0.0270432	0.0425012	0.0596208	0.0237891	-0.0634547	-0.000633974	0.0201943	-0.00385132	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1515.15	-0.118288	3.12516	-0.0748343	-3.78621	-0.0110502	-0.352296	-0.0915888	1.69778	0.0945804	-0.0173416	-0.201248	-2.30389	2.29282	-0.184537	0.10848	0.165701	-0.168324	-0.283957	0.341892	-0.312567	-0.789642	25.7492	25.9876	-30.0407	-54.3595	73.6713	-43.869	60.5583	0.00275237	0.00272493	-0.0060769	-0.00717922	0.0190479	-0.00204178	0.0797173	0.0304526	0.025405	-0.135966	-0.0919642	0.244197	0.00268038	0.765083	0.131929	-3.18093	0.0832021	3.82363	0.0131607	0.352591	0.0924279	1.69767	0.0944147	-0.0171733	-0.200964	-2.30423	2.29314	-0.183747	1.69756	0.0942504	-0.0170143	-0.200688	-2.30455	2.29344	-0.182952	-1.94289e-16	-6.24088	0.0117248	1.19255	0.053582	-0.731259	-0.0257497	0.0431843	0.0582168	0.0241501	-0.0621154	-0.000636999	0.0202378	-0.00374599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1515.16	-0.0909518	2.67239	-0.0580573	-3.54146	-0.00522215	-0.359676	-0.0875598	1.69897	0.0963943	-0.0191877	-0.204381	-2.30002	2.28944	-0.192079	0.117779	0.195265	-0.208616	-0.33927	0.435591	-0.359297	-0.725746	9.29832	29.5639	-40.2927	-55.3131	93.6985	-46.73	63.8962	0.00303343	0.00293577	-0.0074547	-0.00802823	0.0213938	-0.00194322	0.0869988	0.0376392	0.0185166	-0.131778	-0.0812557	0.220041	0.0126411	0.698272	0.138572	-3.15209	0.0868013	3.78905	0.0130977	0.350142	0.0914747	1.69885	0.096199	-0.0189791	-0.204042	-2.30046	2.2898	-0.191353	1.69874	0.0960073	-0.0187762	-0.203712	-2.30089	2.29016	-0.190623	-1.17961e-16	-6.32771	0.0110244	1.25119	0.0536958	-0.730322	-0.0244075	0.0439901	0.0565498	0.0245788	-0.060514	-0.000649225	0.020294	-0.00364245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
