1801.6	2.04652	-23.1369	-1.48686	7.06154	0.512031	-0.356733	-0.0176075	-0.722369	1.05944	-0.757613	-0.306831	0.319283	3.49975	-0.353553	-0.138998	-0.149727	0.315905	-0.102758	-0.440121	0.0529289	3.27444	-98.4669	-52.6905	337.124	-37.1933	-556.231	-69.8566	3320.46	-0.0324833	0.0212358	0.0140692	0.0185771	0.0626271	-0.020229	0.0816762	0.458956	-0.277996	-0.205278	-0.231028	-0.869751	0.270605	-0.169754	-2.01386	23.318	1.5014	-7.11332	-0.522182	0.357833	0.016283	-0.72223	1.05959	-0.757929	-0.306728	0.319723	3.49969	-0.356827	-0.72209	1.05974	-0.758255	-0.30662	0.320171	3.49963	-0.360103	4.66294e-15	-24.7369	-1.69445	6.84563	0.734526	-0.347813	-0.00178084	-0.0491861	-0.546515	-0.0325392	0.218426	0.0391933	0.0378398	0.00107701	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1801.61	9.91917	-23.479	-1.11577	10.2681	-0.0847929	-0.195989	-0.11046	-0.723572	1.05811	-0.754691	-0.307703	0.314839	3.50037	-0.320787	-0.0965595	-0.117779	0.259161	-0.068903	-0.436544	0.061512	3.25441	42.4385	31.9481	-56.7436	33.8554	3.57628	8.58307	-20.0272	0.00128617	0.000987814	-0.002789	0.000775014	0.0038282	-0.000679839	-0.029255	0.153	0.073821	-0.297532	0.0691199	0.380891	-0.0917045	-3.19143	-9.66197	22.8126	1.08081	-9.94379	0.0832962	0.199437	0.106645	-0.723475	1.05823	-0.75495	-0.307634	0.315275	3.5003	-0.324042	-0.72337	1.05835	-0.755203	-0.307565	0.31569	3.50024	-0.327288	-2.22045e-16	-24.7293	-1.69449	6.86534	0.731204	-0.34747	-0.00599518	-0.0495434	-0.546477	-0.0328032	0.218945	0.0389704	0.0377747	0.000712965	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1801.62	10.2258	-27.6313	-1.38488	11.8451	0.0381426	-0.130854	-0.119492	-0.724182	1.05703	-0.752458	-0.308186	0.310352	3.50091	-0.28845	-0.0283718	-0.0994205	0.200033	-0.0393391	-0.474215	0.0431538	3.22366	68.1877	18.3582	-59.1278	29.5639	-37.6701	-18.3582	-30.756	0.00280974	0.00135814	-0.00564249	0.00126132	0.00741358	-0.00171459	-0.0605723	0.154511	0.00117842	-0.28579	0.0398239	0.349834	-0.110632	-3.08289	-9.85993	26.9488	1.35643	-11.4553	-0.0439505	0.147524	0.114387	-0.724154	1.05713	-0.752658	-0.308146	0.310827	3.50087	-0.291674	-0.724116	1.05724	-0.752862	-0.308108	0.31129	3.50083	-0.294896	-2.33147e-15	-24.7221	-1.69295	6.8791	0.728944	-0.347275	-0.010018	-0.049728	-0.546445	-0.0329624	0.219366	0.0387877	0.0377031	0.000358906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1801.63	10.6226	-29.0881	-1.45839	12.4552	0.0575494	-0.127039	-0.12853	-0.724123	1.05594	-0.750937	-0.308382	0.305648	3.50131	-0.256492	0.0398159	-0.120401	0.120401	-0.00572205	-0.485897	0.0231266	3.1786	68.1877	-20.9808	-79.6318	33.617	-11.6825	-20.0272	-45.0611	0.0043568	0.00120386	-0.00825543	0.00146371	0.0105343	-0.00296756	-0.0907382	0.155077	-0.0313885	-0.252901	0.00647109	0.293722	-0.127384	-2.9611	-10.1182	29.7638	1.53404	-12.5331	-0.122798	0.108395	0.12329	-0.724163	1.05606	-0.751058	-0.308376	0.306134	3.50128	-0.259671	-0.724191	1.05617	-0.751185	-0.308362	0.306613	3.50124	-0.262856	2.33147e-15	-24.7131	-1.69022	6.88624	0.72785	-0.347384	-0.0138327	-0.0497262	-0.546428	-0.0330312	0.21969	0.0386544	0.0376144	1.629e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1801.64	10.9933	-31.0573	-1.57222	13.2888	0.0962602	-0.0964017	-0.138981	-0.723296	1.05468	-0.750124	-0.308363	0.300566	3.50131	-0.224921	0.113964	-0.14329	0.0371933	0.0064373	-0.495195	-0.00238419	3.12614	74.1482	-22.8882	-83.2081	12.1593	-9.29832	-25.5108	-52.4521	0.00581849	0.000676324	-0.0106245	0.00145368	0.0133596	-0.00419907	-0.119756	0.148737	-0.0613115	-0.215793	-0.00542765	0.236159	-0.138147	-2.83298	-10.0114	31.5994	1.65976	-13.128	-0.201151	0.0942074	0.128092	-0.72341	1.05482	-0.750161	-0.308369	0.301061	3.50131	-0.228047	-0.723522	1.05495	-0.75023	-0.308377	0.301605	3.50133	-0.231201	-2.44249e-15	-24.7012	-1.68656	6.88683	0.728039	-0.347598	-0.0174279	-0.0495215	-0.546444	-0.0330223	0.219939	0.0385749	0.0375172	-0.000313479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1801.65	10.746	-32.6834	-1.68925	13.7738	0.182814	-0.0623527	-0.142917	-0.72171	1.05305	-0.750074	-0.308205	0.295206	3.50108	-0.193767	0.193119	-0.174761	-0.0290871	0.0197887	-0.559092	-0.0562668	3.0911	79.155	-31.4712	-66.2804	13.3514	-63.8962	-53.8826	-35.0475	0.00719464	4.87721e-06	-0.0126888	0.00130747	0.0157989	-0.00554666	-0.147603	0.136444	-0.081915	-0.19497	-0.0185221	0.234126	-0.120032	-2.72331	-10.1609	32.3082	1.70036	-13.428	-0.208529	0.0677749	0.136607	-0.721903	1.05322	-0.750045	-0.308225	0.295765	3.50113	-0.196858	-0.722089	1.05339	-0.750025	-0.308246	0.296322	3.50117	-0.199963	-2.10942e-15	-24.6839	-1.68245	6.87968	0.729322	-0.348378	-0.0208028	-0.0491204	-0.546478	-0.0329561	0.22008	0.0385461	0.0373877	-0.000630207	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1801.66	10.4859	-32.9818	-1.72066	13.7555	0.214214	-0.0739363	-0.145705	-0.719332	1.05102	-0.750746	-0.307944	0.289414	3.50047	-0.163036	0.27442	-0.222921	-0.110865	0.0324249	-0.580311	-0.0865459	3.04008	81.3008	-48.1606	-81.7776	12.6362	-21.2193	-30.2792	-51.0216	0.00844289	-0.000789051	-0.0144819	0.00105962	0.0180149	-0.00688127	-0.174288	0.12106	-0.0850925	-0.158006	-0.030905	0.190348	-0.125014	-2.59873	-10.7799	33.4502	1.73771	-14.0623	-0.209661	0.0639651	0.148047	-0.719607	1.05124	-0.750635	-0.307976	0.289995	3.50056	-0.166076	-0.719872	1.05146	-0.75056	-0.308003	0.29062	3.50062	-0.169152	3.44169e-15	-24.6614	-1.67793	6.86535	0.731825	-0.349525	-0.0239468	-0.0485175	-0.546541	-0.032834	0.220135	0.0385736	0.0372343	-0.000932636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1801.67	10.067	-33.7749	-1.78962	13.8871	0.28948	-0.0633227	-0.146948	-0.716146	1.04854	-0.752078	-0.307619	0.283051	3.49938	-0.132752	0.355005	-0.273705	-0.158072	0.0298023	-0.666857	-0.119448	3.01456	80.5854	-50.7832	-47.2069	-2.62261	-86.5459	-32.9018	-25.5108	0.0095371	-0.00164493	-0.0160602	0.00075182	0.0201571	-0.00807888	-0.199795	0.105445	-0.0849109	-0.15497	-0.0280326	0.212829	-0.126869	-2.50072	-9.79103	33.9201	1.81504	-13.825	-0.314845	0.0630183	0.143458	-0.716501	1.04881	-0.75192	-0.307649	0.283718	3.4995	-0.135767	-0.71685	1.04907	-0.751781	-0.307674	0.284406	3.4996	-0.138804	1.55431e-15	-24.6334	-1.67302	6.84438	0.735602	-0.350898	-0.0268543	-0.0477111	-0.546643	-0.0326598	0.220126	0.0386604	0.0370629	-0.00121969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1801.68	9.8636	-33.6739	-1.78949	13.7602	0.30925	-0.0620507	-0.149569	-0.712171	1.04551	-0.754164	-0.307266	0.276344	3.49786	-0.103068	0.433445	-0.327349	-0.245571	0.0367165	-0.680923	-0.172853	2.93493	78.4397	-53.6442	-87.4996	6.91414	-14.0667	-53.4058	-79.6318	0.0104871	-0.00245143	-0.0173221	0.000417652	0.0220076	-0.00919355	-0.223983	0.0910305	-0.0811317	-0.110998	-0.0347007	0.163764	-0.107713	-2.34963	-9.78588	34.1605	1.82528	-13.9166	-0.336288	0.0385644	0.148731	-0.712604	1.04584	-0.753919	-0.307303	0.277025	3.49803	-0.106003	-0.713024	1.04616	-0.753653	-0.30734	0.277652	3.4982	-0.108916	7.77156e-16	-24.5985	-1.66821	6.81572	0.740405	-0.352733	-0.0295258	-0.0467134	-0.546771	-0.0324546	0.220019	0.0387979	0.0368619	-0.00149085	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1801.69	9.57243	-34.0022	-1.82235	13.767	0.358808	-0.0460774	-0.151603	-0.707414	1.04195	-0.757021	-0.306892	0.26933	3.49587	-0.0741155	0.510216	-0.377893	-0.314474	0.0371933	-0.726461	-0.228405	2.86317	76.7708	-50.5447	-68.903	0.476837	-45.5379	-55.5515	-71.764	0.0112919	-0.00322243	-0.0182461	6.47077e-05	0.0235385	-0.0101814	-0.246729	0.0773389	-0.0797154	-0.0849804	-0.0349351	0.147103	-0.0859052	-2.20747	-9.92983	33.3087	1.75625	-13.6428	-0.301121	0.0719814	0.152593	-0.707925	1.04233	-0.756706	-0.306929	0.270056	3.4961	-0.0769787	-0.708423	1.0427	-0.75639	-0.306969	0.270763	3.49631	-0.0798452	2.88658e-15	-24.5569	-1.66363	6.77941	0.746191	-0.354962	-0.0319529	-0.0455299	-0.546926	-0.0322232	0.219811	0.038985	0.0366344	-0.00174477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1801.7	9.21111	-33.2188	-1.78395	13.3273	0.370145	-0.0705627	-0.150282	-0.701885	1.03784	-0.760534	-0.306537	0.261839	3.49342	-0.045855	0.588894	-0.440598	-0.400305	0.038147	-0.745535	-0.261307	2.78163	78.6781	-62.7041	-85.8307	0.953674	-19.0735	-32.9018	-81.5392	0.0119495	-0.00393099	-0.018939	-0.000266519	0.0249287	-0.0110387	-0.268085	0.0607944	-0.0654032	-0.0413918	-0.03565	0.104909	-0.0862416	-2.0566	-9.59491	33.884	1.81233	-13.7242	-0.360808	0.0591051	0.15464	-0.702474	1.03828	-0.760134	-0.306575	0.262585	3.49368	-0.0486367	-0.70306	1.0387	-0.759778	-0.306609	0.263385	3.49395	-0.0514498	4.44089e-16	-24.5086	-1.6592	6.73634	0.752991	-0.357553	-0.0341374	-0.0441629	-0.547105	-0.0319651	0.219527	0.0392242	0.0363809	-0.00198131	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1801.71	9.79781	-34.0169	-1.80639	13.8937	0.371873	-0.00443797	-0.162709	-0.695585	1.03319	-0.764713	-0.306193	0.253931	3.49045	-0.0184357	0.655889	-0.487566	-0.475883	0.0143051	-0.753164	-0.333786	2.66051	66.9956	-46.9685	-75.5787	-23.8419	-7.62939	-72.4792	-121.117	0.0124531	-0.00458573	-0.0193862	-0.00058417	0.0261281	-0.0117073	-0.287912	0.0549867	-0.06609	-0.00741221	-0.011573	0.0522044	-0.0464946	-1.8672	-8.45495	34.3074	1.89616	-13.4396	-0.48715	0.0490073	0.148029	-0.696241	1.03368	-0.764237	-0.306207	0.254684	3.49078	-0.0210962	-0.696901	1.03416	-0.763798	-0.306248	0.2555	3.49112	-0.0238035	-2.22045e-15	-24.4535	-1.65494	6.68649	0.760712	-0.360448	-0.0360748	-0.0426164	-0.547308	-0.0316838	0.219167	0.0395114	0.0361045	-0.00219944	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1801.72	8.00837	-33.6572	-1.87277	13.0253	0.519321	-0.041323	-0.146938	-0.688542	1.02798	-0.769451	-0.305851	0.245419	3.48691	0.00816393	0.739574	-0.543833	-0.496149	0.0329018	-0.878334	-0.373363	2.62403	83.6849	-56.2668	-20.2656	18.5967	-125.17	-39.5775	-36.478	0.0128205	-0.0051471	-0.0196862	-0.000898295	0.0273325	-0.012129	-0.306242	0.0315439	-0.056742	-0.0281028	-0.0299381	0.117972	-0.0391434	-1.76349	-8.0938	34.0479	1.89429	-13.1942	-0.524761	0.0300892	0.147939	-0.689281	1.02853	-0.768955	-0.305883	0.246298	3.48728	0.00553989	-0.69001	1.02906	-0.768455	-0.305912	0.247162	3.48765	0.00291228	2.22045e-15	-24.3913	-1.65043	6.63034	0.769394	-0.36363	-0.0377627	-0.0408919	-0.547533	-0.0313673	0.218752	0.0398503	0.035804	-0.00239854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1801.73	7.40196	-33.9424	-1.92182	12.8869	0.600607	-0.0270646	-0.144831	-0.680767	1.02224	-0.774847	-0.305567	0.236592	3.4829	0.0337157	0.812769	-0.591993	-0.546932	0.0288486	-0.941515	-0.424862	2.5301	73.1945	-48.1606	-50.7832	-4.05312	-63.1809	-51.4984	-93.9369	0.0130541	-0.00563801	-0.0197351	-0.001151	0.0282627	-0.0124084	-0.322856	0.0176458	-0.0547636	-0.0176328	-0.0256571	0.122684	-0.0193654	-1.60338	-7.77105	33.084	1.84364	-12.7131	-0.532114	0.0538432	0.145504	-0.68158	1.02283	-0.7743	-0.305596	0.237534	3.48333	0.0311856	-0.682377	1.02341	-0.77374	-0.30562	0.23842	3.48373	0.0286651	-1.33227e-15	-24.3221	-1.64649	6.56758	0.778766	-0.367195	-0.0392024	-0.0390076	-0.547766	-0.0310454	0.218251	0.0402297	0.0354763	-0.00257809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1801.74	7.56046	-32.9738	-1.84928	12.5979	0.566393	-0.0270817	-0.147567	-0.672297	1.01596	-0.780866	-0.30531	0.227423	3.47837	0.0581169	0.878572	-0.651359	-0.634432	0.0224113	-0.918865	-0.477314	2.37393	65.8035	-59.3662	-87.4996	-6.4373	22.6498	-52.4521	-156.164	0.0131815	-0.00605944	-0.0195601	-0.00137545	0.0289553	-0.0124815	-0.337664	0.010193	-0.0408431	0.0301965	-0.0189955	0.0424975	0.00187222	-1.3821	-8.07861	32.0731	1.76312	-12.4721	-0.479756	0.045576	0.150224	-0.673176	1.01661	-0.780232	-0.305332	0.228342	3.47885	0.055743	-0.674045	1.01726	-0.779608	-0.305357	0.229269	3.4793	0.0533345	-2.77556e-15	-24.2456	-1.64281	6.49828	0.788777	-0.371116	-0.0403885	-0.0369703	-0.548002	-0.0307107	0.217668	0.0406484	0.0351222	-0.00273703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1801.75	7.06584	-32.7409	-1.86077	12.3072	0.617786	-0.0205908	-0.144846	-0.663149	1.00918	-0.787504	-0.305074	0.217958	3.47325	0.0811913	0.94676	-0.702381	-0.6845	0.0202656	-0.964403	-0.530481	2.25449	68.1877	-51.0216	-50.0679	-2.14577	-45.5379	-53.1674	-119.448	0.0132081	-0.0064238	-0.0191603	-0.00157574	0.0293725	-0.0122687	-0.350499	-0.000589738	-0.0345306	0.0412371	-0.0166291	0.0314312	0.024331	-1.19859	-7.03942	32.7908	1.8651	-12.3155	-0.617558	0.0178552	0.144357	-0.664095	1.00988	-0.786819	-0.305094	0.218923	3.47378	0.0789368	-0.665032	1.01057	-0.786112	-0.305119	0.219846	3.47434	0.0767114	2.66454e-15	-24.1619	-1.63942	6.42256	0.799321	-0.375307	-0.0413168	-0.0347885	-0.548241	-0.0303681	0.217005	0.0411015	0.034746	-0.00287414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1801.76	6.58929	-33.4028	-1.93178	12.3599	0.709186	0.00545588	-0.14413	-0.653305	1.0019	-0.794627	-0.304915	0.208013	3.4677	0.103044	1.01519	-0.746012	-0.719309	0.00309944	-1.03784	-0.568867	2.14744	68.4262	-43.6306	-34.8091	-17.1661	-73.433	-38.3854	-107.05	0.0131088	-0.00673042	-0.0186622	-0.00169707	0.0297086	-0.0119315	-0.361477	-0.0125567	-0.0348725	0.0376618	0.000754021	0.0491925	0.0325137	-1.02853	-6.64302	32.97	1.89837	-12.2078	-0.68083	0.013169	0.142777	-0.65432	1.00264	-0.793908	-0.304918	0.209051	3.46827	0.100897	-0.655326	1.00339	-0.793179	-0.30493	0.21007	3.46883	0.0987453	2.44249e-15	-24.0711	-1.6363	6.34151	0.810404	-0.379908	-0.0419903	-0.0324604	-0.548468	-0.0300161	0.216288	0.0415917	0.0343402	-0.00299024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1801.77	6.06835	-32.5106	-1.90238	11.7932	0.732113	-0.00220382	-0.138844	-0.642799	0.994134	-0.80233	-0.304743	0.197781	3.4615	0.123365	1.0798	-0.795603	-0.795364	0.0143051	-1.03688	-0.636339	1.96767	64.6114	-49.5911	-76.0555	11.2057	0.953674	-67.4724	-179.768	0.0129076	-0.00699148	-0.017965	-0.00182985	0.0297801	-0.0112372	-0.370298	-0.0216545	-0.0285174	0.075976	-0.0102383	-0.00650034	0.0702893	-0.786812	-6.28399	32.3866	1.88461	-11.8434	-0.700901	0.00179838	0.140794	-0.643878	0.994929	-0.801535	-0.304757	0.198818	3.46213	0.121397	-0.64495	0.99572	-0.800734	-0.304767	0.199831	3.46278	0.119432	5.55112e-16	-23.9728	-1.6332	6.25418	0.821852	-0.384772	-0.0423996	-0.0299959	-0.548683	-0.0296526	0.215494	0.0421093	0.0339127	-0.00308312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1801.78	5.28014	-32.6128	-1.95357	11.492	0.825569	0.0205564	-0.133164	-0.631659	0.985879	-0.810466	-0.304652	0.187063	3.45489	0.142314	1.14489	-0.840187	-0.825167	0.0138283	-1.11461	-0.711918	1.8208	65.0883	-44.5843	-29.8023	-0.476837	-77.7245	-75.5787	-146.866	0.0126232	-0.00719151	-0.0172089	-0.0018792	0.0297941	-0.0104351	-0.377133	-0.032175	-0.0264325	0.0686798	-0.00955173	0.0174175	0.116677	-0.57905	-5.39889	32.9277	1.96835	-11.6564	-0.824787	-0.0188223	0.134664	-0.632804	0.98672	-0.809641	-0.304666	0.188178	3.4556	0.140494	-0.633944	0.987558	-0.808833	-0.30468	0.189307	3.45626	0.13861	-1.44329e-15	-23.867	-1.63032	6.16187	0.833653	-0.390119	-0.04255	-0.0274061	-0.548869	-0.0292825	0.214646	0.0426593	0.0334507	-0.00315389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
