471.59	-1.89619	13.6228	-1.17335	-1.69151	0.356395	0.886249	-0.16316	0.884946	-0.301321	1.91693	-0.227748	-2.31013	0.951078	1.19247	0.157118	0.475645	0.112772	-0.602245	0.32258	0.512838	1.53089	51.7368	49.1142	19.0735	-78.4397	-10.4904	42.2001	-28.3718	0.0023287	0.0101024	0.0342587	-0.0123003	-0.0142664	-0.0221007	-0.177595	0.0187917	0.0299436	-0.0104198	-0.0995238	0.0608238	-0.172784	-1.78509	1.92535	-13.8678	1.1862	1.70396	-0.366594	-0.883781	0.163491	0.884789	-0.301797	1.91682	-0.227145	-2.31045	0.950566	1.19094	0.884612	-0.302256	1.91672	-0.226554	-2.31075	0.95004	1.1894	6.66134e-16	8.12198	-0.822827	0.248856	-0.120887	0.844259	-0.152855	-0.0505089	0.0715721	0.0161523	-0.154603	0.029622	0.0704894	-0.00756605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.6	-2.00336	14.2294	-1.28328	-1.54784	0.361903	0.846826	-0.162184	0.886645	-0.296325	1.91834	-0.234123	-2.30698	0.956493	1.20756	0.172615	0.51713	0.162601	-0.669718	0.318527	0.556707	1.48821	15.4972	41.4849	49.8295	-67.4724	-4.05312	43.869	-42.6769	0.00246541	0.0103839	0.0339171	-0.0132499	-0.013418	-0.0239662	-0.19533	0.0186666	0.0326405	-0.051305	-0.0933768	0.0983815	-0.186937	-1.76463	2.02124	-13.5952	1.20481	1.8221	-0.368669	-0.880075	0.160588	0.886472	-0.296843	1.91818	-0.233454	-2.3073	0.955937	1.20607	0.886301	-0.297362	1.91802	-0.232794	-2.30762	0.955385	1.20458	-2.22045e-16	8.02391	-0.83241	0.313347	-0.130938	0.837838	-0.152605	-0.0496138	0.0703861	0.0154329	-0.153068	0.0290817	0.070401	-0.00753503	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.61	-2.02545	13.1222	-1.22057	-1.79942	0.348845	0.868565	-0.157952	0.888557	-0.290788	1.92008	-0.24124	-2.30376	0.962283	1.22213	0.21863	0.582457	0.171423	-0.745296	0.323772	0.59247	1.43361	46.0148	65.3267	8.82149	-75.5787	5.24521	35.7628	-54.5979	0.00254245	0.0105626	0.0333368	-0.0140664	-0.0122965	-0.0259111	-0.212782	-0.0122161	0.0108053	-0.051322	-0.0781654	0.126117	-0.193448	-1.73189	2.03855	-13.57	1.25917	1.69933	-0.352151	-0.856984	0.159344	0.888338	-0.291371	1.91991	-0.240495	-2.30409	0.96169	1.2207	0.888151	-0.29194	1.91972	-0.239759	-2.30442	0.961102	1.21926	2.22045e-16	7.91569	-0.842128	0.385506	-0.141903	0.830919	-0.152433	-0.0486311	0.0690905	0.0146462	-0.151351	0.0284912	0.0703105	-0.00751537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.62	-1.95731	12.7888	-1.24328	-1.66403	0.319836	0.852488	-0.15662	0.890632	-0.284719	1.92208	-0.249073	-2.30035	0.968425	1.23601	0.222445	0.631094	0.202894	-0.808716	0.34976	0.633717	1.35469	3.8147	48.6373	31.4713	-63.4193	25.9876	41.2464	-78.9165	0.00260581	0.0106399	0.032586	-0.0147666	-0.011044	-0.0279184	-0.229753	-0.00113904	0.00496916	-0.0741285	-0.074155	0.132587	-0.205907	-1.6745	1.82018	-12.8916	1.24967	1.41935	-0.294416	-0.845887	0.159296	0.89041	-0.28535	1.92187	-0.248264	-2.3007	0.967791	1.23466	0.890195	-0.285972	1.92167	-0.247455	-2.30105	0.967165	1.2333	1.11022e-16	7.79719	-0.851673	0.464935	-0.153767	0.823544	-0.152353	-0.0475586	0.0676693	0.0138016	-0.149457	0.0278501	0.0702179	-0.00750858	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.63	-1.69332	13.0133	-1.33653	-0.952571	0.250653	0.795215	-0.159744	0.892874	-0.278155	1.92428	-0.257622	-2.29676	0.974885	1.24916	0.204802	0.672817	0.252485	-0.888824	0.372887	0.659466	1.28198	-17.643	41.7233	49.5911	-80.1086	23.1266	25.7492	-72.7177	0.00265047	0.0106482	0.0317105	-0.0153389	-0.00965105	-0.0299592	-0.246202	0.0311556	0.00535672	-0.115195	-0.0524972	0.141395	-0.203332	-1.62295	1.86246	-12.2028	1.2272	1.56661	-0.287271	-0.851667	0.156041	0.892669	-0.278828	1.92403	-0.256733	-2.29714	0.974226	1.24788	0.892455	-0.279498	1.92379	-0.255853	-2.29751	0.973574	1.24659	0	7.66932	-0.860852	0.551613	-0.166465	0.815706	-0.152368	-0.0464065	0.0661418	0.0129032	-0.147384	0.0271596	0.0701213	-0.00751475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.64	-1.8106	11.7292	-1.24455	-1.46322	0.256556	0.840415	-0.154834	0.895272	-0.271106	1.92662	-0.266831	-2.2929	0.981682	1.26143	0.262499	0.729084	0.211239	-0.94676	0.419855	0.682115	1.17636	57.6973	56.2668	-41.2464	-57.9357	46.9685	22.6498	-105.619	0.00268405	0.0105883	0.0307897	-0.015831	-0.00821789	-0.0320551	-0.261983	-0.0121303	-0.0094896	-0.0655629	-0.0520541	0.125837	-0.198123	-1.53816	1.69666	-12.1955	1.28765	1.1194	-0.241389	-0.808502	0.156784	0.89501	-0.271835	1.92641	-0.265885	-2.29332	0.981	1.26025	0.894772	-0.272557	1.92616	-0.264937	-2.29371	0.980306	1.25905	2.22045e-16	7.5318	-0.869225	0.644757	-0.179927	0.807436	-0.152483	-0.0451732	0.0644996	0.0119637	-0.145147	0.0264215	0.070019	-0.00753467	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.65	-1.45542	11.2443	-1.24861	-0.824227	0.173327	0.799393	-0.157025	0.897933	-0.263595	1.92895	-0.276712	-2.28878	0.988825	1.27274	0.240087	0.777245	0.252485	-1.02353	0.451326	0.715256	1.08457	-22.4114	48.1606	41.2464	-76.7708	31.4713	33.1402	-91.7912	0.00259852	0.0104776	0.0299517	-0.0162221	-0.00671859	-0.0342208	-0.277013	0.0244523	-0.01692	-0.0985639	-0.0318176	0.125252	-0.203869	-1.46685	1.96444	-12.0691	1.32875	1.46037	-0.279381	-0.802405	0.151612	0.897692	-0.264372	1.9287	-0.275688	-2.28924	0.98811	1.27165	0.897405	-0.265135	1.92848	-0.27468	-2.28965	0.987381	1.27055	-3.33067e-16	7.38493	-0.876569	0.74419	-0.194065	0.798696	-0.152702	-0.0438678	0.0627793	0.0109873	-0.142748	0.0256378	0.0699079	-0.00756867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.66	-1.82203	11.4049	-1.32318	-1.245	0.233517	0.787055	-0.151031	0.900757	-0.255645	1.93127	-0.287228	-2.28428	0.99625	1.28298	0.308514	0.813484	0.221491	-1.07503	0.455856	0.756979	0.977278	68.4261	36.2396	-30.9944	-51.4984	4.52995	41.7233	-107.288	0.00248946	0.010332	0.0292197	-0.0165386	-0.00530213	-0.0363965	-0.291185	-0.0300428	-0.0131199	-0.0594637	-0.0358954	0.151086	-0.218662	-1.37969	1.62408	-11.1523	1.28003	1.02184	-0.197061	-0.791299	0.153538	0.900448	-0.256459	1.93104	-0.286153	-2.28474	0.995493	1.28201	0.900171	-0.257273	1.93082	-0.285072	-2.28522	0.99474	1.28102	0	7.22896	-0.88255	0.849618	-0.208872	0.789574	-0.153027	-0.0424891	0.060957	0.00998583	-0.140188	0.0248075	0.0697887	-0.00761736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.67	-1.79611	11.2137	-1.36011	-1.07477	0.216103	0.756056	-0.14949	0.903846	-0.24727	1.93351	-0.298354	-2.27951	1.004	1.29215	0.329733	0.854254	0.222921	-1.13964	0.476837	0.79298	0.868082	21.2192	40.7696	1.43051	-64.6114	20.9808	36.0012	-109.196	0.00225388	0.0101576	0.0286383	-0.0167956	-0.0038586	-0.0386261	-0.30447	-0.0375712	-0.01454	-0.0529283	-0.025902	0.159945	-0.228197	-1.29028	1.59646	-11.1794	1.34243	0.761011	-0.175926	-0.754347	0.153113	0.903516	-0.248124	1.93328	-0.297214	-2.27998	1.0032	1.29128	0.90319	-0.248979	1.93307	-0.296078	-2.28047	1.00241	1.2904	3.33067e-16	7.06401	-0.886771	0.960628	-0.224218	0.780025	-0.153454	-0.0410455	0.0590646	0.00896496	-0.137475	0.0239348	0.0696569	-0.00768028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.68	-1.61047	10.772	-1.36151	-0.719762	0.162391	0.734576	-0.150788	0.907019	-0.238485	1.93565	-0.310102	-2.27419	1.01198	1.30008	0.320435	0.891209	0.223875	-1.19829	0.538826	0.813246	0.742197	-9.29832	36.9549	0.953674	-58.651	61.9889	20.2656	-125.885	0.00206936	0.00996359	0.028235	-0.0169721	-0.00266312	-0.0408354	-0.316722	-0.0148222	-0.0128358	-0.0460557	-0.0209107	0.127272	-0.222461	-1.18383	1.52494	-10.396	1.29736	0.76071	-0.149704	-0.755628	0.151466	0.906699	-0.239376	1.93543	-0.308903	-2.27473	1.01117	1.29934	0.906368	-0.240265	1.93521	-0.307709	-2.27526	1.01036	1.29858	-3.33067e-16	6.89026	-0.88903	1.07754	-0.240197	0.77014	-0.153992	-0.0395304	0.0570544	0.00793582	-0.134595	0.0230128	0.069515	-0.00775898	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.69	-1.5682	10.2853	-1.35349	-0.634923	0.142149	0.718979	-0.149291	0.910433	-0.229332	1.93768	-0.322415	-2.26854	1.02026	1.30677	0.350237	0.930548	0.197172	-1.25909	0.582695	0.841379	0.610828	29.8023	39.3391	-26.7029	-60.7966	43.869	28.1334	-131.369	0.00177782	0.00978509	0.0280233	-0.0171151	-0.00150539	-0.0430811	-0.32793	-0.0314141	-0.0142061	-0.0116664	-0.0128157	0.112196	-0.225057	-1.07155	1.54305	-10.1143	1.31628	0.711683	-0.144094	-0.732322	0.149195	0.910083	-0.230263	1.93748	-0.321156	-2.26912	1.01942	1.30616	0.909739	-0.231189	1.93729	-0.319909	-2.26971	1.01859	1.30554	-5.55112e-16	6.70862	-0.88892	1.19972	-0.256604	0.75985	-0.154626	-0.0379624	0.0549867	0.00690355	-0.13156	0.0220507	0.0693563	-0.0078523	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.7	-1.42274	9.53871	-1.2991	-0.480064	0.103362	0.712815	-0.149084	0.914098	-0.219795	1.93944	-0.335288	-2.26239	1.02878	1.31212	0.363827	0.96941	0.172853	-1.31679	0.6423	0.862598	0.47493	13.5899	38.8622	-24.3187	-57.6973	59.6046	21.2193	-135.899	0.00136636	0.00959778	0.0281498	-0.0172212	-0.000568993	-0.0453116	-0.337978	-0.0320336	-0.0157899	0.020199	-0.00686173	0.0808612	-0.221203	-0.954396	1.58575	-9.72038	1.32057	0.77169	-0.140862	-0.725526	0.147242	0.913734	-0.220764	1.93927	-0.333971	-2.26303	1.02792	1.31165	0.913378	-0.22173	1.9391	-0.332662	-2.26367	1.02706	1.31116	-2.22045e-16	6.51785	-0.886058	1.3268	-0.273452	0.749284	-0.155357	-0.0363308	0.0528397	0.00588208	-0.128374	0.0210453	0.069183	-0.00796077	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.71	-1.65246	9.43614	-1.3526	-0.792126	0.142249	0.702167	-0.144417	0.917895	-0.209912	1.9411	-0.348704	-2.25579	1.03756	1.31609	0.424147	1.00255	0.140905	-1.36065	0.657797	0.894308	0.332594	60.3199	33.1402	-31.9481	-43.869	15.4972	31.7097	-142.336	0.000951568	0.0094348	0.028464	-0.0172956	0.000204263	-0.0475482	-0.346837	-0.0796234	-0.012342	0.0595541	-0.0137778	0.0931099	-0.228304	-0.830456	1.44573	-9.35342	1.31789	0.445874	-0.099417	-0.696063	0.147679	0.91747	-0.210914	1.94096	-0.347344	-2.25645	1.03666	1.31576	0.917073	-0.211914	1.9408	-0.345987	-2.25711	1.03577	1.31541	-3.33067e-16	6.31952	-0.88017	1.45913	-0.290688	0.738378	-0.156176	-0.0346475	0.0506115	0.00487507	-0.125024	0.0199971	0.0689911	-0.00808423	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.72	-1.35313	8.84626	-1.30075	-0.243364	0.0662658	0.674684	-0.147281	0.921913	-0.199682	1.94253	-0.36264	-2.24872	1.04656	1.31863	0.396252	1.03617	0.151396	-1.41931	0.725508	0.911474	0.191689	-27.895	33.617	10.4904	-58.651	67.7109	17.1661	-140.905	0.000441143	0.00928736	0.0290748	-0.017354	0.00077743	-0.0497659	-0.354446	-0.0392386	-0.0100613	0.0563308	-0.0049538	0.0526215	-0.221325	-0.7076	1.42912	-8.80024	1.28838	0.469024	-0.0878153	-0.691313	0.146087	0.921517	-0.200718	1.94238	-0.361221	-2.24944	1.04565	1.31844	0.92111	-0.201754	1.94224	-0.35981	-2.25016	1.04474	1.31824	-2.22045e-16	6.11294	-0.870839	1.59618	-0.308246	0.727219	-0.157071	-0.0329115	0.048312	0.00389394	-0.121517	0.0189077	0.0687803	-0.0082222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.73	-1.32145	8.1615	-1.24226	-0.32041	0.0584556	0.675416	-0.145238	0.92604	-0.189124	1.94384	-0.377094	-2.24117	1.05578	1.3197	0.43416	1.07169	0.115156	-1.46723	0.769615	0.933886	0.038147	37.9086	35.5244	-36.2396	-47.9221	44.1074	22.4113	-153.542	-5.40648e-05	0.00916666	0.0298748	-0.0173877	0.00115076	-0.0519725	-0.360763	-0.0648974	-0.0103783	0.0996979	-0.00590038	0.0352129	-0.220056	-0.57176	1.27846	-8.31493	1.25191	0.19009	-0.0472271	-0.67138	0.146612	0.925606	-0.190196	1.94373	-0.375627	-2.24194	1.05485	1.31966	0.925202	-0.19126	1.94359	-0.374163	-2.24272	1.05392	1.31961	-5.55112e-16	5.89899	-0.85776	1.73829	-0.326101	0.715789	-0.158031	-0.031128	0.0459282	0.00294437	-0.117842	0.0177758	0.0685482	-0.00837448	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.74	-1.30655	7.88494	-1.24531	-0.223766	0.0466515	0.654846	-0.144148	0.930476	-0.17824	1.94491	-0.392014	-2.23322	1.06521	1.31924	0.450373	1.10126	0.107288	-1.51277	0.806093	0.956535	-0.115871	16.2125	29.5639	-7.86781	-45.5379	36.478	22.6498	-154.018	-0.000737205	0.00906891	0.0309915	-0.01744	0.00137432	-0.0541472	-0.365726	-0.0691003	-0.00542514	0.114553	-0.00827293	0.0249103	-0.21949	-0.435096	1.19503	-7.87527	1.22389	0.010374	-0.0172886	-0.656788	0.146879	0.930025	-0.179341	1.9448	-0.390501	-2.23402	1.06426	1.31936	0.9296	-0.180442	1.94468	-0.388988	-2.23485	1.06331	1.31946	-2.22045e-16	5.67691	-0.840467	1.8845	-0.344121	0.704183	-0.159037	-0.0293014	0.0434975	0.00203667	-0.114013	0.0166078	0.0682937	-0.00853992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.75	-1.13696	7.24506	-1.16675	0.0178085	0.00544555	0.643877	-0.144835	0.935038	-0.167049	1.94587	-0.407402	-2.22482	1.07483	1.31723	0.447988	1.13368	0.10848	-1.56188	0.855684	0.970125	-0.269175	-2.38419	32.4249	1.19209	-49.1142	49.5911	13.5899	-153.303	-0.00142734	0.00900579	0.0322777	-0.0174977	0.00141333	-0.0562828	-0.369305	-0.0549468	-0.00402335	0.120209	-0.006111	0.00097113	-0.210329	-0.2988	1.172	-7.14809	1.14829	0.164586	-0.0171593	-0.659904	0.144044	0.93459	-0.168182	1.94577	-0.40584	-2.22567	1.07386	1.3175	0.934121	-0.169313	1.94567	-0.404286	-2.22652	1.07289	1.31775	4.44089e-16	5.44785	-0.818677	2.03526	-0.362307	0.692406	-0.160074	-0.0274359	0.0409927	0.00117721	-0.110015	0.0154007	0.0680154	-0.00871809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.76	-1.13835	6.76111	-1.12822	-0.0659027	0.0060868	0.638519	-0.142665	0.939777	-0.155553	1.94675	-0.42324	-2.21604	1.08464	1.31363	0.481844	1.16444	0.0879764	-1.60146	0.890493	0.991583	-0.432253	33.8554	30.756	-20.504	-39.5775	34.8091	21.4577	-163.078	-0.0021786	0.00897279	0.0337249	-0.0175702	0.00132834	-0.0583746	-0.371474	-0.0772731	-0.00164297	0.147421	-0.0125276	-0.0087096	-0.209499	-0.152383	1.06464	-6.97538	1.14517	-0.224755	0.0198631	-0.623976	0.144989	0.939295	-0.156717	1.94666	-0.421638	-2.21693	1.08364	1.31406	0.938811	-0.157876	1.94658	-0.420037	-2.21782	1.08266	1.31448	3.33067e-16	5.21184	-0.791989	2.19028	-0.380576	0.680494	-0.161118	-0.0255372	0.0384285	0.000372187	-0.10585	0.0141574	0.0677117	-0.00890777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
471.77	-0.994372	6.30353	-1.06458	0.237414	-0.0342573	0.618495	-0.143423	0.944582	-0.143756	1.9476	-0.439536	-2.20684	1.09459	1.30842	0.490189	1.19233	0.077486	-1.652	0.940561	1.0035	-0.595808	8.34465	27.895	-10.4904	-50.5447	50.0679	11.921	-163.555	-0.00288085	0.00896682	0.0352638	-0.0176399	0.00106478	-0.0603956	-0.372194	-0.0743288	0.00290809	0.16448	-0.00701873	-0.0341726	-0.199597	-0.00514087	1.05489	-6.41131	1.08685	-0.104297	0.0180698	-0.625802	0.142913	0.944092	-0.144948	1.94752	-0.437884	-2.20778	1.09358	1.30902	0.943604	-0.146137	1.94744	-0.436241	-2.20871	1.09258	1.3096	-5.55112e-16	4.96938	-0.760067	2.34973	-0.398925	0.668505	-0.162148	-0.0236059	0.0357841	-0.000369458	-0.101508	0.0128755	0.067383	-0.00910813	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
