1558.32	0.853511	-16.714	6.98727	-1.40986	-0.558746	-0.744614	0.0598438	0.382437	1.19698	2.25423	-1.15384	-0.417126	3.5275	-2.80113	-0.160217	-0.169992	-0.241041	-0.00166893	0.119686	-0.194073	0.480652	-149.965	-113.726	-288.486	167.37	-1112.22	1171.11	12814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.346257	18.5594	-7.66957	1.67395	0.616176	0.86108	-0.0738416	0.382598	1.19715	2.25447	-1.15383	-0.417246	3.5277	-2.80161	0.382758	1.19732	2.25471	-1.15383	-0.417366	3.52789	-2.80208	0	-19.1698	7.96273	-1.67369	-0.655914	-0.877645	0.0586317	0.183157	-0.405427	0.101417	-0.187109	-0.0416323	-0.0632793	-0.00120532	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1558.33	1.17412	-17.4844	6.97114	-1.84018	-0.572187	-0.832215	0.0485937	0.381096	1.19559	2.25219	-1.15386	-0.416192	3.52577	-2.79652	-0.112295	-0.114202	-0.174046	-0.00309944	0.0731945	-0.156879	0.429392	47.9221	55.7899	66.9956	-1.43051	-46.4916	37.1933	-51.26	0.00124552	0.00136004	0.0018761	-0.000123761	-0.00072428	0.00142568	-0.00409329	0.0910971	0.107298	0.136923	-0.0301641	-0.0266034	0.0885492	-0.315102	-1.11347	17.3766	-6.99233	1.76853	0.572237	0.815939	-0.0508138	0.381209	1.19571	2.25236	-1.15386	-0.416265	3.52593	-2.79695	0.381325	1.19583	2.25254	-1.15386	-0.416342	3.52609	-2.79739	-1.33227e-15	-19.1548	7.97547	-1.64905	-0.655762	-0.875421	0.0587311	0.183155	-0.405373	0.102138	-0.186686	-0.0417122	-0.0631796	-0.00120321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1558.34	1.31359	-17.9014	6.92007	-2.06182	-0.56959	-0.89903	0.0405361	0.380154	1.19467	2.2507	-1.154	-0.415571	3.52436	-2.7926	-0.0824928	-0.074625	-0.131845	-0.0207424	0.0567436	-0.136852	0.365019	29.8023	39.5775	42.2001	-17.643	-16.4509	20.0271	-64.373	0.001859	0.00217143	0.00278806	-0.000498823	-0.000623568	0.00177747	-0.00624459	0.0380416	0.0601472	0.0540019	-0.0490095	0.0409558	-0.00643291	-0.125359	-1.24674	17.8449	-6.9564	1.99959	0.570894	0.887786	-0.0424454	0.380237	1.19475	2.25083	-1.15398	-0.415627	3.5245	-2.79297	0.380321	1.19483	2.25096	-1.15396	-0.415684	3.52464	-2.79334	1.33227e-15	-19.1443	7.98574	-1.63103	-0.655659	-0.873727	0.0587792	0.18316	-0.405325	0.102673	-0.18637	-0.0417696	-0.0631073	-0.00120448	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1558.35	1.37096	-18.2039	6.90452	-2.20083	-0.56937	-0.946899	0.0352732	0.379424	1.19407	2.24949	-1.15435	-0.414969	3.523	-2.78927	-0.0677109	-0.0488758	-0.114679	-0.0450611	0.0655651	-0.142574	0.310183	14.7819	25.7492	17.1661	-24.3187	8.82149	-5.72205	-54.8362	0.00203006	0.00259623	0.00301711	-0.00102863	4.7828e-06	0.00133522	-0.00656062	0.000322325	0.0269273	-0.00333229	-0.0606836	0.0825482	-0.0746474	0.0531438	-1.20419	17.7243	-6.78373	1.9869	0.540166	0.928082	-0.0366863	0.379492	1.19412	2.2496	-1.15431	-0.415035	3.52314	-2.78958	0.379559	1.19417	2.24972	-1.15426	-0.415099	3.52328	-2.78989	2.22045e-15	-19.1359	7.99607	-1.61592	-0.655656	-0.872171	0.0588352	0.183179	-0.405265	0.103147	-0.186095	-0.0418102	-0.0630465	-0.001205	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1558.36	1.40115	-18.4383	6.9073	-2.30257	-0.571735	-0.981829	0.0316879	0.378781	1.19368	2.24835	-1.15493	-0.414193	3.52143	-2.78641	-0.0636578	-0.033617	-0.115395	-0.0722408	0.0903606	-0.16737	0.267029	4.05312	15.2588	-0.715256	-27.1797	24.7955	-24.7955	-43.1538	0.00188534	0.00272701	0.00277476	-0.00168152	0.000958801	0.000360398	-0.00517738	-0.0263521	0.0043007	-0.0422318	-0.0690008	0.107472	-0.12277	0.218261	-1.4919	18.544	-6.92903	2.37681	0.581544	0.979005	-0.0316818	0.378845	1.19371	2.24847	-1.15486	-0.414284	3.5216	-2.78668	0.378908	1.19375	2.24858	-1.15479	-0.414371	3.52177	-2.78695	-1.33227e-15	-19.1289	8.00821	-1.60153	-0.655837	-0.870436	0.0589414	0.18322	-0.405196	0.103648	-0.185824	-0.0418393	-0.0629845	-0.00120192	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1558.37	1.38492	-18.6263	6.9446	-2.34473	-0.574927	-1.00647	0.03004	0.378116	1.19339	2.24713	-1.15584	-0.4131	3.51955	-2.78392	-0.0693798	-0.0240803	-0.129223	-0.10705	0.1266	-0.205517	0.234365	-5.72205	9.53675	-13.8283	-34.8091	36.2396	-38.147	-32.6634	0.0015384	0.00268426	0.00222415	-0.00236408	0.00208992	-0.00101927	-0.00220656	-0.0429355	-0.0125009	-0.067465	-0.0691928	0.120258	-0.156523	0.371184	-1.51447	18.7136	-6.93183	2.44334	0.582753	1.00599	-0.0291815	0.378186	1.19342	2.24726	-1.15573	-0.413227	3.51976	-2.78416	0.378254	1.19344	2.24739	-1.15563	-0.413348	3.51996	-2.7844	-2.66454e-15	-19.1211	8.02364	-1.5852	-0.65616	-0.868313	0.0591286	0.18328	-0.405093	0.104246	-0.185505	-0.041859	-0.0629124	-0.00119305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1558.38	1.33878	-18.4766	6.86588	-2.28554	-0.559105	-1.01619	0.0288535	0.377359	1.19315	2.24571	-1.15706	-0.411611	3.51719	-2.7817	-0.0829697	-0.0264645	-0.15378	-0.142336	0.1688	-0.256538	0.212669	-13.5899	-2.38419	-24.5571	-35.286	42.2001	-51.0216	-21.6961	0.00106273	0.00252097	0.00148357	-0.00307326	0.00331133	-0.00263315	0.00221726	-0.0513351	-0.0172787	-0.0814161	-0.0684123	0.126388	-0.176383	0.511437	-1.5133	18.8261	-6.94889	2.47409	0.584542	1.02308	-0.0279819	0.377442	1.19318	2.24587	-1.15692	-0.41178	3.51745	-2.78191	0.377522	1.19321	2.24602	-1.15678	-0.411944	3.5177	-2.78212	-1.33227e-15	-19.1122	8.0432	-1.56583	-0.656658	-0.865617	0.0594184	0.183364	-0.404959	0.104987	-0.185118	-0.0418727	-0.0628225	-0.00117697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1558.39	1.40322	-18.8258	6.98957	-2.40221	-0.581128	-1.0315	0.0285848	0.376459	1.19292	2.24402	-1.15863	-0.409672	3.51426	-2.77963	-0.09799	-0.0240803	-0.184774	-0.173569	0.21553	-0.317812	0.201225	-15.0204	2.38419	-30.9944	-31.2328	46.73	-61.2735	-11.4441	0.000510842	0.00228156	0.000638201	-0.00378431	0.00456268	-0.00438021	0.00797597	-0.0579883	-0.026722	-0.0883766	-0.0711891	0.127294	-0.184972	0.639734	-1.38612	18.63	-6.90362	2.34593	0.56728	1.02673	-0.0282622	0.376557	1.19295	2.2442	-1.15846	-0.409887	3.51458	-2.77983	0.376652	1.19297	2.24438	-1.15829	-0.410097	3.5149	-2.78004	-2.66454e-15	-19.1017	8.06757	-1.54241	-0.657334	-0.862224	0.0598235	0.183473	-0.404789	0.105906	-0.184646	-0.0418823	-0.0627094	-0.00115281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1558.4	1.4552	-18.9542	7.03266	-2.45175	-0.589251	-1.03619	0.0285768	0.375375	1.19265	2.24198	-1.16055	-0.407256	3.51069	-2.77762	-0.117064	-0.0274181	-0.219345	-0.205517	0.262737	-0.389576	0.202179	-19.0735	-3.33786	-34.5707	-31.9481	47.2069	-71.764	0.953674	-7.16645e-05	0.00200523	-0.00024993	-0.0044775	0.00581103	-0.00618566	0.0149521	-0.0602724	-0.0303403	-0.0912076	-0.0727548	0.127029	-0.182052	0.75393	-1.45891	18.9747	-7.03797	2.4628	0.59092	1.03613	-0.0285146	0.375492	1.19268	2.2422	-1.16035	-0.407519	3.51108	-2.77782	0.375607	1.19271	2.24242	-1.16015	-0.407777	3.51146	-2.77802	4.44089e-16	-19.0889	8.0972	-1.51412	-0.658171	-0.858044	0.0603513	0.183608	-0.404579	0.107026	-0.184072	-0.0418892	-0.0625688	-0.00112005	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1558.41	1.33347	-18.8051	7.04564	-2.32474	-0.579716	-1.02987	0.0303153	0.374084	1.19233	2.23958	-1.16283	-0.404354	3.50645	-2.77557	-0.13876	-0.0355244	-0.258207	-0.244856	0.312567	-0.455141	0.209093	-21.6961	-8.10623	-38.8622	-39.3391	49.8295	-65.5651	6.91414	-0.000660412	0.00171945	-0.00113618	-0.00514453	0.007038	-0.00800022	0.0230346	-0.0596179	-0.0290874	-0.0891937	-0.0664339	0.123447	-0.184313	0.860462	-1.3639	18.8054	-7.02472	2.34588	0.579183	1.03162	-0.0297628	0.374223	1.19236	2.23984	-1.16259	-0.404666	3.5069	-2.77578	0.37436	1.1924	2.24009	-1.16235	-0.404974	3.50735	-2.77599	4.44089e-16	-19.0735	8.13234	-1.48046	-0.659162	-0.853013	0.0610036	0.183769	-0.404323	0.108362	-0.183385	-0.0418947	-0.0623978	-0.00107859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
