1166.37	8.09171	9.57379	-6.61097	3.35521	-0.415636	0.314112	0.0623298	2.04122	-1.48962	1.85108	-2.20907	-2.5379	2.98503	0.420187	-0.210047	0.0736713	-0.24724	-0.115156	0.341415	0.0429153	1.2846	-340.939	66.7572	2.86104	-26.226	-136.375	350.714	-1023.53	0.000656629	-0.00023318	0.000773158	0.000364678	-0.00102787	-0.000114972	-0.00384568	0.209118	-0.0739165	0.24816	0.12125	-0.324546	-0.0427315	-1.3015	-8.55155	-9.48967	6.22482	-3.4944	0.382958	-0.347877	-0.0630252	2.04143	-1.4897	1.85133	-2.20896	-2.53824	2.98498	0.418902	2.04165	-1.48978	1.85159	-2.20884	-2.53859	2.98495	0.417627	-2.22045e-16	10.7867	-13.1317	-0.645169	-1.09373	-0.0542863	0.0272797	-0.136209	-0.00982503	-0.319178	-0.0962899	-0.0496658	-0.0299808	-0.000892544	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1166.38	6.15262	9.93554	-8.22089	2.73199	-0.551339	0.177755	0.059303	2.03954	-1.48907	1.84911	-2.20998	-2.53481	2.98564	0.433377	-0.137091	0.0431538	-0.160456	-0.0708103	0.285149	0.0748634	1.3411	72.9561	-30.5176	86.7844	44.3458	-56.2668	31.9481	56.5052	0.00230439	-0.000800341	0.00278291	0.00148544	-0.00353026	-0.00072464	-0.0176252	0.131555	-0.044615	0.165939	0.107127	-0.184607	-0.073768	-1.44186	-6.49338	-9.87837	7.94716	-2.84567	0.528093	-0.200763	-0.0598801	2.03968	-1.48911	1.84927	-2.20991	-2.5351	2.98557	0.432036	2.03982	-1.48915	1.84943	-2.20983	-2.53538	2.98549	0.430698	0	10.7808	-13.1353	-0.631129	-1.09057	-0.0590835	0.0300691	-0.136185	-0.00954592	-0.319341	-0.095554	-0.0493805	-0.0303714	-0.000676215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1166.39	4.71612	10.2346	-9.4465	2.27173	-0.649812	0.075397	0.0581294	2.03846	-1.48876	1.84789	-2.21045	-2.53218	2.98651	0.446907	-0.0867844	0.0207424	-0.0932217	-0.0276566	0.247717	0.0944137	1.35732	50.3063	-22.4113	67.234	43.1538	-37.4317	19.5503	16.2125	0.00330702	-0.00112495	0.00407718	0.00247082	-0.00474069	-0.00157368	-0.0325773	0.0767045	-0.0234034	0.103206	0.0937905	-0.0646293	-0.092419	-1.54079	-4.97723	-10.1873	9.2429	-2.36523	0.633296	-0.0923329	-0.0584912	2.03854	-1.48878	1.84798	-2.21042	-2.53243	2.98641	0.44555	2.03864	-1.48881	1.84808	-2.21039	-2.53268	2.98632	0.444193	-1.55431e-15	10.7791	-13.1377	-0.622289	-1.08779	-0.0623252	0.0327467	-0.136196	-0.00929896	-0.319463	-0.09511	-0.0491506	-0.0306377	-0.000470553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1166.4	3.6449	10.4549	-10.36	1.91748	-0.721353	0.000525094	0.0577893	2.03779	-1.48864	1.84725	-2.2105	-2.52982	2.98751	0.460396	-0.0531673	0.0064373	-0.0414848	0.0140667	0.231504	0.103235	1.33657	33.617	-14.3051	51.7368	41.7232	-16.2125	8.82149	-20.7424	0.00385085	-0.00128171	0.00483395	0.00332294	-0.00486761	-0.00255208	-0.0483097	0.0386049	-0.0102816	0.0559097	0.0814772	0.033003	-0.100353	-1.60164	-3.81058	-10.4117	10.2038	-1.96793	0.709867	-0.0128614	-0.0576297	2.03784	-1.48864	1.8473	-2.21051	-2.53005	2.98741	0.459059	2.0379	-1.48865	1.84734	-2.21052	-2.53028	2.9873	0.457719	1.9984e-15	10.7817	-13.1399	-0.616973	-1.08527	-0.0644775	0.0353097	-0.136248	-0.00905048	-0.319578	-0.0948867	-0.0489611	-0.030815	-0.000275438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1166.41	2.81921	10.6253	-11.0462	1.6214	-0.773793	-0.0536494	0.057728	2.03739	-1.48863	1.84707	-2.21013	-2.52751	2.98857	0.473505	-0.0309944	-0.00405312	-0.00214577	0.0557899	0.231743	0.107288	1.28579	22.1729	-10.4904	39.3391	41.7232	0.238419	4.05312	-50.7832	0.00407861	-0.0013353	0.00518874	0.00405443	-0.0041211	-0.00357555	-0.0644726	0.0120114	-0.000958171	0.0209495	0.0687572	0.113058	-0.103532	-1.63132	-2.95034	-10.5903	10.9243	-1.67366	0.764702	0.0451001	-0.0576552	2.03743	-1.48862	1.84707	-2.21018	-2.52775	2.98846	0.472219	2.03746	-1.48862	1.84707	-2.21023	-2.52798	2.98835	0.470927	-8.88178e-16	10.7886	-13.1422	-0.613843	-1.08289	-0.0659242	0.0377567	-0.136344	-0.00877653	-0.319713	-0.094827	-0.0487993	-0.0309338	-9.0684e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1166.42	2.20533	10.7463	-11.5421	1.38674	-0.810891	-0.0908452	0.0578851	2.03717	-1.4887	1.84721	-2.20935	-2.52511	2.98963	0.48595	-0.017643	-0.010252	0.0271797	0.0956058	0.251055	0.104904	1.20664	13.3514	-6.19888	29.3255	39.8159	19.3119	-2.38419	-79.1548	0.00409605	-0.00131727	0.00524892	0.00466598	-0.00268554	-0.00459653	-0.0807705	-0.00569859	0.0040901	-0.00405863	0.0575378	0.172914	-0.100285	-1.6315	-2.32058	-10.7182	11.4508	-1.43322	0.804235	0.0845259	-0.057872	2.03718	-1.48869	1.84719	-2.20944	-2.52536	2.98952	0.484743	2.0372	-1.48868	1.84716	-2.20954	-2.52561	2.98942	0.483527	1.9984e-15	10.7999	-13.1452	-0.612011	-1.08056	-0.0669668	0.0400842	-0.136485	-0.00845913	-0.319886	-0.0948911	-0.0486564	-0.0310182	8.36597e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1166.43	1.75677	10.8473	-11.9226	1.20936	-0.837684	-0.11816	0.0585297	2.03703	-1.48882	1.84762	-2.20819	-2.52242	2.99066	0.497479	-0.0109673	-0.0140667	0.0498295	0.133753	0.285387	0.100851	1.10555	6.67572	-3.8147	22.6498	38.147	34.3323	-4.05312	-101.089	0.00397533	-0.0012625	0.00509758	0.00517474	-0.000739774	-0.00557699	-0.0969406	-0.0166709	0.00677056	-0.0224524	0.0475805	0.216623	-0.0953815	-1.60862	-1.86897	-10.8412	11.8553	-1.26374	0.831581	0.113168	-0.0587467	2.03704	-1.48881	1.84757	-2.20832	-2.52271	2.99056	0.496374	2.03705	-1.4888	1.84752	-2.20845	-2.52299	2.99046	0.495258	4.44089e-16	10.8152	-13.1492	-0.610721	-1.07819	-0.0678564	0.0422907	-0.136672	-0.00808712	-0.320108	-0.0950463	-0.0485247	-0.0310892	0.00024766	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1166.44	1.42325	10.9159	-12.186	1.06601	-0.855262	-0.136311	0.0591485	2.03694	-1.48898	1.84821	-2.20665	-2.51932	2.99164	0.507885	-0.00858307	-0.0157356	0.0660419	0.170231	0.332594	0.0946522	0.984669	2.38418	-1.66893	16.2125	36.478	47.2068	-6.19888	-120.878	0.00377214	-0.00118395	0.00479848	0.00558929	0.00156497	-0.00649466	-0.112763	-0.0232896	0.00732161	-0.0344703	0.0388854	0.246331	-0.0883446	-1.56482	-1.4738	-10.9108	12.1542	-1.08922	0.853257	0.134182	-0.0590676	2.03695	-1.48897	1.84815	-2.20682	-2.51965	2.99154	0.5069	2.03695	-1.48895	1.84808	-2.20698	-2.51998	2.99145	0.505903	-6.66134e-16	10.8346	-13.1542	-0.609521	-1.07575	-0.0687888	0.0443731	-0.136905	-0.00765276	-0.320388	-0.0952706	-0.0483984	-0.0311632	0.000401202	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1166.45	1.18524	10.9821	-12.3928	0.950725	-0.868418	-0.148071	0.0598939	2.03684	-1.48916	1.84894	-2.20475	-2.51568	2.99255	0.516993	-0.00977516	-0.0169277	0.0784397	0.205755	0.391245	0.0874996	0.848055	-1.19209	-1.19209	12.3978	35.5244	58.651	-7.15256	-136.614	0.00352524	-0.00109861	0.00440297	0.00591843	0.00409703	-0.00733964	-0.128053	-0.0262701	0.0074122	-0.0427349	0.0307371	0.26347	-0.0803663	-1.50416	-1.24131	-10.9864	12.3657	-0.984254	0.865634	0.146552	-0.0600115	2.03685	-1.48914	1.84887	-2.20495	-2.51607	2.99246	0.516145	2.03686	-1.48912	1.84879	-2.20515	-2.51646	2.99237	0.515283	-1.55431e-15	10.858	-13.1605	-0.607979	-1.07316	-0.0699168	0.0463301	-0.137184	-0.00714955	-0.320731	-0.0955449	-0.0482733	-0.0312536	0.000544277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1166.46	1.01615	11.0529	-12.5492	0.861788	-0.876629	-0.155573	0.0607595	2.03673	-1.48934	1.84978	-2.20251	-2.5114	2.99339	0.52466	-0.0128746	-0.0190735	0.0870228	0.240087	0.457764	0.0810623	0.699282	-3.09944	-2.14577	8.58307	34.3323	66.5188	-6.4373	-148.773	0.00325982	-0.0010149	0.00394858	0.00617669	0.00673834	-0.0081006	-0.142656	-0.0272812	0.00847283	-0.0472463	0.0233742	0.271614	-0.0731156	-1.43021	-1.08101	-11.0499	12.5187	-0.908258	0.873201	0.154664	-0.0610367	2.03674	-1.48932	1.84969	-2.20275	-2.51186	2.9933	0.523961	2.03675	-1.4893	1.8496	-2.20298	-2.51231	2.99322	0.523247	1.77636e-15	10.8852	-13.168	-0.605843	-1.0704	-0.0713657	0.0481608	-0.137508	-0.00657503	-0.32114	-0.0958566	-0.0481454	-0.0313716	0.000676867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
