839.23	-16.0684	-0.947539	-4.46465	13.9097	0.59737	0.39466	-0.130276	-2.71885	-0.670598	-1.69307	-1.22938	1.86084	1.70084	-1.49337	-0.0655651	0.0708103	0.526667	-0.389338	-0.382662	-0.030756	-3.14736	-197.887	237.226	795.364	-255.823	-826.12	-165.701	3146.65	0.000136975	-0.000145216	-0.00106957	0.00079164	0.00077003	7.1108e-05	0.00632805	0.0762985	-0.0722786	-0.522896	0.384751	0.380631	0.0346883	3.15774	17.8561	1.95803	5.38022	-14.8021	-0.658507	-0.468396	0.145544	-2.71878	-0.670669	-1.6936	-1.22899	1.86122	1.70087	-1.49022	-2.71872	-0.670742	-1.69414	-1.22859	1.86161	1.70091	-1.48704	-1.77636e-15	15.4569	8.55417	8.59646	-0.0888513	-1.1071	-0.0610832	0.192064	0.311403	0.272715	0.106317	0.000811079	-0.0470105	0.00113044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
839.24	-6.14996	5.92467	1.43551	9.44587	0.235497	-0.151826	-0.0557258	-2.71922	-0.670098	-1.68885	-1.23248	1.85728	1.70099	-1.52346	-0.0121593	0.0345707	0.349283	-0.256777	-0.337124	0.0517368	-2.91038	53.4058	-36.2396	-177.383	132.561	45.5379	82.4928	236.988	0.00114611	-0.000732904	-0.00506216	0.00361994	0.00420877	0.000155835	0.0370388	0.129439	-0.0506145	-0.308084	0.206664	0.314934	-0.00877034	3.02381	7.89863	-4.75547	-0.422508	-10.2509	-0.298842	0.0596338	0.0689839	-2.7192	-0.670132	-1.6892	-1.23222	1.85762	1.70094	-1.52055	-2.71919	-0.67017	-1.68956	-1.23196	1.85796	1.7009	-1.51762	0	15.3847	8.56393	8.59275	-0.089579	-1.10134	-0.0592423	0.191443	0.309851	0.272333	0.106229	0.000781416	-0.0465757	0.00124056	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
839.25	0.991582	10.9031	5.70079	6.20749	-0.0287637	-0.54832	-0.0031418	-2.71894	-0.66992	-1.68602	-1.23457	1.85406	1.70195	-1.55159	0.064373	0.00500679	0.23675	-0.177145	-0.311375	0.132322	-2.74301	76.5324	-29.5639	-112.534	79.6318	25.7492	80.5855	167.37	0.00256434	-0.0011435	-0.00729945	0.00498584	0.00710419	-0.000179719	0.066818	0.158021	-0.0354302	-0.158625	0.0821171	0.269297	-0.0508463	2.9581	0.241108	-10.033	-4.95365	-6.7608	-0.0170341	0.477459	0.0120191	-2.719	-0.669925	-1.68626	-1.2344	1.85437	1.70182	-1.54885	-2.71906	-0.669932	-1.6865	-1.23421	1.85469	1.70169	-1.54609	-1.77636e-15	15.3394	8.57164	8.58895	-0.0910012	-1.09668	-0.0575197	0.19101	0.308802	0.272036	0.106133	0.000730707	-0.046261	0.00133884	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
839.26	6.11457	14.5508	8.81081	3.91195	-0.220333	-0.84193	0.0332919	-2.71781	-0.670016	-1.68404	-1.23611	1.85102	1.7037	-1.57833	0.154972	-0.0209808	0.1719	-0.13876	-0.299692	0.210524	-2.62332	90.5991	-25.9876	-64.8499	38.3854	11.6825	78.2013	119.686	0.00418065	-0.00142273	-0.00831716	0.00534943	0.00962375	-0.000927927	0.0962145	0.171104	-0.0236262	-0.0573528	-0.000571222	0.237998	-0.0910626	2.9387	-5.23637	-13.876	-8.24572	-4.29121	0.186559	0.786414	-0.0273964	-2.71796	-0.669995	-1.68421	-1.23597	1.85132	1.70349	-1.57571	-2.71811	-0.669976	-1.68439	-1.23583	1.85162	1.70329	-1.57308	2.66454e-15	15.3119	8.57936	8.58508	-0.0930837	-1.09298	-0.0559116	0.190676	0.308018	0.27179	0.106046	0.00067003	-0.0460321	0.00142644	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
839.27	9.65069	17.1699	11.0311	2.35149	-0.355071	-1.05806	0.0572585	-2.71569	-0.670359	-1.68253	-1.23741	1.84804	1.70623	-1.60402	0.261068	-0.0443459	0.137568	-0.12517	-0.298738	0.287294	-2.52724	106.096	-23.365	-34.3323	13.5899	0.953674	76.7708	96.0827	0.0058336	-0.00159606	-0.00850301	0.00503296	0.0118939	-0.00207448	0.125551	0.167258	-0.0142489	0.0128989	-0.0578521	0.217698	-0.130373	2.94151	-9.06593	-16.7179	-10.648	-2.60239	0.332547	1.01928	-0.0534874	-2.71595	-0.670314	-1.68266	-1.23728	1.84834	1.70595	-1.6015	-2.7162	-0.670271	-1.6828	-1.23716	1.84864	1.70567	-1.59896	-8.88178e-16	15.2959	8.58852	8.58109	-0.0957852	-1.09009	-0.0544184	0.190377	0.30733	0.271562	0.105979	0.000608165	-0.0458634	0.00150429	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
839.28	12.1371	19.0204	12.6027	1.25986	-0.449668	-1.21313	0.0735187	-2.7125	-0.670918	-1.68119	-1.2387	1.84503	1.70951	-1.62885	0.369549	-0.0655651	0.130892	-0.133514	-0.303984	0.360727	-2.44594	108.48	-21.2193	-6.67572	-8.34465	-5.24521	73.4329	81.3005	0.0074376	-0.0016918	-0.00816195	0.00428598	0.0139932	-0.00359293	0.155015	0.159596	-0.00682152	0.0549909	-0.0925865	0.203868	-0.16687	2.95772	-11.7354	-18.6741	-12.3137	-1.42544	0.433567	1.18193	-0.0712689	-2.71287	-0.670852	-1.68132	-1.23857	1.84534	1.70915	-1.62641	-2.71323	-0.670789	-1.68145	-1.23844	1.84564	1.70879	-1.62395	-2.66454e-15	15.286	8.60012	8.57697	-0.0990604	-1.08792	-0.053041	0.190063	0.306608	0.271332	0.105941	0.000551763	-0.0457353	0.00157328	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
839.29	13.7312	20.3153	13.6932	0.607029	-0.511763	-1.32723	0.0828798	-2.70818	-0.671682	-1.67984	-1.24015	1.84195	1.7135	-1.65288	0.483036	-0.0855923	0.140905	-0.157118	-0.312328	0.430346	-2.36821	113.487	-20.0272	10.0136	-23.6034	-8.34465	69.6182	77.7245	0.00890226	-0.00171968	-0.00747354	0.00326195	0.0159812	-0.00546419	0.184644	0.145495	-0.000390304	0.0798905	-0.11145	0.193409	-0.200078	2.97613	-13.4951	-20.0496	-13.4816	-0.674576	0.50148	1.30237	-0.0819931	-2.70866	-0.671597	-1.67998	-1.24	1.84226	1.71307	-1.65052	-2.70913	-0.671516	-1.68012	-1.23984	1.84257	1.71265	-1.64814	-3.55271e-15	15.2792	8.61481	8.5727	-0.102871	-1.0864	-0.0517884	0.1897	0.30577	0.271081	0.105942	0.000505842	-0.0456352	0.00163377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
839.3	14.7494	21.1817	14.4255	0.193107	-0.552319	-1.40715	0.0882862	-2.70268	-0.672642	-1.67835	-1.24186	1.83876	1.71818	-1.67608	0.598431	-0.104666	0.163317	-0.187874	-0.323057	0.497103	-2.28333	115.395	-19.0735	22.4113	-30.756	-10.7288	66.7572	84.877	0.0101787	-0.00168703	-0.0065868	0.00207094	0.0178916	-0.00766251	0.21439	0.128054	0.00528315	0.0918893	-0.122549	0.185604	-0.230949	2.98599	-14.5323	-21.0161	-14.2875	-0.278501	0.544246	1.39358	-0.0869863	-2.70328	-0.672537	-1.67851	-1.24167	1.83908	1.71768	-1.67379	-2.70387	-0.672434	-1.67866	-1.24149	1.83941	1.71719	-1.67151	8.88178e-16	15.2732	8.63307	8.56819	-0.107182	-1.08548	-0.0506696	0.189261	0.304759	0.270797	0.105985	0.000473792	-0.0455538	0.0016861	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
839.31	15.312	21.7873	14.9363	-0.0158296	-0.576955	-1.47055	0.0899364	-2.696	-0.673786	-1.67661	-1.24389	1.83544	1.72352	-1.69833	0.721455	-0.122786	0.186205	-0.217199	-0.338316	0.562429	-2.17843	123.024	-18.1198	22.8882	-29.3255	-15.2588	65.3267	104.904	0.0112459	-0.00160239	-0.00559761	0.000786776	0.0197438	-0.01016	0.244141	0.101552	0.0101988	0.102908	-0.134467	0.182601	-0.260914	2.97444	-15.1689	-21.6931	-14.8521	-0.0593244	0.571648	1.46226	-0.0890797	-2.69672	-0.673664	-1.6768	-1.24367	1.83578	1.72295	-1.69615	-2.69742	-0.673543	-1.67699	-1.24345	1.83611	1.7224	-1.69396	-1.77636e-15	15.2663	8.65513	8.56339	-0.111959	-1.08512	-0.0496973	0.188726	0.303536	0.270471	0.106078	0.000458116	-0.0454849	0.00173034	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
839.32	15.4931	22.146	15.2406	-0.022029	-0.58741	-1.51614	0.0888365	-2.68813	-0.675108	-1.67458	-1.24628	1.832	1.72947	-1.71951	0.840187	-0.139475	0.217438	-0.256777	-0.34976	0.622511	-2.06304	118.732	-16.6893	31.2328	-39.5775	-11.4441	60.0815	115.395	0.012086	-0.00147191	-0.00457442	-0.000542219	0.0215397	-0.0129255	0.273737	0.0779098	0.0138799	0.105079	-0.135521	0.176054	-0.286158	2.95102	-15.5433	-22.1222	-15.2153	0.0666843	0.58854	1.50845	-0.0897865	-2.68897	-0.674968	-1.6748	-1.24602	1.83235	1.72885	-1.71744	-2.6898	-0.67483	-1.67501	-1.24577	1.8327	1.72823	-1.71537	8.88178e-16	15.2573	8.68113	8.55825	-0.117172	-1.08528	-0.048885	0.188079	0.302074	0.270092	0.106227	0.000460376	-0.0454245	0.00176649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
