969.18	2.22246	4.19125	6.97657	10.413	-0.456473	-0.924791	-0.163879	0.0245795	-0.343193	-1.66788	-2.61015	1.8751	2.2113	-1.4156	0.208855	-0.175714	0.556231	0.690222	-0.556946	-0.244141	0.169039	4.29153	-15.0204	46.4916	38.6238	-50.3063	-33.1402	176.191	-0.000447181	-0.00147631	0.00748902	0.0113049	0.00953937	-0.00991816	0.206535	-0.0338955	-0.0104086	0.0935051	-0.00108333	-0.173709	-0.0367668	0.0308984	-2.13886	-4.17521	-6.89221	-10.2081	0.446776	0.905591	0.161191	0.0243707	-0.343017	-1.66844	-2.61084	1.87565	2.21155	-1.41577	0.0241313	-0.342844	-1.66896	-2.61154	1.8762	2.21179	-1.41593	1.33227e-15	3.89508	4.16819	8.11504	-0.293757	-0.404336	-0.13587	-0.116019	0.031531	-0.0262132	0.161355	0.000596452	-0.00175291	-0.00817534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
969.19	2.19256	4.15782	6.99453	10.1003	-0.444001	-0.908208	-0.160319	0.0268714	-0.34501	-1.66221	-2.60291	1.86925	2.20872	-1.41298	0.246763	-0.187397	0.57292	0.754118	-0.607491	-0.26989	0.339746	37.9086	-11.6825	16.6893	63.8962	-50.5447	-25.7492	170.708	-0.000941285	-0.00157138	0.00849705	0.0111436	0.00787889	-0.0102173	0.205969	-0.0621871	-0.00895675	0.11253	-0.0270997	-0.163326	-0.0264582	-0.128819	-2.14694	-4.14873	-6.95593	-10.2377	0.447544	0.910219	0.162182	0.0266247	-0.344823	-1.66279	-2.60366	1.86986	2.20899	-1.41332	0.0264051	-0.344636	-1.66338	-2.6044	1.87046	2.20926	-1.41364	0	3.86282	4.21529	8.19032	-0.29606	-0.412486	-0.136609	-0.116402	0.0295987	-0.0252353	0.163315	0.000646022	-0.00227689	-0.00821948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
969.2	2.20252	4.08523	7.01512	9.88215	-0.434937	-0.898918	-0.157352	0.0293469	-0.346924	-1.65622	-2.5952	1.86289	2.20583	-1.40871	0.255585	-0.194311	0.614166	0.805855	-0.660658	-0.302792	0.496626	8.8215	-6.91414	41.2464	51.7368	-53.1673	-32.9018	156.879	-0.00152362	-0.00167179	0.00953207	0.0108959	0.00633401	-0.0103723	0.203861	-0.0615557	-0.0120986	0.106388	-0.0416031	-0.149636	-0.00873354	-0.274896	-2.23257	-4.06307	-6.98723	-9.89709	0.436115	0.901107	0.156986	0.0290914	-0.346729	-1.65683	-2.59601	1.86355	2.20614	-1.40921	0.0288162	-0.346536	-1.65742	-2.59679	1.8642	2.20643	-1.40969	8.88178e-16	3.82812	4.26507	8.26965	-0.298248	-0.421029	-0.137257	-0.116783	0.0275239	-0.0241734	0.16539	0.000703677	-0.00283084	-0.00825863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
969.21	2.16731	4.054	7.05631	10.0372	-0.437382	-0.905662	-0.159929	0.0319269	-0.348942	-1.64984	-2.58708	1.856	2.20265	-1.4029	0.256062	-0.203848	0.662804	0.83828	-0.709772	-0.329256	0.648498	0.476837	-9.53674	48.6373	32.4249	-49.1142	-26.4644	151.873	-0.00211668	-0.00176747	0.0105331	0.0106009	0.00492137	-0.0103842	0.200321	-0.0527438	-0.0124434	0.0922457	-0.037441	-0.139313	0.00281725	-0.416154	-2.07408	-4.119	-7.07852	-10.2933	0.444576	0.912015	0.164563	0.0316708	-0.348738	-1.6505	-2.58792	1.85671	2.20298	-1.40355	0.0314202	-0.348528	-1.65116	-2.58875	1.85742	2.20331	-1.40418	4.44089e-16	3.79015	4.3175	8.35265	-0.300289	-0.42991	-0.137823	-0.117155	0.025288	-0.023021	0.167572	0.000770288	-0.00341388	-0.00829312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
969.22	2.20283	3.99713	7.1371	10.0614	-0.436028	-0.914736	-0.160344	0.0345762	-0.351044	-1.64305	-2.57855	1.84861	2.19921	-1.39564	0.253439	-0.211	0.71001	0.874758	-0.762701	-0.357151	0.787735	-2.6226	-7.15256	47.2069	36.478	-52.9289	-27.895	139.236	-0.00268705	-0.00187645	0.0114665	0.0102546	0.00363612	-0.0102736	0.19543	-0.0409965	-0.0149977	0.0789245	-0.0379784	-0.12449	0.0160621	-0.544963	-2.11413	-4.06788	-7.16743	-10.3293	0.443705	0.92309	0.165236	0.0343227	-0.350833	-1.64376	-2.57942	1.84937	2.19956	-1.39642	0.0340664	-0.350616	-1.64447	-2.58028	1.85013	2.19992	-1.3972	-4.44089e-16	3.74843	4.37232	8.4393	-0.302164	-0.439039	-0.138317	-0.117515	0.0228832	-0.0217805	0.169866	0.000846381	-0.00402231	-0.0083232	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
969.23	2.07187	4.01846	7.15058	10.3055	-0.438667	-0.910822	-0.164335	0.0373244	-0.353261	-1.63591	-2.56964	1.84071	2.19547	-1.38702	0.272512	-0.226259	0.740766	0.905752	-0.812054	-0.385761	0.91958	19.0735	-15.2588	30.756	30.9944	-49.3526	-28.6102	131.845	-0.00326594	-0.00196789	0.0123781	0.00989642	0.00246796	-0.0100192	0.189293	-0.0511095	-0.00927116	0.0814447	-0.0336787	-0.112557	0.0302856	-0.666569	-2.09532	-4.03447	-7.23489	-10.5506	0.447708	0.933965	0.168467	0.0370519	-0.353034	-1.63665	-2.57055	1.84153	2.19585	-1.38794	0.0367889	-0.352811	-1.63739	-2.57145	1.84233	2.19624	-1.38884	8.88178e-16	3.7035	4.42966	8.52881	-0.303815	-0.448405	-0.138742	-0.117854	0.020318	-0.0204405	0.172255	0.000933344	-0.00465823	-0.00834892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
969.24	2.02187	3.98799	7.26609	10.3796	-0.436415	-0.92004	-0.166352	0.0402431	-0.355553	-1.62847	-2.5603	1.83234	2.19148	-1.37712	0.314474	-0.233412	0.74172	0.948429	-0.860453	-0.412464	1.04427	41.9616	-7.15256	0.953674	42.6769	-48.399	-26.7029	124.693	-0.00392651	-0.00207774	0.0133201	0.00944993	0.00141229	-0.00965388	0.181979	-0.0842747	-0.0114763	0.113158	-0.0417078	-0.100893	0.0428654	-0.78121	-2.1781	-3.95462	-7.25694	-9.95583	0.427506	0.91131	0.159249	0.0399287	-0.355319	-1.62921	-2.56125	1.8332	2.19189	-1.37817	0.039619	-0.355088	-1.62995	-2.56219	1.83405	2.1923	-1.3792	-1.77636e-15	3.65608	4.48921	8.62154	-0.305235	-0.457887	-0.139109	-0.118177	0.0176112	-0.0190097	0.174753	0.00103161	-0.00531599	-0.00837066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
969.25	1.99999	3.93616	7.27569	10.3261	-0.430124	-0.912501	-0.165071	0.0432553	-0.357937	-1.62069	-2.5506	1.82348	2.18724	-1.36605	0.309229	-0.244379	0.793219	0.986099	-0.90909	-0.435591	1.15609	-5.24518	-10.9673	51.4984	37.6701	-48.6374	-23.1266	111.818	-0.0045934	-0.00218849	0.0142551	0.00898977	0.000480028	-0.00918031	0.173582	-0.0703972	-0.00969217	0.0937166	-0.0453766	-0.0883058	0.0521323	-0.883163	-2.13421	-3.96386	-7.32175	-10.2298	0.43192	0.91831	0.163115	0.0429461	-0.357693	-1.62148	-2.55159	1.82439	2.18767	-1.3672	0.0426447	-0.357451	-1.62227	-2.55257	1.82529	2.18811	-1.36835	0	3.60556	4.55088	8.71669	-0.306374	-0.467409	-0.139422	-0.118472	0.0147514	-0.0174813	0.177341	0.00114211	-0.00599354	-0.00838828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
969.26	2.02894	3.90182	7.34118	10.3235	-0.427321	-0.913554	-0.164409	0.0462749	-0.360415	-1.61249	-2.54055	1.81417	2.18276	-1.35391	0.300169	-0.256538	0.844955	1.01995	-0.951052	-0.456333	1.26004	-9.05991	-12.1594	51.7368	33.8555	-41.9617	-20.7424	103.95	-0.00518217	-0.00229603	0.0150832	0.00850972	-0.000366084	-0.00860917	0.164225	-0.0528691	-0.00654134	0.0734276	-0.0458771	-0.0817085	0.0592785	-0.977437	-2.05674	-3.891	-7.38909	-10.4298	0.431842	0.928304	0.166317	0.0459747	-0.360159	-1.61334	-2.54157	1.81512	2.18322	-1.35517	0.0456774	-0.359908	-1.61417	-2.5426	1.81607	2.18368	-1.35642	-8.88178e-16	3.5508	4.61467	8.81434	-0.307218	-0.476946	-0.139694	-0.118737	0.0117099	-0.0158496	0.18003	0.00126565	-0.00669133	-0.00840252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
969.27	2.16465	3.86082	7.5706	10.1043	-0.420411	-0.930536	-0.161404	0.0495031	-0.362977	-1.60408	-2.53012	1.80443	2.17806	-1.34081	0.332594	-0.262737	0.846624	1.07265	-0.992775	-0.478029	1.35231	32.4249	-6.19888	1.66893	52.6905	-41.7233	-21.6961	92.268	-0.00589571	-0.00240981	0.0160137	0.00798305	-0.00112205	-0.00794403	0.153995	-0.07699	-0.00917641	0.102597	-0.0658591	-0.0746643	0.0676419	-1.06021	-2.08112	-3.84881	-7.50314	-10.3187	0.424863	0.930742	0.164648	0.0491705	-0.362714	-1.60493	-2.53119	1.80542	2.17854	-1.34216	0.0488405	-0.362447	-1.60577	-2.53224	1.80641	2.17902	-1.3435	8.88178e-16	3.49441	4.68036	8.91389	-0.307715	-0.486386	-0.139927	-0.118969	0.00854899	-0.0141181	0.182804	0.00140333	-0.0074049	-0.00841322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
969.28	2.03142	3.82806	7.57914	10.4026	-0.421651	-0.929247	-0.165462	0.0528338	-0.365617	-1.59536	-2.51931	1.79428	2.17316	-1.32683	0.33617	-0.27442	0.887632	1.09386	-1.03259	-0.498533	1.43456	3.57628	-11.6825	41.008	21.2193	-39.816	-20.504	82.2544	-0.00662954	-0.00253215	0.016934	0.00740663	-0.00181751	-0.00721611	0.142982	-0.0724263	-0.00615326	0.0918179	-0.0550162	-0.068842	0.0750767	-1.13317	-1.98644	-3.74087	-7.51362	-10.3966	0.419087	0.931233	0.165623	0.0524976	-0.365343	-1.59625	-2.52041	1.79531	2.17366	-1.32826	0.0521486	-0.365077	-1.59712	-2.5215	1.79634	2.17416	-1.32969	8.88178e-16	3.43509	4.74784	9.01539	-0.307863	-0.495659	-0.140132	-0.119166	0.00523913	-0.012284	0.185671	0.00155543	-0.00813173	-0.00842095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
969.29	1.9358	3.6906	7.59503	10.5013	-0.415318	-0.932485	-0.166675	0.0561769	-0.368333	-1.58626	-2.5082	1.78373	2.16807	-1.31211	0.347853	-0.273943	0.917196	1.12534	-1.07169	-0.51713	1.50418	11.6825	0.476837	29.5639	31.4713	-39.1006	-18.5967	69.6182	-0.00729519	-0.00266486	0.0177724	0.0068367	-0.00245203	-0.00641992	0.13132	-0.0761329	-0.0151149	0.0918735	-0.0550718	-0.0630497	0.0808677	-1.19367	-1.9905	-3.74378	-7.6359	-10.4312	0.416735	0.933323	0.165769	0.055829	-0.368059	-1.58717	-2.50932	1.7848	2.16859	-1.31361	0.0554645	-0.367786	-1.58806	-2.51045	1.78587	2.1691	-1.31511	-8.88178e-16	3.37175	4.81684	9.11839	-0.307615	-0.504694	-0.140319	-0.119318	0.0017591	-0.010346	0.188621	0.00172332	-0.00886966	-0.00842611	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
969.3	2.02615	3.66722	7.66999	10.378	-0.409343	-0.9289	-0.163532	0.0596564	-0.37115	-1.5769	-2.49673	1.77281	2.1628	-1.29672	0.325918	-0.288725	0.977755	1.15848	-1.1096	-0.533104	1.56617	-21.9345	-14.782	60.5583	33.1402	-37.9086	-15.974	61.9888	-0.00801828	-0.00278022	0.0186495	0.00622222	-0.00304141	-0.00557213	0.119078	-0.0463867	-0.00864313	0.0603251	-0.0574427	-0.0577641	0.0842995	-1.24673	-1.91631	-3.6501	-7.69281	-10.6067	0.413619	0.940787	0.168092	0.0593305	-0.370861	-1.57787	-2.49788	1.77392	2.16333	-1.29828	0.0589955	-0.370578	-1.57883	-2.49905	1.77502	2.16386	-1.29984	0	3.30634	4.88768	9.22255	-0.306957	-0.513452	-0.140492	-0.119427	-0.0018528	-0.00829485	0.191655	0.00190749	-0.00961792	-0.00842901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
