2820.89	-4.66139	7.33621	-4.39113	10.0837	0.560552	0.927284	0.0307483	2.55667	0.662085	2.62977	-1.55697	-0.0313096	2.56558	3.02482	-0.770569	0.0331402	-0.888348	0.0264645	-0.433445	-0.12207	-0.0326633	-85.8307	1.90735	-104.904	6.19888	-60.3199	-17.643	-42.6769	-0.0119688	0.00027911	-0.0123602	0.000396179	-0.0107804	0.00500527	-0.0750939	-0.0982842	0.0322066	-0.0789531	-0.00699953	-0.113486	0.0742387	-0.897615	4.63986	-7.28129	4.41871	-10.0539	-0.560802	-0.922979	-0.0306918	2.55744	0.662051	2.63066	-1.55699	-0.0308762	2.5657	3.02485	2.5582	0.662018	2.63154	-1.55702	-0.0304489	2.56582	3.02488	4.44089e-16	-1.29343	4.37707	7.30198	0.162312	0.57254	0.13521	-0.0890039	0.29575	0.0314245	0.327263	0.00660466	0.0719564	0.00729388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2820.9	-4.73948	7.52571	-4.10763	10.2275	0.552916	0.949081	0.0323373	2.5485	0.662427	2.62031	-1.55666	-0.0359786	2.56425	3.02428	-0.854969	0.0348091	-0.99206	0.033617	-0.494242	-0.141621	-0.0708103	-84.4002	1.66893	-103.712	7.15256	-60.7967	-19.5503	-38.147	-0.0128668	0.000618303	-0.0129943	0.000297429	-0.0118179	0.00583563	-0.084261	-0.0890305	0.0361895	-0.0589022	-0.0124686	-0.0999929	0.0896521	-0.939927	4.73315	-7.51289	4.17946	-10.2118	-0.555389	-0.946327	-0.0319556	2.54936	0.662392	2.6213	-1.5567	-0.0354843	2.56439	3.02435	2.5502	0.662358	2.62229	-1.55673	-0.034996	2.56453	3.02442	-1.33227e-15	-1.35425	4.45622	7.309	0.162255	0.576811	0.13532	-0.0908614	0.293827	0.0307785	0.327113	0.00668795	0.0719651	0.00723495	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2820.91	-4.84802	7.76844	-3.81918	10.4066	0.546569	0.975971	0.0338643	2.53951	0.662781	2.60983	-1.55629	-0.0412633	2.56272	3.02339	-0.93627	0.0357628	-1.09363	0.0407696	-0.556231	-0.162363	-0.103235	-81.3007	0.953674	-101.566	7.15255	-61.9889	-20.7424	-32.4249	-0.0136828	0.00100189	-0.0134321	0.000141712	-0.0127089	0.00682523	-0.0938773	-0.0817002	0.0407992	-0.0396877	-0.017964	-0.0845674	0.106322	-0.986702	4.82555	-7.72354	3.85138	-10.3799	-0.546934	-0.971749	-0.0338435	2.54044	0.662746	2.61092	-1.55633	-0.0407071	2.56288	3.0235	2.54137	0.66271	2.61201	-1.55637	-0.0401571	2.56304	3.0236	-1.77636e-15	-1.4224	4.5434	7.31696	0.162296	0.581699	0.1354	-0.0928874	0.291649	0.0300889	0.326934	0.00677639	0.07197	0.00716657	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2820.92	-4.95579	7.98734	-3.4572	10.59	0.537631	1.00443	0.0358742	2.52972	0.663143	2.59833	-1.55583	-0.0471654	2.56098	3.02221	-1.01399	0.036478	-1.19543	0.0491142	-0.617743	-0.184298	-0.130415	-77.7245	0.715256	-101.805	8.34465	-61.512	-21.9345	-27.1797	-0.0144368	0.00143351	-0.0136692	-7.64814e-05	-0.0134446	0.00798971	-0.103982	-0.0767701	0.0455588	-0.0189256	-0.0246778	-0.0688786	0.124249	-1.03746	4.93288	-7.9454	3.5272	-10.5545	-0.539353	-0.998868	-0.0355277	2.53073	0.663106	2.59952	-1.55588	-0.0465477	2.56116	3.02234	2.53174	0.66307	2.60071	-1.55593	-0.0459359	2.56134	3.02247	-8.88178e-16	-1.49806	4.63837	7.32593	0.162462	0.587239	0.135452	-0.0950689	0.289203	0.0293664	0.326722	0.00686936	0.07197	0.00708924	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2820.93	-5.08169	8.21117	-3.11424	10.7762	0.530094	1.03381	0.0374922	2.51915	0.663509	2.58583	-1.5553	-0.0536795	2.55901	3.02077	-1.09029	0.0371933	-1.29366	0.0574589	-0.678778	-0.206947	-0.152826	-76.2939	0.715256	-98.2283	8.34465	-61.0351	-22.6498	-22.4113	-0.0151394	0.00191515	-0.013718	-0.000361707	-0.0140228	0.00933665	-0.114612	-0.0720946	0.05023	-0.000430599	-0.031418	-0.0529263	0.142956	-1.09173	5.06427	-8.19203	3.1837	-10.7516	-0.531913	-1.02953	-0.0372009	2.52024	0.663471	2.58712	-1.55535	-0.0530007	2.55922	3.02093	2.52133	0.663435	2.58841	-1.55541	-0.0523279	2.55942	3.02108	0	-1.5814	4.74075	7.33596	0.162779	0.593451	0.135476	-0.0973895	0.28648	0.0286201	0.326475	0.00696608	0.0719638	0.00700354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2820.94	-5.2397	8.47555	-2.75785	10.992	0.52327	1.06753	0.0390354	2.50785	0.663875	2.57236	-1.55467	-0.0608015	2.55682	3.01915	-1.16301	0.0369549	-1.3907	0.0665188	-0.739098	-0.22912	-0.170231	-72.7177	-0.238419	-97.0364	9.05991	-60.3199	-22.1729	-17.4045	-0.0158092	0.0024495	-0.0135803	-0.000718519	-0.0144401	0.0108703	-0.125809	-0.0698194	0.0557664	0.0181816	-0.0388998	-0.0369489	0.161251	-1.14975	5.21956	-8.45806	2.83846	-10.9677	-0.525498	-1.06314	-0.0387383	2.50901	0.663838	2.57375	-1.55474	-0.0600624	2.55704	3.01932	2.51017	0.663802	2.57513	-1.5548	-0.0593293	2.55727	3.01949	8.88178e-16	-1.67263	4.85023	7.34711	0.163271	0.600356	0.135476	-0.0998333	0.283466	0.0278616	0.326188	0.00706566	0.0719499	0.0069101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2820.95	-5.42597	8.76117	-2.40148	11.2295	0.517576	1.10494	0.0404437	2.49583	0.664242	2.55793	-1.55396	-0.0685217	2.55439	3.01738	-1.23334	0.036478	-1.48559	0.0755787	-0.798941	-0.252962	-0.181198	-70.3335	-0.476837	-94.8906	9.05991	-59.8431	-23.8419	-10.9673	-0.016464	0.00303567	-0.0132637	-0.00114933	-0.0146989	0.0125946	-0.137614	-0.0687524	0.0614528	0.0359574	-0.0464079	-0.0207081	0.18128	-1.21295	5.38831	-8.70828	2.48325	-11.1807	-0.519011	-1.09724	-0.0400877	2.49706	0.664206	2.55942	-1.55403	-0.0677228	2.55465	3.01756	2.49829	0.664169	2.56089	-1.55411	-0.0669301	2.5549	3.01774	8.88178e-16	-1.77202	4.96645	7.35942	0.16396	0.607969	0.135452	-0.102382	0.280151	0.0271035	0.325859	0.00716708	0.0719268	0.00680971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2820.96	-5.63252	9.03738	-2.06901	11.4626	0.513171	1.14199	0.0413304	2.48311	0.664607	2.54257	-1.55315	-0.0768294	2.55174	3.01552	-1.302	0.0362396	-1.57714	0.0846386	-0.856638	-0.275612	-0.188589	-68.6644	-0.238419	-91.5527	9.0599	-57.6973	-22.6498	-7.39098	-0.0171134	0.00367564	-0.0127774	-0.00165821	-0.0148027	0.0145137	-0.150064	-0.0681784	0.0668124	0.0517045	-0.0539424	-0.00587285	0.200181	-1.27846	5.57633	-8.94983	2.11769	-11.4	-0.51283	-1.13266	-0.0412841	2.48441	0.664571	2.54415	-1.55323	-0.0759728	2.55201	3.01571	2.48571	0.664535	2.54571	-1.55332	-0.0751214	2.55229	3.0159	1.77636e-15	-1.87977	5.089	7.37295	0.164871	0.616307	0.135406	-0.105017	0.27652	0.0263573	0.325485	0.00726924	0.0718931	0.00670308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2820.97	-5.84913	9.2762	-1.70625	11.6902	0.507936	1.17917	0.042196	2.46974	0.664972	2.52629	-1.55224	-0.0857131	2.54885	3.01363	-1.36709	0.036478	-1.66798	0.0946522	-0.913858	-0.2985	-0.189781	-65.0883	0.238419	-90.8375	10.0136	-57.2205	-22.8882	-1.19209	-0.0177769	0.00436686	-0.0121253	-0.00224781	-0.0147553	0.0166251	-0.163198	-0.0700046	0.0716066	0.0680456	-0.0624569	0.00922589	0.219386	-1.34891	5.79925	-9.21955	1.76727	-11.6417	-0.508346	-1.17147	-0.0421618	2.47111	0.664935	2.52796	-1.55234	-0.0847993	2.54915	3.01382	2.47247	0.664899	2.52962	-1.55243	-0.0838912	2.54945	3.01401	0	-1.99624	5.21753	7.38771	0.166021	0.625376	0.13534	-0.107717	0.272561	0.0256378	0.32506	0.00737095	0.0718473	0.00659109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2820.98	-6.09625	9.53012	-1.34824	11.9371	0.503945	1.21927	0.0428557	2.45573	0.665335	2.50911	-1.55124	-0.0951598	2.54575	3.01174	-1.43027	0.0362396	-1.75691	0.104666	-0.96941	-0.320911	-0.18692	-63.1809	-0.238419	-88.9301	10.0136	-55.5515	-22.4113	2.86102	-0.0184654	0.00510915	-0.0113122	-0.00291888	-0.0145625	0.0189238	-0.177051	-0.0725621	0.0767892	0.0837886	-0.0709977	0.023396	0.238178	-1.42216	6.03345	-9.44931	1.40701	-11.8732	-0.503806	-1.20943	-0.0428102	2.45716	0.665299	2.51087	-1.55135	-0.0941904	2.54607	3.01193	2.45858	0.665263	2.51261	-1.55145	-0.0932262	2.54639	3.01211	0	-2.12171	5.35166	7.40379	0.167429	0.635182	0.135253	-0.110463	0.26826	0.024959	0.324582	0.007471	0.0717878	0.0064746	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2820.99	-6.38264	9.79566	-0.980764	12.2144	0.500969	1.26375	0.0434129	2.4411	0.6657	2.49105	-1.55014	-0.105155	2.54242	3.00991	-1.48916	0.036478	-1.84488	0.114202	-1.02377	-0.342607	-0.179529	-58.8894	0.238419	-87.9765	9.53674	-54.3595	-21.6961	7.39098	-0.0191937	0.00589853	-0.0103443	-0.00367548	-0.014231	0.0214087	-0.191657	-0.0782352	0.0814066	0.0998872	-0.0790881	0.0371143	0.25632	-1.49868	6.32089	-9.73875	1.04599	-12.1584	-0.501211	-1.25488	-0.0434177	2.44259	0.665664	2.49289	-1.55026	-0.104131	2.54276	3.01009	2.44408	0.665627	2.49473	-1.55037	-0.103113	2.5431	3.01027	-8.88178e-16	-2.25656	5.49098	7.42117	0.169113	0.645728	0.135146	-0.113232	0.263602	0.024337	0.324047	0.00756817	0.0717135	0.0063546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2821	-6.67009	10.0005	-0.618546	12.4621	0.497889	1.30483	0.0435793	2.42589	0.66607	2.47213	-1.54894	-0.115683	2.53887	3.00818	-1.54734	0.0369549	-1.93048	0.124693	-1.07622	-0.363588	-0.167608	-58.1741	0.476837	-85.5923	10.4904	-52.4521	-20.9808	11.9209	-0.0199747	0.0067315	-0.00922591	-0.00451765	-0.0137696	0.0240736	-0.207048	-0.0834475	0.0856971	0.114911	-0.0881584	0.0496655	0.273811	-1.57847	6.59901	-9.93207	0.682209	-12.3972	-0.497679	-1.29472	-0.0435954	2.42744	0.666033	2.47406	-1.54907	-0.114607	2.53923	3.00835	2.42898	0.665996	2.47598	-1.54919	-0.113536	2.5396	3.00851	8.88178e-16	-2.40116	5.63509	7.43991	0.171088	0.657013	0.13502	-0.116	0.258573	0.0237881	0.323451	0.00766121	0.0716232	0.00623207	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2821.01	-6.99072	10.1999	-0.251244	12.7317	0.49588	1.34919	0.0436253	2.41011	0.666445	2.45236	-1.54764	-0.126731	2.53512	3.00659	-1.60241	0.0379086	-2.01488	0.134706	-1.12796	-0.384331	-0.151157	-55.0747	0.953674	-84.4003	10.0136	-51.7368	-20.7424	16.4509	-0.0208158	0.0076067	-0.0079638	-0.00544685	-0.0131837	0.0269121	-0.223255	-0.0905833	0.0894223	0.130052	-0.0967783	0.0622417	0.291129	-1.66153	6.91896	-10.1451	0.348215	-12.6558	-0.496431	-1.3374	-0.0432846	2.41172	0.666407	2.45438	-1.54778	-0.125603	2.5355	3.00674	2.41331	0.666369	2.45638	-1.54791	-0.12448	2.53588	3.00689	0	-2.5558	5.78355	7.46005	0.173372	0.669035	0.134872	-0.118744	0.253161	0.0233282	0.322791	0.007749	0.071516	0.00610801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2821.02	-7.33169	10.3616	0.0982005	12.9868	0.494601	1.39185	0.0431053	2.39379	0.666833	2.43176	-1.54623	-0.138286	2.53116	3.00519	-1.65486	0.0393391	-2.09713	0.145674	-1.17803	-0.404358	-0.130415	-52.4521	1.43051	-82.2544	10.9673	-50.0679	-20.0272	20.7424	-0.0217333	0.00851536	-0.00655542	-0.00646904	-0.0124787	0.0299193	-0.240308	-0.0991656	0.0925822	0.144356	-0.106378	0.0738893	0.307796	-1.74762	7.26236	-10.3317	-0.0426698	-12.9429	-0.494469	-1.38441	-0.0434117	2.39545	0.666793	2.43386	-1.54638	-0.137108	2.53157	3.00532	2.3971	0.666754	2.43595	-1.54652	-0.135935	2.53197	3.00545	1.77636e-15	-2.72104	5.936	7.48156	0.175978	0.681785	0.134704	-0.121437	0.247348	0.0229774	0.322063	0.00783039	0.071391	0.00598356	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2821.03	-7.68268	10.4771	0.45997	13.2404	0.493443	1.4346	0.042563	2.37695	0.667232	2.41035	-1.54472	-0.150331	2.52701	3.00401	-1.7066	0.041008	-2.17795	0.156164	-1.22643	-0.422955	-0.106573	-51.7368	1.66893	-80.8239	10.4904	-48.399	-18.5966	23.8419	-0.0227327	0.00945757	-0.00500794	-0.00758165	-0.0116644	0.0330861	-0.258232	-0.107287	0.0954153	0.158539	-0.115528	0.0846082	0.323097	-1.83555	7.62991	-10.5012	-0.347136	-13.2017	-0.495396	-1.42717	-0.042326	2.37866	0.667191	2.41253	-1.54488	-0.149104	2.52744	3.00412	2.38036	0.66715	2.4147	-1.54503	-0.147883	2.52786	3.00423	0	-2.89708	6.09195	7.50454	0.178921	0.695259	0.134513	-0.124054	0.241125	0.0227523	0.321265	0.0079044	0.0712481	0.00585978	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2821.04	-8.06294	10.5624	0.796035	13.486	0.493361	1.47636	0.0413589	2.35962	0.667651	2.38814	-1.5431	-0.162853	2.52268	3.0031	-1.755	0.0433922	-2.25663	0.167608	-1.27316	-0.441551	-0.0777245	-48.399	2.38419	-78.6781	11.4441	-46.7299	-18.5966	28.8486	-0.0238318	0.0104248	-0.00331543	-0.00879161	-0.0107456	0.0364074	-0.277058	-0.117571	0.0974446	0.171886	-0.125657	0.0943983	0.338463	-1.92723	7.97686	-10.539	-0.720786	-13.428	-0.493386	-1.46695	-0.041596	2.36137	0.667608	2.3904	-1.54327	-0.16158	2.52312	3.00318	2.36312	0.667566	2.39265	-1.54343	-0.160311	2.52356	3.00326	-1.77636e-15	-3.08451	6.25103	7.52894	0.182212	0.709444	0.134297	-0.126569	0.234476	0.0226744	0.320393	0.00797007	0.0710871	0.00573789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2821.05	-8.48375	10.6543	1.1269	13.7634	0.495183	1.5221	0.0400382	2.34181	0.668092	2.36514	-1.54136	-0.175839	2.51816	3.0025	-1.80244	0.0450611	-2.33412	0.178099	-1.31941	-0.458956	-0.0460148	-47.4453	1.66893	-77.486	10.4904	-46.2532	-17.4046	31.7097	-0.0250351	0.0114138	-0.00148457	-0.0101013	-0.00972864	0.0398732	-0.296812	-0.127632	0.100101	0.185349	-0.134859	0.104452	0.352702	-2.02051	8.389	-10.6206	-1.06937	-13.6987	-0.494116	-1.51193	-0.0403755	2.34361	0.668047	2.36747	-1.54154	-0.17452	2.51862	3.00254	2.34541	0.668002	2.3698	-1.54172	-0.173205	2.51908	3.00259	0	-3.28362	6.41273	7.55481	0.185865	0.724324	0.134055	-0.128951	0.22739	0.022762	0.319444	0.00802669	0.0709081	0.00561905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2821.06	-8.87024	10.5991	1.4866	13.9723	0.494207	1.55996	0.038534	2.32354	0.668564	2.34137	-1.53951	-0.189277	2.51348	3.00223	-1.84751	0.048399	-2.41065	0.190973	-1.36352	-0.47636	-0.00953674	-45.0611	3.33786	-76.5324	12.8746	-44.1074	-17.4046	36.478	-0.0263507	0.0124156	0.000482708	-0.0115118	-0.00861837	0.04348	-0.317518	-0.138901	0.101	0.199169	-0.146472	0.1131	0.367006	-2.1173	8.79099	-10.6051	-1.43202	-13.939	-0.494091	-1.55354	-0.0390588	2.32539	0.668515	2.34378	-1.5397	-0.187913	2.51396	3.00224	2.32723	0.668467	2.34618	-1.53989	-0.186554	2.51443	3.00226	-8.88178e-16	-3.49484	6.57662	7.58214	0.189893	0.739886	0.133784	-0.131173	0.219856	0.0230359	0.318415	0.00807359	0.0707118	0.00550447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2821.07	-9.33928	10.5928	1.84842	14.2643	0.496423	1.60812	0.0369791	2.30484	0.669067	2.31684	-1.53755	-0.203155	2.50863	3.00235	-1.88828	0.0517368	-2.48718	0.201702	-1.40715	-0.492096	0.0305176	-40.7696	3.33786	-76.5324	10.7288	-43.6306	-15.7356	40.0543	-0.0277897	0.0134271	0.00259019	-0.0130256	-0.00741887	0.0472219	-0.339203	-0.153286	0.10181	0.214297	-0.155965	0.122012	0.379705	-2.21641	9.23579	-10.5864	-1.78524	-14.2013	-0.495546	-1.59809	-0.0374313	2.30673	0.669015	2.31933	-1.53775	-0.201748	2.50912	3.00232	2.30861	0.668963	2.32181	-1.53795	-0.200345	2.50961	3.0023	2.66454e-15	-3.7185	6.74222	7.61099	0.194308	0.756117	0.133481	-0.133205	0.211864	0.0235166	0.317306	0.00811029	0.0704994	0.00539533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
