3237.22	-7.89826	-16.9923	17.8622	3.28386	-0.0937201	0.919131	0.205507	2.28927	1.43549	2.16558	-1.7077	-0.618057	2.56433	-2.99886	-0.928879	-0.388861	0.0991821	-0.170469	-0.229597	-0.414371	-0.792026	-125.17	-50.5447	7.15256	-20.504	-40.7696	-84.6386	206.47	-0.0135293	-0.00559063	0.000907296	-0.0023316	-0.0115975	-0.0244384	0.190766	-0.184113	-0.072772	-0.0387399	-0.0431714	-0.166648	-0.154458	1.10533	8.0128	16.9523	-17.9012	-3.34912	0.0920577	-0.927155	-0.206035	2.29019	1.43588	2.16548	-1.70753	-0.617827	2.56475	-2.99807	2.29111	1.43627	2.16539	-1.70736	-0.617602	2.56515	-2.99725	4.44089e-16	-15.9342	12.4816	0.791636	-0.0556242	0.414428	0.165404	-0.120322	-0.059752	0.239402	0.187789	0.00632041	0.0589964	0.0103901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3237.23	-7.64362	-16.8647	17.6377	3.2327	-0.0864287	0.908394	0.202675	2.27929	1.43132	2.16661	-1.70952	-0.620591	2.55973	-3.00565	-1.05357	-0.439405	0.104904	-0.191927	-0.273466	-0.497818	-0.586987	-124.693	-50.5447	5.72205	-21.4577	-43.869	-83.4465	205.04	-0.0152038	-0.00624901	0.000516888	-0.00274053	-0.0132106	-0.0257956	0.200837	-0.163097	-0.0652289	-0.0388317	-0.0416147	-0.15969	-0.123999	0.929476	7.75567	16.8577	-17.692	-3.28679	0.0859421	-0.915544	-0.203315	2.28034	1.43176	2.1665	-1.70933	-0.620318	2.56023	-3.00506	2.28139	1.43219	2.1664	-1.70914	-0.620049	2.56072	-3.00446	-1.33227e-15	-15.8551	12.4703	0.857684	-0.0470798	0.425361	0.165354	-0.119228	-0.0578351	0.237516	0.189054	0.00645427	0.0592201	0.0102987	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3237.24	-7.36016	-16.6374	17.3177	3.20207	-0.0748669	0.896942	0.198902	2.26808	1.42665	2.16769	-1.71156	-0.623577	2.5543	-3.0104	-1.17683	-0.491857	0.110626	-0.212908	-0.319481	-0.580549	-0.383615	-123.262	-52.4521	5.72205	-20.9808	-46.0148	-82.7313	203.371	-0.0166705	-0.00683625	0.000123696	-0.00314355	-0.0147384	-0.0268379	0.209152	-0.141906	-0.0551129	-0.0390106	-0.0402267	-0.150014	-0.0934346	0.754838	7.34825	16.8037	-17.4397	-3.13451	0.0821797	-0.894025	-0.200255	2.26926	1.42714	2.16758	-1.71134	-0.623258	2.55488	-3.01001	2.27042	1.42763	2.16747	-1.71113	-0.622943	2.55545	-3.00961	6.66134e-16	-15.766	12.4581	0.93187	-0.0373193	0.437978	0.165296	-0.118016	-0.0557045	0.235417	0.190466	0.00661406	0.059482	0.0102107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3237.25	-6.89912	-16.6658	17.1119	3.01898	-0.0719081	0.875119	0.196402	2.25565	1.42149	2.16882	-1.71378	-0.62703	2.54802	-3.01312	-1.29724	-0.53668	0.115871	-0.230551	-0.366926	-0.665903	-0.182867	-120.401	-44.8227	5.24521	-17.643	-47.4453	-85.3538	200.748	-0.017929	-0.0073593	-0.000268145	-0.00355023	-0.0161596	-0.0275574	0.215735	-0.121972	-0.0519606	-0.0387999	-0.0418685	-0.138337	-0.0594276	0.582371	6.97297	16.6863	-17.1605	-3.03491	0.0738413	-0.877527	-0.196949	2.25694	1.42203	2.16871	-1.71355	-0.626663	2.54869	-3.01294	2.25823	1.42257	2.16859	-1.71332	-0.626301	2.54934	-3.01274	4.44089e-16	-15.6672	12.4448	1.01397	-0.0263664	0.452268	0.165234	-0.116689	-0.0533773	0.233113	0.192013	0.00679658	0.0597793	0.0101265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3237.26	-6.45654	-16.5848	16.8291	2.87653	-0.0643354	0.855612	0.193099	2.24202	1.41586	2.17001	-1.71618	-0.630965	2.54091	-3.01387	-1.41501	-0.58341	0.121117	-0.247717	-0.415564	-0.74935	0.013113	-117.779	-46.73	5.24521	-17.1661	-48.6374	-83.4465	195.98	-0.0189949	-0.00782222	-0.000657837	-0.00396821	-0.0174541	-0.0279513	0.220615	-0.103055	-0.0462353	-0.0386763	-0.0436791	-0.124896	-0.0265076	0.414221	6.5421	16.6036	-16.8828	-2.90287	0.0659976	-0.85895	-0.193719	2.24344	1.41645	2.16989	-1.71593	-0.630549	2.54166	-3.01388	2.24484	1.41703	2.16977	-1.71568	-0.630138	2.5424	-3.01388	-3.10862e-15	-15.5588	12.4304	1.10378	-0.0142495	0.468209	0.165169	-0.115254	-0.0508686	0.230611	0.193686	0.00699816	0.0601092	0.0100462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3237.27	-5.95701	-16.5497	16.5476	2.69993	-0.0574712	0.832956	0.189831	2.22724	1.40977	2.17125	-1.71875	-0.635387	2.53297	-3.01268	-1.52993	-0.627279	0.126839	-0.264168	-0.463963	-0.831127	0.204802	-114.918	-43.869	5.72205	-16.4509	-48.399	-81.7776	191.689	-0.0198765	-0.00823029	-0.00104387	-0.00439918	-0.0186101	-0.0280273	0.223839	-0.0853946	-0.0427053	-0.0391167	-0.0458968	-0.111123	0.00556366	0.24991	6.10316	16.4576	-16.5583	-2.79054	0.0553028	-0.841442	-0.190096	2.22877	1.4104	2.17112	-1.71849	-0.634923	2.53381	-3.01289	2.23029	1.41103	2.17099	-1.71823	-0.634464	2.53463	-3.01307	1.33227e-15	-15.4408	12.4149	1.20114	-0.00101254	0.485768	0.165098	-0.113717	-0.0481942	0.227918	0.195472	0.00721448	0.0604677	0.00997008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3237.28	-5.55899	-16.3648	16.2218	2.62545	-0.0440158	0.820649	0.186163	2.21132	1.40323	2.17253	-1.7215	-0.640295	2.52425	-3.00962	-1.64247	-0.674486	0.130653	-0.282526	-0.5126	-0.908136	0.389338	-112.534	-47.2068	3.8147	-18.3582	-48.6374	-77.0092	184.536	-0.0205895	-0.00858542	-0.00142639	-0.00484435	-0.0196239	-0.0277986	0.225456	-0.0685132	-0.0351719	-0.0377369	-0.0458992	-0.0965393	0.0336868	0.0922998	5.65337	16.3929	-16.2925	-2.6479	0.0465297	-0.824431	-0.186949	2.21296	1.40391	2.1724	-1.72122	-0.639782	2.52515	-3.01001	2.21459	1.40458	2.17227	-1.72094	-0.639274	2.52605	-3.01038	8.88178e-16	-15.3133	12.3979	1.30589	0.0132903	0.504896	0.16502	-0.112083	-0.045369	0.225043	0.197363	0.0074408	0.0608512	0.00989821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3237.29	-5.08992	-16.2692	15.9161	2.49243	-0.0331761	0.803388	0.182694	2.19429	1.39625	2.17387	-1.72442	-0.645685	2.51473	-3.00474	-1.75142	-0.717163	0.135899	-0.299215	-0.560284	-0.985384	0.567675	-108.957	-42.6769	5.24521	-16.6893	-47.6837	-77.2476	178.337	-0.0211456	-0.00889908	-0.00180653	-0.00530351	-0.0204927	-0.0272729	0.225524	-0.0536032	-0.0315027	-0.0378747	-0.0472625	-0.0823381	0.0628686	-0.0595632	5.16276	16.3123	-15.9833	-2.49666	0.0365976	-0.80473	-0.183428	2.19604	1.39697	2.17373	-1.72412	-0.645125	2.51572	-3.00531	2.19778	1.39768	2.1736	-1.72382	-0.644569	2.5167	-3.00586	-2.22045e-15	-15.1765	12.3796	1.41779	0.0285963	0.525539	0.16493	-0.11036	-0.0424114	0.221994	0.199345	0.00767195	0.0612553	0.00983066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3237.3	-4.66712	-16.1273	15.6022	2.40141	-0.0196358	0.790818	0.17911	2.17619	1.38885	2.17525	-1.72749	-0.651551	2.50446	-2.99811	-1.85704	-0.759363	0.140905	-0.31662	-0.607729	-1.05929	0.739098	-105.619	-42.2001	5.00679	-17.4045	-47.4453	-73.9098	171.423	-0.0215611	-0.00917653	-0.0021849	-0.00578166	-0.0212177	-0.0264629	0.224108	-0.0404262	-0.0276447	-0.0378614	-0.0476024	-0.0678039	0.0895328	-0.204964	4.72095	16.2011	-15.6887	-2.38433	0.0245149	-0.791006	-0.180076	2.17805	1.38961	2.17511	-1.72718	-0.650944	2.50552	-2.99885	2.1799	1.39036	2.17497	-1.72686	-0.65034	2.50658	-2.99957	0	-15.0305	12.3597	1.5366	0.0448346	0.547636	0.164823	-0.108555	-0.0393396	0.218783	0.201406	0.0079025	0.0616757	0.00976744	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3237.31	-4.20981	-16.0523	15.3318	2.27453	-0.00821015	0.777434	0.176036	2.15705	1.38104	2.17669	-1.73073	-0.657881	2.49345	-2.98981	-1.9598	-0.799179	0.145197	-0.332594	-0.653744	-1.13201	0.903606	-102.758	-39.8159	4.29153	-15.974	-46.0147	-72.7177	164.509	-0.021851	-0.00942686	-0.00256309	-0.00627479	-0.0218052	-0.0253837	0.221274	-0.0285052	-0.0255052	-0.0372199	-0.0490648	-0.054129	0.115825	-0.343902	4.2416	16.1124	-15.384	-2.24767	0.0130413	-0.774714	-0.176662	2.15901	1.38184	2.17654	-1.7304	-0.657228	2.49458	-2.99071	2.16096	1.38264	2.1764	-1.73007	-0.656579	2.49571	-2.9916	3.55271e-15	-14.8753	12.338	1.66211	0.0619251	0.571113	0.164693	-0.106673	-0.0361711	0.21542	0.203534	0.00812678	0.062108	0.00970853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3237.32	-3.74362	-15.9287	15.01	2.15034	0.00429691	0.762538	0.172456	2.1369	1.37283	2.17817	-1.73413	-0.664665	2.48173	-2.9799	-2.06041	-0.83971	0.149965	-0.347376	-0.698566	-1.20258	1.06025	-100.613	-40.5312	4.76837	-14.782	-44.8227	-70.5719	156.641	-0.0220259	-0.00965056	-0.00294246	-0.00678077	-0.0222593	-0.0240541	0.217092	-0.0171251	-0.0219848	-0.0371424	-0.0514112	-0.0410747	0.140792	-0.475424	3.7635	16.0387	-15.0926	-2.10555	0.00183623	-0.759063	-0.17336	2.13896	1.37367	2.17802	-1.73378	-0.663967	2.48293	-2.98096	2.14101	1.37451	2.17787	-1.73343	-0.663272	2.48413	-2.98201	0	-14.7111	12.3146	1.79417	0.0797868	0.595899	0.16453	-0.104723	-0.032922	0.211914	0.205719	0.00833914	0.0625477	0.0096538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3237.33	-3.2362	-15.8844	14.7134	1.99574	0.0152989	0.745228	0.169208	2.11576	1.36425	2.1797	-1.73768	-0.67189	2.46932	-2.96847	-2.15793	-0.875235	0.156403	-0.362635	-0.74172	-1.27196	1.20926	-97.5132	-35.5244	6.4373	-15.2588	-43.1538	-69.3797	149.012	-0.0220995	-0.00986172	-0.00332578	-0.00729483	-0.0225878	-0.0224871	0.211635	-0.00723956	-0.0228055	-0.038821	-0.0529726	-0.029118	0.165387	-0.599769	3.34278	15.8996	-14.7805	-2.0254	-0.0128681	-0.749003	-0.169897	2.11791	1.36512	2.17955	-1.73732	-0.671148	2.47059	-2.96968	2.12006	1.36599	2.17939	-1.73696	-0.670411	2.47186	-2.97088	3.55271e-15	-14.538	12.2893	1.9325	0.0983261	0.62191	0.164327	-0.102711	-0.0296116	0.208281	0.207947	0.00853371	0.0629906	0.00960317	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3237.34	-2.8319	-15.7242	14.3974	1.92917	0.0305932	0.737042	0.165748	2.09366	1.35528	2.18129	-1.74141	-0.67954	2.45625	-2.9556	-2.25306	-0.913382	0.161171	-0.379324	-0.783682	-1.33634	1.35016	-95.129	-38.147	4.76836	-16.6893	-41.9617	-64.373	140.905	-0.0220822	-0.0100589	-0.00371392	-0.00781177	-0.0227992	-0.0207031	0.204977	0.00186667	-0.020338	-0.0389178	-0.0527956	-0.017782	0.185795	-0.716459	2.92339	15.7676	-14.4766	-1.94783	-0.0276382	-0.739802	-0.166564	2.09591	1.3562	2.18113	-1.74103	-0.678757	2.45759	-2.95695	2.09815	1.35711	2.18097	-1.74065	-0.677977	2.45892	-2.95828	1.77636e-15	-14.3559	12.2618	2.077	0.11745	0.649061	0.164072	-0.100643	-0.0262552	0.20453	0.21021	0.00870481	0.0634323	0.00955647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3237.35	-2.44456	-15.62	14.1388	1.86467	0.0452254	0.731778	0.162831	2.07062	1.34596	2.18293	-1.74529	-0.6876	2.44254	-2.94136	-2.34437	-0.947714	0.165939	-0.39649	-0.824213	-1.39809	1.48344	-91.3143	-34.3323	4.76837	-17.1661	-40.5312	-61.7504	133.276	-0.0219831	-0.0102508	-0.00410967	-0.0083316	-0.0229046	-0.0187141	0.197193	0.00876311	-0.0210195	-0.0391017	-0.0518336	-0.00730509	0.204401	-0.825971	2.49866	15.6199	-14.1529	-1.86787	-0.0422828	-0.729912	-0.163093	2.07297	1.34691	2.18277	-1.74489	-0.686776	2.44394	-2.94284	2.0753	1.34785	2.1826	-1.7445	-0.685956	2.44533	-2.94431	-4.44089e-15	-14.1651	12.2322	2.22737	0.137054	0.677259	0.163755	-0.0985255	-0.0228721	0.200675	0.212494	0.00884669	0.0638687	0.00951357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3237.36	-2.06554	-15.4571	13.8234	1.82019	0.0611486	0.725736	0.159407	2.04668	1.33629	2.18463	-1.74934	-0.696057	2.42822	-2.92583	-2.43402	-0.982523	0.171661	-0.413656	-0.863314	-1.45745	1.60837	-89.6454	-34.8091	5.72205	-17.1661	-39.1006	-59.3662	124.931	-0.0218114	-0.010437	-0.00451294	-0.00884241	-0.022911	-0.0165427	0.188358	0.0155955	-0.0205585	-0.0403265	-0.0505635	0.00231265	0.221443	-0.927591	2.10984	15.5073	-13.8835	-1.80436	-0.0568995	-0.724573	-0.160132	2.04911	1.33727	2.18446	-1.74893	-0.695194	2.42968	-2.92744	2.05154	1.33825	2.18428	-1.74851	-0.694335	2.43113	-2.92904	-1.77636e-15	-13.9654	12.2003	2.38353	0.157036	0.706411	0.163365	-0.0963656	-0.0194763	0.196731	0.214793	0.00895396	0.064296	0.00947425	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3237.37	-1.6368	-15.3576	13.5336	1.73208	0.074547	0.71702	0.156414	2.02185	1.32628	2.18638	-1.75356	-0.704894	2.41331	-2.90909	-2.52199	-1.01542	0.177145	-0.429392	-0.900507	-1.51634	1.72591	-87.9762	-32.9018	5.48363	-15.7356	-37.1933	-58.8894	117.54	-0.0215736	-0.0106287	-0.00492793	-0.00934494	-0.022829	-0.0142012	0.178543	0.0223637	-0.0213391	-0.0414001	-0.0504159	0.0105944	0.238829	-1.02227	1.70078	15.3981	-13.5917	-1.73158	-0.0711228	-0.716818	-0.157032	2.02437	1.3273	2.1862	-1.75313	-0.703994	2.41483	-2.91082	2.02688	1.32831	2.18602	-1.7527	-0.703097	2.41634	-2.91253	2.22045e-15	-13.7572	12.1659	2.54516	0.177279	0.736405	0.162889	-0.0941677	-0.0160881	0.192712	0.217091	0.00902121	0.0647103	0.00943841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3237.38	-1.26945	-15.1977	13.2249	1.70104	0.090212	0.712846	0.153236	1.99616	1.31594	2.18818	-1.75795	-0.714098	2.39785	-2.89122	-2.60758	-1.04809	0.182867	-0.446796	-0.93627	-1.57142	1.83606	-85.5923	-32.6633	5.72205	-17.4046	-35.7628	-55.0747	110.149	-0.0212784	-0.0108239	-0.00535386	-0.00982657	-0.0226659	-0.0117152	0.16782	0.0283528	-0.0216926	-0.0427992	-0.0482913	0.018017	0.25322	-1.11001	1.36715	15.2085	-13.2807	-1.72701	-0.0880401	-0.715084	-0.153738	1.99877	1.31699	2.188	-1.75751	-0.713162	2.39942	-2.89306	2.00136	1.31804	2.18782	-1.75706	-0.712229	2.40098	-2.89488	-8.88178e-16	-13.5404	12.1289	2.71215	0.197671	0.767136	0.162315	-0.0919387	-0.0127204	0.188634	0.219383	0.0090436	0.0651084	0.00940584	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3237.39	-0.952446	-14.995	12.9078	1.70963	0.106972	0.7121	0.149949	1.96963	1.30528	2.19004	-1.76252	-0.723655	2.38184	-2.87229	-2.69055	-1.08051	0.188589	-0.464678	-0.970602	-1.62363	1.93906	-82.9697	-32.4249	5.72205	-17.8814	-34.3323	-52.2137	102.997	-0.0209299	-0.0110248	-0.00579303	-0.0102854	-0.0224315	-0.009095	0.156257	0.0333242	-0.0216188	-0.0442854	-0.0453818	0.0245805	0.26557	-1.19105	1.00541	15.0548	-12.9793	-1.69674	-0.103154	-0.711437	-0.150668	1.97232	1.30636	2.18986	-1.76205	-0.722684	2.38347	-2.87423	1.975	1.30744	2.18967	-1.76159	-0.721717	2.38509	-2.87616	1.77636e-15	-13.3151	12.0892	2.88429	0.218092	0.798494	0.161632	-0.0896831	-0.0093897	0.184511	0.221658	0.0090164	0.0654871	0.00937639	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3237.4	-0.671718	-14.7753	12.6019	1.74906	0.124398	0.714815	0.146815	1.94228	1.29431	2.19196	-1.76727	-0.73355	2.36534	-2.85236	-2.77138	-1.11222	0.193834	-0.483274	-1.00446	-1.67274	2.03538	-80.8239	-31.7097	5.24521	-18.5966	-33.8555	-49.1142	96.3212	-0.0205344	-0.0112324	-0.00624582	-0.0107101	-0.0221333	-0.00636317	0.14392	0.0377547	-0.0215946	-0.045382	-0.041449	0.0312386	0.275641	-1.26587	0.668205	14.8962	-12.6866	-1.69007	-0.118803	-0.710242	-0.147756	1.94505	1.29542	2.19177	-1.76679	-0.732545	2.36701	-2.8544	1.94781	1.29653	2.19157	-1.7663	-0.731544	2.36868	-2.85642	2.66454e-15	-13.0812	12.0467	3.06142	0.238421	0.830357	0.160826	-0.0874063	-0.00610935	0.18036	0.223909	0.00893542	0.0658437	0.00934993	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
