1336.67	-1.74745	-14.5633	10.6082	3.38524	-0.36362	-1.01068	-0.128404	-1.9466	0.918354	2.24445	-1.14302	2.48134	1.77874	1.50331	0.0813007	-0.110388	-0.11754	0.0271797	0.00166893	0.906229	6.81376	175.476	-60.0815	-128.508	62.9425	-58.651	855.446	6912.71	-0.000381373	0.000812955	0.000986922	-0.000224247	-0.00053985	-0.00660674	-0.0484458	-0.0230135	0.0865603	0.101782	-0.0465102	-0.0203436	-0.893583	-6.86421	2.88526	13.5961	-10.7854	-4.34286	0.355139	1.12385	0.117213	-1.94668	0.918465	2.24456	-1.14305	2.48134	1.77783	1.4965	-1.94676	0.918581	2.24469	-1.14307	2.48131	1.77691	1.48965	8.88178e-16	-13.9493	8.04475	1.7898	-0.231193	-0.56862	-0.0996799	-0.0749933	-0.22621	0.282357	0.100268	-0.0125242	-0.0407564	-0.0047262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1336.68	2.53406	-18.2911	9.98713	-0.202774	-0.393769	-0.58888	-0.170717	-1.94564	0.917446	2.24369	-1.14282	2.48027	1.78701	1.56978	0.11158	-0.079155	-0.0464916	0.013113	-0.188827	0.766516	6.50454	30.2792	31.2328	71.0487	-14.0667	-190.496	-139.713	-309.229	-0.000275097	0.00128641	0.00145731	-0.000778975	0.000182446	-0.014653	-0.115837	0.0428122	0.0160404	0.00475098	-0.0643158	0.139362	-0.733019	-6.63815	-1.81383	17.6851	-10.1069	-0.398018	0.389755	0.660335	0.163819	-1.94575	0.917525	2.24374	-1.14283	2.48046	1.78625	1.56328	-1.94586	0.917608	2.24379	-1.14285	2.48063	1.78547	1.55674	8.88178e-16	-13.9401	8.04638	1.80121	-0.233394	-0.57296	-0.0967712	-0.0748588	-0.226404	0.282232	0.100415	-0.0127251	-0.0407792	-0.00484929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1336.69	5.56703	-20.8675	9.50263	-2.7518	-0.409454	-0.290157	-0.198979	-1.94424	0.916728	2.24346	-1.14279	2.4775	1.79401	1.63296	0.166416	-0.071764	-0.00691414	-0.0109673	-0.344992	0.644445	6.16145	54.8363	7.39097	39.5775	-24.0803	-156.164	-122.07	-343.084	0.000346797	0.00117916	0.00113843	-0.00148123	0.00231338	-0.0212065	-0.18076	0.0827804	-0.0301061	-0.0604573	-0.0716767	0.265151	-0.59038	-6.37712	-5.22826	20.7585	-9.68868	2.49108	0.413749	0.330794	0.197116	-1.94441	0.916799	2.24347	-1.14278	2.47784	1.79336	1.6268	-1.94457	0.916869	2.24348	-1.14277	2.47817	1.79271	1.6206	-8.88178e-16	-13.9303	8.04566	1.80888	-0.235741	-0.576617	-0.0936325	-0.0746488	-0.226631	0.282133	0.100365	-0.0129192	-0.0407949	-0.00495093	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1336.7	8.04794	-23.3254	9.35295	-4.90922	-0.43104	-0.0604457	-0.222887	-1.9422	0.916019	2.24349	-1.14301	2.47332	1.79987	1.69255	0.239849	-0.0722408	0.00905991	-0.030756	-0.474215	0.542164	5.78999	73.4329	-0.476837	15.974	-19.7887	-129.223	-102.282	-371.456	0.00126102	0.000677004	0.000306313	-0.00224707	0.0055405	-0.0264269	-0.242919	0.102851	-0.0678532	-0.101711	-0.0828977	0.364416	-0.467812	-6.08658	-7.53873	22.7142	-9.31363	4.44316	0.423413	0.104734	0.21737	-1.94244	0.916092	2.24348	-1.14297	2.4738	1.79933	1.68676	-1.94267	0.916166	2.24348	-1.14294	2.47426	1.79878	1.68093	4.44089e-15	-13.9166	8.04383	1.81698	-0.238157	-0.580059	-0.090275	-0.0742994	-0.226875	0.282092	0.100202	-0.0131003	-0.0408213	-0.00502816	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1336.71	9.35955	-24.3246	9.06584	-5.99345	-0.429733	0.0671443	-0.231471	-1.93937	0.915158	2.24358	-1.14358	2.46802	1.80472	1.74838	0.320673	-0.0944137	0.00739098	-0.0734329	-0.575066	0.444889	5.40805	80.8239	-22.1729	-1.66893	-42.6769	-100.851	-97.2748	-381.947	0.00232439	-5.11957e-05	-0.000834533	-0.00295798	0.0095938	-0.030434	-0.302113	0.114231	-0.0833725	-0.124969	-0.0707993	0.435726	-0.350533	-5.78443	-9.19611	24.2343	-9.12689	5.86738	0.431296	-0.050211	0.230925	-1.93969	0.915252	2.24358	-1.14351	2.4686	1.80428	1.74297	-1.94001	0.915344	2.24357	-1.14344	2.46916	1.80383	1.73752	-2.66454e-15	-13.8956	8.04186	1.82944	-0.24057	-0.583642	-0.0867197	-0.0737525	-0.227094	0.282133	0.100004	-0.0132624	-0.0408711	-0.00507981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1336.72	10.2857	-25.1415	8.94125	-6.79109	-0.431042	0.15201	-0.236582	-1.93568	0.91406	2.24359	-1.14455	2.46181	1.8087	1.8003	0.412226	-0.121593	-0.00667572	-0.110865	-0.658035	0.365019	5.01227	91.5527	-27.1797	-14.0667	-37.4317	-82.9696	-79.8702	-395.774	0.00343497	-0.000917626	-0.00213969	-0.00358389	0.0142693	-0.0333758	-0.358193	0.113581	-0.0933535	-0.135479	-0.0635148	0.489571	-0.250941	-5.46733	-10.0968	24.9193	-8.92985	6.59894	0.428679	-0.134768	0.235095	-1.93609	0.914182	2.2436	-1.14444	2.46247	1.80834	1.79529	-1.93649	0.914299	2.2436	-1.14434	2.46312	1.80797	1.79024	8.88178e-16	-13.866	8.04035	1.8482	-0.242906	-0.587588	-0.0830069	-0.0729805	-0.22728	0.282271	0.0998137	-0.0134004	-0.0409514	-0.00510647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1336.73	10.7071	-25.4462	8.84811	-7.13497	-0.427009	0.187977	-0.235783	-1.93105	0.912655	2.2434	-1.14592	2.45486	1.81194	1.84822	0.506639	-0.156164	-0.0302792	-0.155687	-0.722408	0.29397	4.60887	94.4138	-34.5707	-23.6034	-44.8227	-64.373	-71.0487	-403.404	0.00451324	-0.00184521	-0.00349406	-0.00410572	0.0193868	-0.0353777	-0.411046	0.10877	-0.0954118	-0.1361	-0.048408	0.525236	-0.160452	-5.14147	-10.7069	25.5068	-8.89107	7.13602	0.429275	-0.185756	0.237046	-1.93156	0.912811	2.24343	-1.14577	2.45558	1.81165	1.84361	-1.93205	0.912962	2.24346	-1.14562	2.4563	1.81135	1.83896	0	-13.8269	8.03974	1.87483	-0.245098	-0.592046	-0.0791825	-0.071961	-0.227426	0.282512	0.0996639	-0.0135098	-0.0410664	-0.00510975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1336.74	10.853	-25.5202	8.80865	-7.24298	-0.42209	0.195876	-0.232134	-1.92546	0.910891	2.24295	-1.14771	2.44734	1.81456	1.89206	0.603914	-0.193834	-0.0593662	-0.200033	-0.77343	0.235796	4.2007	97.2748	-37.6701	-29.0871	-44.3458	-51.0216	-58.1741	-408.173	0.00551639	-0.00277784	-0.00482523	-0.0045077	0.0247938	-0.0365603	-0.4606	0.0997975	-0.093839	-0.130886	-0.0333468	0.547967	-0.0831201	-4.80972	-11.0396	25.8063	-8.86793	7.42958	0.427801	-0.210676	0.23578	-1.92606	0.911084	2.24301	-1.14751	2.44811	1.81432	1.88786	-1.92666	0.911272	2.24306	-1.14732	2.44889	1.81408	1.88362	1.77636e-15	-13.7772	8.04023	1.9104	-0.24708	-0.597111	-0.0752938	-0.0706791	-0.227521	0.28286	0.0995793	-0.0135869	-0.0412179	-0.00509188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1336.75	10.9966	-25.6898	8.85476	-7.3846	-0.421778	0.199882	-0.229415	-1.91887	0.908735	2.24217	-1.14986	2.43938	1.81667	1.9318	0.70405	-0.232935	-0.0932217	-0.231743	-0.813484	0.193357	3.78728	100.136	-39.1006	-33.8554	-31.7097	-40.0543	-42.4385	-413.418	0.00640234	-0.00367706	-0.00606983	-0.0048344	0.030364	-0.0370544	-0.506803	0.0866633	-0.0903042	-0.120551	-0.0304905	0.560146	-0.0218059	-4.4716	-11.045	25.7496	-8.85488	7.43294	0.423203	-0.205741	0.230937	-1.91957	0.908968	2.24227	-1.14963	2.44019	1.81648	1.92801	-1.92027	0.909202	2.24236	-1.1494	2.441	1.81629	1.92418	2.66454e-15	-13.7171	8.0418	1.95517	-0.248791	-0.602831	-0.0713909	-0.0691312	-0.227577	0.283309	0.0995701	-0.0136284	-0.041406	-0.00505553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1336.76	10.9435	-25.6593	8.92345	-7.34459	-0.420358	0.184349	-0.224853	-1.91129	0.906175	2.24104	-1.15239	2.43109	1.8184	1.96741	0.803709	-0.27442	-0.130177	-0.263929	-0.841379	0.160217	3.37434	99.659	-41.4848	-36.9549	-32.1865	-27.895	-33.1402	-412.941	0.00715902	-0.00452564	-0.00718955	-0.00507244	0.0359823	-0.0369692	-0.549625	0.0727055	-0.0838534	-0.106766	-0.026726	0.560583	0.0299278	-4.13283	-10.8516	25.541	-8.90116	7.23634	0.41832	-0.176912	0.224351	-1.91209	0.90645	2.24117	-1.15212	2.43193	1.81824	1.96403	-1.91289	0.90672	2.24129	-1.15186	2.43277	1.81807	1.96062	-1.77636e-15	-13.6465	8.04463	2.00959	-0.250178	-0.609249	-0.0675181	-0.0673125	-0.227587	0.28386	0.0996472	-0.0136319	-0.0416305	-0.00500343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
