3.81	1.18271	-2.4335	4.75192	9.86045	-0.000549269	0.767163	-0.064129	2.79262	0.269457	1.81793	-1.39646	0.452707	2.28359	-1.26924	-0.204325	-0.106096	-0.0610352	-0.00309944	-0.0360012	0.0722408	-0.118494	-50.5447	53.4058	92.0296	357.866	-129.223	634.67	4083.16	0.000811789	0.000448709	0.000225302	-1.55588e-05	0.000156324	-0.000289336	0.00046834	0.162374	0.116901	0.0313298	-0.0056778	0.0511976	-0.0702654	0.110927	-3.0109	4.47284	-6.54796	-9.40942	0.0691111	-0.604242	0.0866843	2.79282	0.269563	1.81799	-1.39646	0.452743	2.28352	-1.26912	2.79307	0.26966	1.81802	-1.39647	0.452774	2.28345	-1.269	1.33227e-15	-2.02628	3.83867	10.5782	0.00213681	0.982343	-0.0441025	-0.175913	0.168515	-0.0676763	0.355231	0.00390365	0.0877338	0.000643664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3.82	-4.91029	4.42589	-1.61188	10.4809	0.239672	1.21933	0.0189808	2.79069	0.268688	1.81737	-1.39655	0.452356	2.28411	-1.27049	-0.169516	-0.0507832	-0.0708103	0.00309944	-0.0400543	0.0452995	-0.139236	34.8091	55.3131	-9.77517	6.19888	-4.05311	-26.9413	-20.7424	0.00163118	0.00150385	-2.40557e-06	-0.000163082	0.000910878	-0.000759006	0.00151596	-0.0110586	0.0972898	-0.0570529	-0.0408801	0.105465	-0.0367963	0.106664	4.16939	-3.62108	0.647096	-10.8705	-0.206108	-1.21419	-0.00432898	2.79086	0.268739	1.81744	-1.39655	0.452396	2.28407	-1.27035	2.79103	0.268798	1.81751	-1.39654	0.452429	2.28402	-1.27021	-8.88178e-16	-2.01732	3.82857	10.5824	0.00244613	0.983267	-0.043776	-0.17601	0.168615	-0.0681627	0.355102	0.00391448	0.0877606	0.000676325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3.83	-9.6757	9.83391	-6.56758	11.1026	0.427405	1.59099	0.0834731	2.78883	0.268396	1.81651	-1.39673	0.452083	2.28443	-1.27219	-0.225306	-0.00739098	-0.0786781	-0.0193119	-0.0162125	0.0214577	-0.203609	-55.7899	43.3922	-7.86781	-22.4113	23.8419	-23.8419	-64.373	0.000994289	0.00243749	-0.0009092	-0.000507847	0.00208623	-0.000955223	0.00276701	-0.0920234	0.0891187	-0.14602	-0.0470813	0.131161	-0.00651475	0.146368	9.36593	-9.47332	5.79225	-11.9273	-0.404565	-1.65058	-0.0689906	2.78906	0.268404	1.81659	-1.39671	0.4521	2.28441	-1.27198	2.78923	0.268411	1.81671	-1.39668	0.452123	2.28438	-1.27179	-1.77636e-15	-2.02214	3.82553	10.5856	0.00269281	0.983827	-0.0434748	-0.176147	0.168451	-0.0684782	0.354995	0.00393241	0.0877736	0.000706511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3.84	-12.599	13.0208	-9.47493	11.6221	0.539415	1.8297	0.1215	2.78661	0.268556	1.815	-1.39704	0.452	2.28462	-1.27471	-0.266314	0.0445843	-0.173569	-0.0355244	0.00500679	0.017643	-0.300169	-41.008	51.9752	-94.8906	-16.2125	21.2193	-3.8147	-96.5595	-0.000635075	0.00326888	-0.00212542	-0.000997546	0.00356404	-0.00097161	0.00459847	-0.185902	0.0718833	-0.146642	-0.0590904	0.158803	0.00365171	0.218597	12.4559	-12.9239	9.21921	-11.8492	-0.531824	-1.84206	-0.116362	2.78688	0.268512	1.81517	-1.39701	0.451995	2.28461	-1.27441	2.78716	0.268476	1.81531	-1.39696	0.452001	2.28459	-1.27412	4.44089e-16	-2.04508	3.82962	10.5887	0.00278075	0.983951	-0.0431661	-0.17637	0.167911	-0.0686892	0.354883	0.00395949	0.0877705	0.000739148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3.85	-15.0359	15.7604	-12.0372	11.8532	0.637834	2.00969	0.155537	2.78354	0.269199	1.81281	-1.39759	0.452238	2.28474	-1.27826	-0.386715	0.0822544	-0.226974	-0.0627041	0.041008	0.00905991	-0.402212	-120.401	37.6701	-53.4058	-27.1797	36.0012	-8.58307	-102.043	-0.0027509	0.00396224	-0.00360588	-0.00153863	0.00520592	-0.000841951	0.00721469	-0.198519	0.0684719	-0.187425	-0.0597415	0.170987	0.0184986	0.296645	14.7453	-15.327	11.4237	-12.4629	-0.615655	-2.05859	-0.14581	2.78393	0.269117	1.81303	-1.39752	0.452197	2.28473	-1.27786	2.78426	0.269039	1.81328	-1.39747	0.452163	2.28472	-1.27747	-1.77636e-15	-2.08696	3.84143	10.5921	0.00261475	0.983524	-0.0428482	-0.176702	0.166984	-0.0688254	0.35475	0.00399665	0.0877478	0.000775934	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3.86	-16.6147	17.377	-13.4699	12.3414	0.694363	2.16067	0.174077	2.77988	0.270277	1.80926	-1.39837	0.452842	2.28483	-1.28293	-0.473976	0.12517	-0.344038	-0.0898838	0.0813007	0.00739098	-0.518322	-87.2612	42.9154	-117.064	-27.1797	40.2927	-1.66893	-116.11	-0.00560392	0.0045609	-0.00466764	-0.00211835	0.00695982	-0.000628397	0.0107056	-0.242408	0.0593341	-0.163228	-0.0600016	0.178202	0.0263433	0.389098	16.2271	-16.7544	12.5962	-13.1016	-0.663555	-2.21432	-0.160092	2.78036	0.270152	1.8096	-1.39828	0.45276	2.28482	-1.28241	2.78081	0.270038	1.80994	-1.39819	0.452682	2.28482	-1.2819	-1.33227e-15	-2.15613	3.86094	10.5969	0.00213062	0.982605	-0.042525	-0.177181	0.165417	-0.0689174	0.354592	0.00404345	0.0877054	0.000818178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3.87	-17.1166	17.6269	-13.694	12.7267	0.704099	2.23175	0.177408	2.77481	0.271799	1.80494	-1.3993	0.453888	2.2849	-1.28873	-0.523329	0.178337	-0.524759	-0.103474	0.121832	0.00905991	-0.629187	-49.3527	53.1673	-180.721	-13.5899	40.5312	1.66893	-110.865	-0.00834265	0.00505147	-0.00588374	-0.0028177	0.00874314	-0.000331113	0.0150986	-0.322337	0.0394631	-0.07405	-0.0734608	0.184501	0.0307622	0.476642	16.9324	-17.53	13.7518	-12.2439	-0.703704	-2.16881	-0.179391	2.77533	0.27162	1.80547	-1.3992	0.453766	2.28489	-1.2881	2.77589	0.271456	1.80594	-1.39911	0.453636	2.28489	-1.28748	0	-2.245	3.88758	10.6017	0.0012971	0.98097	-0.0421846	-0.17778	0.16346	-0.0689866	0.354379	0.00409993	0.0876399	0.000867429	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3.88	-18.0314	18.5359	-14.648	12.675	0.740783	2.28338	0.190726	2.769	0.2737	1.79904	-1.4005	0.455383	2.28497	-1.29557	-0.663757	0.209093	-0.614405	-0.121593	0.173807	0.00143051	-0.727892	-140.428	30.756	-89.6454	-18.1198	51.9752	-7.62939	-98.7053	-0.0116317	0.00549209	-0.0064208	-0.00352738	0.0105427	2.85159e-05	0.0203015	-0.309322	0.0415224	-0.0746252	-0.081999	0.17868	0.0443915	0.552364	18.1054	-18.6844	14.6543	-12.8951	-0.743346	-2.30852	-0.189461	2.76967	0.273491	1.79965	-1.40038	0.455209	2.28497	-1.29485	2.77035	0.273287	1.80023	-1.40025	0.455043	2.28496	-1.29413	-4.44089e-16	-2.36327	3.92139	10.6087	9.39724e-05	0.978856	-0.0418615	-0.178528	0.160783	-0.0690409	0.35413	0.00416451	0.0875533	0.000922047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3.89	-18.6353	18.9072	-14.7555	13.4646	0.751595	2.39474	0.189195	2.7619	0.275989	1.79197	-1.40185	0.457385	2.285	-1.30333	-0.71907	0.235558	-0.808477	-0.146151	0.219345	0.00429153	-0.809431	-55.3131	26.4645	-194.073	-24.5571	45.5379	2.86102	-81.5392	-0.0148934	0.00587197	-0.00668996	-0.00434265	0.0122938	0.000483944	0.0261928	-0.379554	0.047392	0.0305498	-0.0837092	0.17862	0.0474423	0.611257	18.0471	-18.335	14.554	-12.7106	-0.7378	-2.28757	-0.190214	2.76262	0.275753	1.79278	-1.4017	0.457166	2.285	-1.30253	2.7634	0.275508	1.79351	-1.40157	0.456945	2.285	-1.30172	8.88178e-16	-2.50561	3.96187	10.6167	-0.00149167	0.976094	-0.0415675	-0.179394	0.157563	-0.0690833	0.353822	0.00423623	0.0874425	0.000981649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3.9	-18.5117	18.4598	-14.6371	13.1041	0.74466	2.34798	0.189733	2.75388	0.278654	1.78338	-1.40333	0.45988	2.28501	-1.31182	-0.837564	0.279427	-0.92864	-0.147581	0.27132	0.000715256	-0.876188	-118.494	43.869	-120.163	-1.43051	51.9753	-3.57628	-66.7572	-0.018473	0.00619561	-0.00631584	-0.0052868	0.0140029	0.00102404	0.0325874	-0.384737	0.0353758	0.0631379	-0.108155	0.171445	0.0568425	0.655705	18.1763	-17.9201	13.8303	-13.9115	-0.717633	-2.41	-0.176589	2.75472	0.278375	1.78431	-1.40319	0.459609	2.28501	-1.31095	2.75552	0.278099	1.78526	-1.40303	0.459349	2.28501	-1.31008	-4.44089e-16	-2.67705	4.00913	10.6261	-0.00349305	0.972733	-0.0413354	-0.180371	0.153642	-0.0690923	0.353461	0.0043124	0.0873067	0.00104416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
