1720.51	0.427927	10.8831	8.96679	1.55153	0.704502	0.504317	0.0859045	-0.777762	-1.58953	-1.0285	-2.11528	-0.302258	0.432664	1.34212	0.0708103	0.0107288	0.154257	0.11158	0.504017	-0.320196	-3.79872	-0.238419	123.262	520.706	-2.86102	311.852	188.589	-5163.91	-0.000207242	-1.88921e-05	-0.000462113	-0.000340198	-0.00155776	0.000972348	0.0113972	-0.0589509	0.00303628	-0.137156	-0.109886	-0.510858	0.336479	3.79449	-0.0300872	-10.2655	-8.36132	-1.76073	-0.636671	-0.451264	-0.0844408	-0.777833	-1.58955	-1.02866	-2.11539	-0.302762	0.432984	1.34592	-0.777905	-1.58955	-1.02882	-2.11551	-0.303279	0.433303	1.34972	-1.249e-15	11.8247	11.6155	1.95003	1.09193	0.5692	0.102062	-0.0998202	0.0324324	0.204521	0.161535	0.0277073	-0.0052072	0.00979785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1720.52	1.89076	13.3367	11.4953	0.772787	0.987324	0.712075	0.0917311	-0.777098	-1.58938	-1.02717	-2.11427	-0.297893	0.429493	1.30429	0.0665188	0.0228882	0.123262	0.0956058	0.384092	-0.310898	-3.76821	-4.29153	12.1593	-30.9944	-15.974	-119.925	9.29829	30.5176	-0.000458113	0.000302824	-0.00119954	-0.00129779	-0.00616094	0.00471061	0.0490797	0.00416256	0.0591512	-0.0213437	-0.0855133	-0.424866	0.40794	3.74297	-1.60503	-12.9017	-11.0677	-0.932411	-0.938321	-0.674211	-0.0913807	-0.777165	-1.5894	-1.02729	-2.11436	-0.298277	0.429804	1.30806	-0.77723	-1.58942	-1.02742	-2.11446	-0.298672	0.430118	1.31184	1.41553e-15	11.8312	11.606	1.95261	1.09519	0.57211	0.0987958	-0.0997668	0.0322577	0.204313	0.161643	0.0278854	-0.00506369	0.00977277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1720.53	2.89524	15.0523	13.2797	0.256647	1.18736	0.859258	0.0936353	-0.776347	-1.58896	-1.02591	-2.11338	-0.294633	0.42658	1.26687	0.0846386	0.056982	0.132322	0.0858307	0.28038	-0.272036	-3.71957	18.1198	34.0939	9.05991	-9.77516	-103.712	38.8622	48.6374	-0.000211984	0.00104138	-0.00101796	-0.00204607	-0.00999633	0.00899354	0.0861495	0.044073	0.0924126	0.0532728	-0.067452	-0.354629	0.448751	3.67361	-2.65548	-14.6623	-12.9123	-0.395021	-1.14609	-0.828352	-0.0937153	-0.776431	-1.58901	-1.02604	-2.11346	-0.294913	0.426852	1.27059	-0.776513	-1.58907	-1.02617	-2.11355	-0.295203	0.427131	1.27431	-2.22045e-16	11.8345	11.5974	1.95818	1.09804	0.574864	0.0954878	-0.0997449	0.0320572	0.20413	0.161795	0.0280032	-0.00494434	0.00973258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1720.54	3.55438	16.2049	14.5189	-0.0702812	1.32766	0.962809	0.0929169	-0.775322	-1.5881	-1.02441	-2.11254	-0.292347	0.424141	1.23	0.118971	0.10848	0.1688	0.0822544	0.187874	-0.217199	-3.65806	34.3323	51.4984	36.478	-3.57628	-92.5064	54.8363	61.512	0.000337501	0.00201498	-0.000254238	-0.00265436	-0.0131902	0.0135931	0.122459	0.0669793	0.107351	0.0993297	-0.0557026	-0.295141	0.472501	3.59166	-3.47361	-16.0375	-14.3173	0.0342267	-1.30496	-0.947179	-0.0930402	-0.775441	-1.58821	-1.02457	-2.11263	-0.292535	0.424358	1.23365	-0.775556	-1.58831	-1.02474	-2.11271	-0.292732	0.424582	1.23732	1.16573e-15	11.8343	11.5882	1.96932	1.10025	0.577803	0.0921524	-0.0997573	0.0317638	0.203934	0.162051	0.0280513	-0.00483323	0.00967809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1720.55	3.99448	17.0144	15.3858	-0.27616	1.42576	1.03573	0.0906207	-0.773895	-1.5867	-1.02242	-2.11172	-0.29094	0.422349	1.19382	0.16427	0.166655	0.225067	0.082016	0.103235	-0.146627	-3.58319	45.2995	58.1741	56.2668	-0.238419	-84.6386	70.5719	74.8634	0.00105248	0.00310045	0.000849431	-0.0031667	-0.015833	0.0183267	0.157873	0.0781267	0.114694	0.124456	-0.0474042	-0.243065	0.479429	3.49664	-3.96885	-16.9055	-15.2408	0.272502	-1.41029	-1.02617	-0.0907791	-0.774059	-1.58687	-1.02265	-2.11181	-0.291043	0.422496	1.1974	-0.774217	-1.58703	-1.02287	-2.11189	-0.291155	0.422649	1.20099	2.77556e-16	11.8299	11.5768	1.9878	1.10164	0.581188	0.0888109	-0.0998061	0.0313292	0.203697	0.162452	0.0280227	-0.00471762	0.00961074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1720.56	4.34542	17.5789	15.9567	-0.452313	1.49351	1.08926	0.0864192	-0.771975	-1.58467	-1.0198	-2.11088	-0.290345	0.421304	1.15844	0.215292	0.231028	0.294447	0.087738	0.0247955	-0.0684261	-3.49832	51.0216	64.373	69.3798	5.72205	-78.4397	78.2013	84.877	0.00183517	0.00420256	0.00212332	-0.00362952	-0.0179873	0.0230822	0.192283	0.0827604	0.11492	0.135328	-0.0451793	-0.19673	0.47764	3.39189	-4.20956	-17.3934	-15.84	0.36026	-1.47978	-1.0753	-0.0880731	-0.77219	-1.5849	-1.02009	-2.11096	-0.29037	0.421373	1.16194	-0.7724	-1.58512	-1.02038	-2.11105	-0.290402	0.421451	1.16545	1.38778e-15	11.8212	11.5625	2.01481	1.10206	0.585186	0.0854903	-0.0998924	0.0307223	0.203403	0.163026	0.0279111	-0.00458934	0.00953248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1720.57	4.45943	17.8431	16.2869	-0.470756	1.53247	1.11939	0.0826743	-0.769504	-1.58196	-1.01643	-2.10997	-0.290508	0.421094	1.12398	0.272989	0.302315	0.373125	0.0925064	-0.0488758	0.0183582	-3.40199	57.6973	71.2872	78.6781	4.76837	-73.6713	86.7844	96.3211	0.00261994	0.00527324	0.00344753	-0.00406709	-0.019702	0.0277619	0.225583	0.0799266	0.107312	0.13576	-0.0421137	-0.154708	0.466181	3.27598	-4.44895	-17.8017	-16.2275	0.471586	-1.52554	-1.11348	-0.0835015	-0.769777	-1.58226	-1.0168	-2.11007	-0.290459	0.421076	1.12738	-0.770044	-1.58256	-1.01716	-2.11016	-0.290417	0.421066	1.13079	-8.32667e-17	11.808	11.5444	2.051	1.1014	0.589943	0.0822169	-0.100016	0.0299214	0.20304	0.16379	0.0277124	-0.00444029	0.00944534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1720.58	4.55347	18.0094	16.481	-0.505329	1.55876	1.1402	0.0779685	-0.766444	-1.57854	-1.01224	-2.10899	-0.291392	0.421765	1.09053	0.332355	0.374794	0.456333	0.101805	-0.119925	0.108957	-3.29566	59.3662	72.4792	83.2081	9.29832	-71.0487	90.5991	106.335	0.00336073	0.00626039	0.0047446	-0.00450841	-0.0210103	0.0323092	0.257676	0.0746323	0.0975938	0.130521	-0.0436911	-0.114851	0.44982	3.15034	-4.43574	-17.8969	-16.4265	0.440643	-1.55071	-1.12879	-0.0797869	-0.766777	-1.57891	-1.0127	-2.10909	-0.291272	0.421656	1.09383	-0.767104	-1.57928	-1.01315	-2.10919	-0.291159	0.421557	1.09713	4.09395e-15	11.79	11.5222	2.09687	1.09955	0.595542	0.0790202	-0.100178	0.028912	0.2026	0.164754	0.027422	-0.00426608	0.00935164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1720.59	4.49317	18.0108	16.5512	-0.440895	1.56906	1.14744	0.0739947	-0.762779	-1.57439	-1.00721	-2.10792	-0.292967	0.423359	1.05819	0.395536	0.448942	0.543356	0.110149	-0.187635	0.202894	-3.18074	63.1809	74.1482	87.0228	8.34465	-67.7109	93.9369	114.918	0.00403174	0.00714886	0.00596497	-0.00495774	-0.0219371	0.0366689	0.288467	0.0647315	0.0852876	0.120325	-0.0444279	-0.0778751	0.429035	3.0164	-4.54183	-18.0684	-16.5834	0.486807	-1.57244	-1.14977	-0.0745251	-0.763174	-1.57484	-1.00775	-2.10803	-0.292779	0.423156	1.06137	-0.763561	-1.57528	-1.00829	-2.10814	-0.292598	0.422964	1.06457	3.88578e-16	11.7669	11.4955	2.15255	1.09641	0.602062	0.0759261	-0.100376	0.0276837	0.202079	0.165922	0.027037	-0.00406173	0.00925354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1720.6	4.53833	18.07	16.6085	-0.472848	1.58109	1.1593	0.0685442	-0.758498	-1.56953	-1.00131	-2.10674	-0.295202	0.42589	1.02705	0.456095	0.520229	0.62871	0.123501	-0.252247	0.293016	-3.05915	60.5583	71.2872	85.3538	13.3514	-64.6114	90.1222	121.593	0.00461719	0.00793518	0.00708317	-0.00543955	-0.0225091	0.0408186	0.317871	0.0566617	0.0749234	0.110657	-0.0502845	-0.0435422	0.410977	2.87607	-4.51884	-18.0798	-16.6236	0.449017	-1.58013	-1.15699	-0.0700744	-0.758954	-1.57005	-1.00194	-2.10687	-0.29495	0.425597	1.03011	-0.759403	-1.57056	-1.00256	-2.10699	-0.294703	0.42531	1.03318	-6.55725e-16	11.7387	11.4639	2.21788	1.09189	0.609559	0.0729563	-0.100609	0.0262344	0.201477	0.167292	0.0265553	-0.00382288	0.00915304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
