290.42	-0.470745	6.30333	0.347505	-4.34624	-0.234651	-1.17224	-0.0428155	2.18947	-0.298393	-0.406097	-0.238131	0.339858	2.849	0.814959	-0.847101	-0.068903	-0.212431	-0.344515	0.0064373	-0.309229	0.246286	-113.726	-3.09944	-40.5312	-46.73	11.4441	-44.8227	41.2464	-0.0181559	0.00011909	-0.0170845	-0.00502718	0.00987183	-0.00917843	-0.0334744	-0.222818	-0.00762811	-0.302389	-0.054059	0.246832	-0.114877	-0.928659	0.454134	-7.33528	-0.405468	4.82199	0.246306	1.2358	0.0346794	2.19032	-0.298324	-0.405885	-0.237787	0.339852	2.8493	0.814712	2.19115	-0.298254	-0.405676	-0.237449	0.339848	2.84961	0.814472	1.66533e-16	6.135	0.343665	-4.32526	-0.110202	-1.09893	-0.0354257	-0.00602851	0.363256	0.0338938	-0.202185	-0.00623612	-0.0700476	0.00275687	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.43	-0.433559	7.15828	0.399507	-4.72144	-0.240468	-1.21829	-0.0384037	2.18057	-0.299212	-0.408848	-0.241767	0.340256	2.84577	0.817413	-0.94986	-0.0865459	-0.281811	-0.37837	0.0400543	-0.340462	0.262499	-102.758	-17.643	-69.3798	-33.8554	33.617	-31.2328	16.2125	-0.0204364	0.000138273	-0.0197121	-0.00555509	0.0121199	-0.0103793	-0.0430579	-0.215533	0.00318566	-0.278948	-0.05577	0.235816	-0.121489	-1.00576	0.521459	-6.76946	-0.401875	4.47247	0.252296	1.19212	0.0410569	2.18152	-0.299125	-0.408566	-0.241389	0.340216	2.84611	0.817151	2.18246	-0.299043	-0.408284	-0.241007	0.340179	2.84645	0.816893	-1.94289e-16	6.11955	0.351839	-4.28518	-0.111536	-1.09313	-0.0363066	-0.00620186	0.361831	0.0346544	-0.199864	-0.00648603	-0.0695981	0.00267974	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.44	-0.51453	6.76167	0.413618	-4.42635	-0.252572	-1.18335	-0.0436083	2.17051	-0.30011	-0.412073	-0.245812	0.340807	2.8421	0.8201	-1.04666	-0.0927448	-0.362873	-0.424147	0.0722408	-0.383377	0.272274	-96.798	-6.19888	-81.0623	-45.7764	32.1865	-42.9153	9.77516	-0.0224972	0.000168614	-0.0223213	-0.00602724	0.0144392	-0.0115228	-0.053478	-0.212721	0.00266173	-0.24311	-0.045006	0.225878	-0.115829	-1.07548	0.40059	-6.90191	-0.38201	4.59995	0.230129	1.195	0.042062	2.17156	-0.300017	-0.41171	-0.245388	0.340735	2.84249	0.819828	2.17259	-0.299922	-0.411349	-0.24497	0.340655	2.84287	0.819569	1.38778e-16	6.10222	0.361193	-4.24001	-0.113044	-1.08657	-0.0372944	-0.00639096	0.3602	0.0355225	-0.197204	-0.0067643	-0.0690831	0.00259249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.45	-0.372898	6.39744	0.353659	-4.33616	-0.219007	-1.1522	-0.0484815	2.15929	-0.301098	-0.415832	-0.250292	0.341533	2.83802	0.822884	-1.17946	-0.100851	-0.391245	-0.469685	0.0801086	-0.429392	0.27585	-132.799	-8.10623	-28.3718	-45.5379	7.86781	-46.0148	3.57628	-0.0243342	0.000222619	-0.0248456	-0.00641164	0.0168041	-0.0126112	-0.0645896	-0.172421	0.00415152	-0.259247	-0.0339265	0.239906	-0.10648	-1.13805	0.471162	-6.81591	-0.414511	4.44087	0.245519	1.17815	0.0450133	2.16047	-0.300997	-0.41544	-0.249822	0.341453	2.83844	0.822608	2.16162	-0.300894	-0.415021	-0.249364	0.341359	2.83887	0.822334	-2.22045e-16	6.08318	0.371878	-4.18946	-0.114748	-1.07925	-0.0383904	-0.00658959	0.358355	0.0365084	-0.194187	-0.00707139	-0.0685001	0.00249457	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.46	-0.44751	6.44716	0.403771	-4.23593	-0.235149	-1.14473	-0.0503034	2.14698	-0.302161	-0.420266	-0.255157	0.342575	2.83351	0.825584	-1.26886	-0.108957	-0.491857	-0.507116	0.12517	-0.468016	0.263929	-89.4068	-8.10623	-100.613	-37.4317	45.0611	-38.6238	-11.9209	-0.0259962	0.000286331	-0.0271353	-0.00675304	0.0190699	-0.0136495	-0.0762027	-0.174027	0.00574768	-0.202427	-0.0303992	0.216389	-0.103932	-1.18418	0.267165	-6.42581	-0.333476	4.41595	0.197059	1.15352	0.049611	2.14824	-0.302052	-0.419775	-0.25465	0.34245	2.83398	0.82532	2.14952	-0.301944	-0.41932	-0.25415	0.342341	2.83444	0.825047	0	6.06284	0.384004	-4.13368	-0.116673	-1.07122	-0.0395873	-0.0067913	0.356305	0.0376144	-0.190794	-0.00740514	-0.0678508	0.00238606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.47	-0.220025	6.32481	0.327801	-4.33115	-0.187114	-1.12857	-0.0534338	2.13354	-0.303301	-0.425273	-0.260427	0.34383	2.82855	0.828124	-1.40643	-0.118017	-0.507593	-0.545025	0.129461	-0.516891	0.24724	-137.568	-9.05991	-15.7357	-37.9086	4.29153	-48.8758	-16.6893	-0.0274343	0.000361769	-0.0292873	-0.00702564	0.0213374	-0.0145868	-0.0882313	-0.125984	0.00840389	-0.229768	-0.0258411	0.23329	-0.0905432	-1.22458	0.403461	-6.35845	-0.396332	4.18495	0.225462	1.12907	0.0528408	2.13494	-0.303183	-0.424766	-0.259881	0.3437	2.82907	0.827877	2.13632	-0.303066	-0.424233	-0.259338	0.34356	2.82958	0.827627	0	6.04088	0.397571	-4.07252	-0.118789	-1.06242	-0.0408967	-0.00699494	0.354028	0.038845	-0.187021	-0.00776327	-0.0671291	0.00226568	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.48	-0.157778	6.36981	0.328659	-4.35032	-0.174969	-1.12267	-0.0552039	2.11901	-0.304514	-0.430924	-0.266082	0.345395	2.82318	0.830366	-1.51253	-0.125647	-0.575542	-0.578403	0.160694	-0.557661	0.209093	-106.096	-7.6294	-67.9493	-33.3786	31.2328	-40.7696	-38.147	-0.0286733	0.000447134	-0.0312228	-0.00724369	0.0235042	-0.0154598	-0.100528	-0.107925	0.00973597	-0.204181	-0.025259	0.222897	-0.0846709	-1.24259	0.417893	-6.26114	-0.41796	4.06514	0.227019	1.11089	0.0558281	2.12052	-0.304388	-0.430348	-0.265503	0.345234	2.82374	0.830157	2.12201	-0.304262	-0.429747	-0.264925	0.345053	2.82429	0.829956	1.11022e-16	6.01769	0.412701	-4.00603	-0.121114	-1.05291	-0.0423087	-0.00719518	0.351526	0.040205	-0.182856	-0.00814378	-0.0663365	0.0021337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.49	-0.219206	5.88098	0.334895	-4.0055	-0.180902	-1.07718	-0.0612621	2.10339	-0.305795	-0.437149	-0.272112	0.347184	2.81735	0.832189	-1.60742	-0.130653	-0.656366	-0.622511	0.202894	-0.599146	0.158072	-94.8906	-5.00679	-80.8238	-44.1074	42.2001	-41.4848	-51.0216	-0.029694	0.000538723	-0.033004	-0.00741143	0.0256538	-0.0162241	-0.112963	-0.0995855	0.00855181	-0.165003	-0.013394	0.201185	-0.0774939	-1.24676	0.240177	-6.30936	-0.375688	4.18488	0.190511	1.10442	0.0576474	2.105	-0.305665	-0.436492	-0.27149	0.346981	2.81795	0.832031	2.1066	-0.305537	-0.435859	-0.270873	0.346801	2.81855	0.831863	-1.66533e-16	5.9932	0.429377	-3.9343	-0.123621	-1.04264	-0.0438317	-0.00739156	0.348786	0.0416943	-0.178297	-0.00854379	-0.0654683	0.00198892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.5	-0.260066	5.91928	0.37995	-3.90307	-0.19019	-1.06305	-0.0633811	2.08677	-0.307141	-0.444075	-0.278515	0.349312	2.8111	0.833435	-1.69444	-0.13876	-0.746727	-0.657082	0.245333	-0.64373	0.0865459	-87.0228	-8.10623	-90.3606	-34.5706	42.4385	-44.5842	-71.5256	-0.0305742	0.000632354	-0.0344969	-0.00752689	0.0276679	-0.0169135	-0.125368	-0.0976263	0.0105735	-0.115573	-0.0105118	0.178883	-0.0666281	-1.22949	0.0677993	-5.55074	-0.262745	3.96279	0.143006	1.05147	0.0652807	2.08847	-0.307002	-0.443328	-0.277858	0.349066	2.81174	0.833348	2.09016	-0.306865	-0.44261	-0.277208	0.348845	2.81238	0.833241	0	5.96764	0.447804	-3.85705	-0.126347	-1.03167	-0.0454595	-0.00757274	0.345811	0.0433208	-0.173324	-0.0089618	-0.0645253	0.00183127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.51	-0.0945755	5.41307	0.288061	-3.79056	-0.146417	-1.02549	-0.0690793	2.0691	-0.308547	-0.451525	-0.285259	0.351685	2.80442	0.834033	-1.81317	-0.141859	-0.767946	-0.691414	0.246286	-0.68593	0.0290871	-118.732	-3.09944	-21.2193	-34.3323	0.953674	-42.2001	-57.4589	-0.0312381	0.000726467	-0.0358707	-0.00761482	0.0296361	-0.0175071	-0.137663	-0.0624703	0.00769471	-0.134569	-0.00731401	0.197713	-0.0575569	-1.22533	0.160178	-5.36383	-0.308135	3.71644	0.158649	1.02285	0.0690938	2.07091	-0.308405	-0.450758	-0.284567	0.351439	2.80511	0.834004	2.07272	-0.308263	-0.449997	-0.28388	0.351196	2.80579	0.833965	-1.66533e-16	5.94111	0.467857	-3.77481	-0.129233	-1.02	-0.0471932	-0.00774673	0.342584	0.0450779	-0.167953	-0.00939279	-0.0635052	0.00166015	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.52	-0.0882827	5.34247	0.30211	-3.68474	-0.144678	-1.00572	-0.0718975	2.05046	-0.31001	-0.459602	-0.292354	0.354349	2.79732	0.833813	-1.90663	-0.14925	-0.839472	-0.726223	0.286102	-0.7267	-0.0636578	-93.4601	-7.39098	-71.5256	-34.8091	39.8159	-40.7696	-92.7448	-0.0317652	0.00081855	-0.0370171	-0.00766012	0.0315089	-0.0180019	-0.149668	-0.0510995	0.00921386	-0.102543	-0.00308537	0.177329	-0.0493267	-1.18494	0.0152608	-5.36591	-0.266138	3.79231	0.128816	1.01268	0.0711676	2.05236	-0.30986	-0.458763	-0.291628	0.354063	2.79805	0.833877	2.05426	-0.309713	-0.457922	-0.290904	0.353771	2.79877	0.833928	1.11022e-16	5.9137	0.489733	-3.68719	-0.132307	-1.00761	-0.0490364	-0.00790234	0.339108	0.0469729	-0.162163	-0.00983532	-0.0624057	0.0014746	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.53	0.0241075	4.8632	0.224057	-3.53044	-0.11178	-0.964055	-0.0775404	2.03083	-0.311525	-0.468177	-0.299794	0.35723	2.7898	0.832714	-2.01249	-0.154018	-0.866175	-0.76127	0.287056	-0.771999	-0.145435	-105.858	-4.76837	-26.7029	-35.0475	0.953674	-45.2995	-81.7776	-0.0321188	0.000904661	-0.038057	-0.00766371	0.0333581	-0.0183982	-0.161313	-0.0258436	0.00821677	-0.114624	0.00193568	0.195456	-0.0359771	-1.15457	0.0726655	-5.01254	-0.28179	3.50554	0.13486	0.9745	0.0760585	2.03284	-0.311371	-0.467311	-0.299033	0.356943	2.79057	0.83286	2.03485	-0.311218	-0.466449	-0.298276	0.356658	2.79134	0.833002	2.22045e-16	5.88527	0.513381	-3.59434	-0.135529	-0.994491	-0.0509908	-0.00804214	0.335362	0.0490025	-0.155965	-0.0102855	-0.0612245	0.00127395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.54	0.0336847	4.5918	0.21244	-3.35791	-0.104416	-0.933801	-0.081557	2.0103	-0.313092	-0.477323	-0.307561	0.360377	2.78187	0.830618	-2.09975	-0.158072	-0.926256	-0.791788	0.31805	-0.811815	-0.257254	-87.2612	-4.0531	-60.0815	-30.5176	30.9944	-39.8159	-111.818	-0.0323694	0.000984909	-0.0389097	-0.00763816	0.0351301	-0.0187068	-0.17247	-0.0176975	0.00661079	-0.0926104	0.00298078	0.183189	-0.0275217	-1.09321	-0.0240661	-4.85461	-0.240677	3.46688	0.11191	0.951929	0.0793181	2.0124	-0.312934	-0.476397	-0.306769	0.360059	2.78268	0.830875	2.01448	-0.312776	-0.475449	-0.305978	0.35973	2.78349	0.831122	0	5.85628	0.538943	-3.49625	-0.138915	-0.980679	-0.0530528	-0.00816103	0.331357	0.0511668	-0.14935	-0.0107408	-0.0599614	0.00105785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.55	0.108045	4.05607	0.133675	-3.14961	-0.0782785	-0.88746	-0.0873904	1.98887	-0.314711	-0.486962	-0.315646	0.363732	2.77352	0.827409	-2.20084	-0.162363	-0.954866	-0.827551	0.331163	-0.852346	-0.369787	-101.089	-4.29153	-28.6102	-35.7628	13.113	-40.5312	-112.534	-0.0325059	0.00106179	-0.0396474	-0.00758603	0.0368798	-0.018909	-0.183014	0.0057641	0.00534962	-0.101353	0.00982507	0.188452	-0.0177615	-1.03019	0.108537	-4.72561	-0.317646	3.18067	0.136701	0.922527	0.0826916	1.99107	-0.314549	-0.486007	-0.314819	0.363401	2.77438	0.827779	1.99325	-0.314386	-0.485027	-0.314003	0.36306	2.77522	0.828141	-1.11022e-16	5.82685	0.566419	-3.39309	-0.142436	-0.966157	-0.0552275	-0.00826147	0.327083	0.0534622	-0.142326	-0.0111974	-0.058614	0.00082519	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.56	0.0231527	4.10938	0.20184	-2.98739	-0.0964273	-0.868457	-0.0894559	1.9666	-0.316384	-0.49711	-0.324063	0.367329	2.76479	0.823014	-2.26402	-0.170708	-1.03641	-0.857115	0.368118	-0.892162	-0.49758	-63.1809	-8.34465	-81.5392	-29.5639	36.9549	-39.8159	-127.792	-0.032566	0.00113684	-0.0402449	-0.00748868	0.0385696	-0.0190301	-0.192862	-0.00719576	0.00824794	-0.0564507	0.0110245	0.169521	-0.00812704	-0.950958	-0.0243608	-4.05865	-0.192794	2.99186	0.0945326	0.871089	0.0892393	1.96886	-0.316213	-0.496074	-0.323206	0.366961	2.76568	0.823512	1.97112	-0.316044	-0.495045	-0.322352	0.366596	2.76657	0.82399	3.33067e-16	5.79708	0.595959	-3.2846	-0.146101	-0.950933	-0.0575128	-0.00833897	0.322536	0.055891	-0.134887	-0.0116532	-0.0571818	0.000575605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.57	0.0235354	3.63729	0.161561	-2.73166	-0.0847552	-0.823517	-0.0947449	1.94349	-0.318104	-0.507666	-0.332781	0.371063	2.75565	0.817345	-2.34389	-0.174046	-1.07932	-0.887394	0.383139	-0.930786	-0.624895	-79.8702	-3.33786	-42.9153	-30.2792	15.0204	-38.6238	-127.316	-0.0325474	0.00120564	-0.0407974	-0.00737109	0.0403003	-0.0190354	-0.201918	-0.0019792	0.00624584	-0.049457	0.0134931	0.172173	0.000904776	-0.871255	-0.0545734	-3.78575	-0.160281	2.84326	0.0822075	0.838852	0.093171	1.94584	-0.31793	-0.506587	-0.331894	0.37068	2.75658	0.81797	1.94818	-0.317757	-0.505521	-0.331011	0.370303	2.75751	0.818583	-2.22045e-16	5.76707	0.627474	-3.17117	-0.149863	-0.934982	-0.059915	-0.00839962	0.317711	0.0584415	-0.127053	-0.0121034	-0.055662	0.000307883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.58	0.0537842	3.21673	0.102653	-2.53233	-0.0682815	-0.781437	-0.0995476	1.91962	-0.319871	-0.518711	-0.341807	0.375046	2.74615	0.81033	-2.42829	-0.179291	-1.10888	-0.918627	0.396252	-0.967979	-0.76127	-84.4002	-5.24521	-29.5639	-31.2328	13.113	-37.1933	-136.375	-0.0324946	0.00126879	-0.0412168	-0.00722079	0.0419571	-0.0189809	-0.210099	0.00925445	0.00625746	-0.0550991	0.0174695	0.17638	0.00909556	-0.781544	-0.0717814	-3.30508	-0.103186	2.60885	0.0662521	0.792479	0.0983689	1.92204	-0.319692	-0.517602	-0.340889	0.37465	2.74711	0.811092	1.92446	-0.319514	-0.516483	-0.339972	0.374247	2.74808	0.81184	1.11022e-16	5.73715	0.661181	-3.0525	-0.15375	-0.918357	-0.062425	-0.00844007	0.312613	0.0611147	-0.118812	-0.0125471	-0.0540571	2.22668e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.59	0.00415042	2.96077	0.110366	-2.3043	-0.0708577	-0.746981	-0.103201	1.89496	-0.321691	-0.530122	-0.35113	0.379161	2.73626	0.801884	-2.49481	-0.182867	-1.16801	-0.943422	0.426769	-1.0047	-0.911951	-66.5188	-3.57628	-59.1278	-24.7955	30.5176	-36.7165	-150.681	-0.0323919	0.0013321	-0.0416188	-0.00704298	0.0436537	-0.018821	-0.21731	0.00409382	0.00470653	-0.0304617	0.0155625	0.16283	0.0173991	-0.676579	-0.0688042	-3.25916	-0.109829	2.50474	0.0650576	0.770006	0.100714	1.89746	-0.321508	-0.528954	-0.350187	0.378735	2.73726	0.802796	1.89995	-0.321324	-0.527801	-0.349243	0.378318	2.73826	0.803689	-2.22045e-16	5.70741	0.697015	-2.92891	-0.157712	-0.90101	-0.0650518	-0.00846782	0.307232	0.0639004	-0.110187	-0.0129795	-0.0523636	-0.000282665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
