1598.87	-2.70457	-17.1483	3.76666	-2.69319	0.310818	1.30627	-0.0676787	0.0568852	0.948117	2.37572	-0.485405	0.979869	0.385801	-0.596474	-0.058651	-0.0708103	-0.471115	-0.0417232	-0.144005	-0.271559	-5.32365	-51.9752	-71.2872	-478.029	-40.7696	-200.51	-338.793	-5909.68	0.000165857	0.000214628	0.00146913	0.000125392	0.000357668	0.000836409	0.0159954	0.0440312	0.0675255	0.457524	0.0378937	0.136181	0.27517	5.31782	2.75682	17.3638	-3.86554	2.71057	-0.335363	-1.29938	0.0723578	0.0569439	0.948188	2.37619	-0.485363	0.980013	0.386073	-0.591151	0.0570047	0.948262	2.37668	-0.485321	0.980137	0.386348	-0.585819	4.44089e-16	-18.013	2.80322	-4.39287	0.00274048	1.2643	-0.044704	0.0942129	-0.380521	0.0133484	-0.16788	-0.0249833	0.0708917	0.00144429	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1598.88	-2.9204	-17.3433	3.71786	-2.74848	0.233339	1.30494	-0.0517665	0.0563214	0.947532	2.37184	-0.485705	0.97758	0.383634	-0.64912	-0.0565052	-0.0560284	-0.323534	-0.0281334	-0.303507	-0.183344	-5.22637	2.14577	14.782	147.581	13.5899	-159.502	88.2149	97.2748	0.000220138	0.00068593	0.00486923	0.000292318	0.00237378	0.00312951	0.0684383	-0.030628	0.0364511	0.242532	0.00530941	0.256877	0.204867	5.19161	2.67123	17.7709	-3.72763	2.98715	-0.215006	-1.29916	0.0521457	0.0563779	0.947588	2.37217	-0.485677	0.977884	0.383817	-0.643894	0.0564339	0.947635	2.37251	-0.485657	0.978165	0.383999	-0.638664	8.88178e-16	-18.0062	2.8169	-4.36551	0.00507113	1.266	-0.0381915	0.0942447	-0.380473	0.0137096	-0.167449	-0.024975	0.0710613	0.00197801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1598.89	-3.05043	-18.2785	3.80976	-3.03638	0.159635	1.30481	-0.0373961	0.0556514	0.9471	2.3691	-0.485961	0.97384	0.382232	-0.700992	-0.0765324	-0.0376701	-0.236034	-0.0250339	-0.434637	-0.106335	-5.15771	-20.0272	18.3582	87.4996	3.09944	-131.13	77.0092	68.6646	-0.000339739	0.000841146	0.00646918	0.000225756	0.00545547	0.00483519	0.11982	-0.0821384	0.00201972	0.0885283	-0.0165288	0.349724	0.145528	5.09441	2.74868	18.5011	-3.75766	3.24167	-0.135092	-1.29635	0.0366666	0.055728	0.947138	2.36934	-0.485936	0.974275	0.382339	-0.695835	0.0558031	0.947177	2.36957	-0.485913	0.974704	0.38245	-0.690672	0	-18	2.82738	-4.34484	0.00741192	1.26706	-0.0317105	0.0942501	-0.380461	0.0140024	-0.167132	-0.024951	0.0711865	0.00249685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1598.9	-2.90561	-18.8127	3.76015	-3.32465	0.0829937	1.29915	-0.0215982	0.0546837	0.946769	2.36716	-0.486229	0.968752	0.38161	-0.752238	-0.11611	-0.0288486	-0.1688	-0.027895	-0.561476	-0.0219345	-5.09858	-39.5775	8.82149	67.234	-2.86102	-126.839	84.4002	59.1278	-0.00131233	0.000736592	0.00661063	-1.40407e-05	0.0095059	0.00593651	0.170291	-0.113122	-0.0226557	-0.0443024	-0.0321509	0.438801	0.0785576	5.00713	2.94349	18.6664	-3.76265	3.25169	-0.0982501	-1.3014	0.0247225	0.0547998	0.946798	2.36733	-0.486202	0.969313	0.381632	-0.747139	0.0549102	0.946828	2.36749	-0.48617	0.969876	0.381668	-0.742034	-1.33227e-15	-17.9938	2.83635	-4.32821	0.0101481	1.26741	-0.0252923	0.0942307	-0.380493	0.0142979	-0.166885	-0.0248853	0.0712663	0.00299841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1598.91	-2.94979	-18.7168	3.69305	-3.3011	0.0554339	1.30822	-0.0102497	0.0532763	0.946471	2.3657	-0.486606	0.962426	0.381695	-0.802981	-0.164032	-0.0290871	-0.124454	-0.0448227	-0.689268	0.0362396	-5.05328	-47.9221	-0.238419	44.3458	-16.9277	-127.792	58.1741	45.2995	-0.002546	0.000440978	0.00560761	-0.000329626	0.014418	0.00650425	0.219981	-0.134786	-0.0380519	-0.153338	-0.0334507	0.529355	0.037572	4.93407	3.04204	18.7977	-3.75768	3.27318	-0.0705577	-1.30174	0.0135816	0.0534403	0.9465	2.36583	-0.486561	0.963115	0.381659	-0.797928	0.0536005	0.946527	2.36595	-0.486522	0.963794	0.381617	-0.792875	6.66134e-16	-17.9862	2.84551	-4.31276	0.0136771	1.26711	-0.0189703	0.0941878	-0.380557	0.0146607	-0.166652	-0.0247532	0.0713074	0.00348052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1598.92	-2.96214	-19.0141	3.71185	-3.40211	0.0304715	1.30337	0.000468894	0.0513353	0.946176	2.36447	-0.48713	0.955031	0.382452	-0.853247	-0.220537	-0.0302792	-0.117779	-0.0612736	-0.788689	0.10252	-5.0056	-56.5052	-1.19209	6.67572	-16.4509	-99.4205	66.2804	47.6832	-0.00393708	-1.25086e-05	0.00374646	-0.000678387	0.0200299	0.00657008	0.268917	-0.14689	-0.0522751	-0.223795	-0.0349716	0.592059	-0.011761	4.85902	2.87457	19.1007	-3.70339	3.47657	-0.0226923	-1.29836	0.000437137	0.0515559	0.946206	2.36459	-0.487068	0.95582	0.382349	-0.848241	0.0517695	0.946235	2.36469	-0.487006	0.956608	0.382253	-0.843231	4.44089e-16	-17.977	2.85612	-4.29649	0.0182243	1.2661	-0.012774	0.0941277	-0.380656	0.0151394	-0.166401	-0.0245394	0.0713099	0.00394155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1598.93	-2.85681	-18.9671	3.64182	-3.44918	0.00786451	1.30152	0.0112032	0.0487778	0.945828	2.36322	-0.487841	0.946709	0.383817	-0.903021	-0.28491	-0.0388622	-0.122786	-0.0793934	-0.875473	0.16284	-4.95195	-64.373	-8.58307	-5.00679	-18.1198	-86.7844	60.3199	53.6442	-0.00539282	-0.000566123	0.00126372	-0.00101843	0.0262042	0.00619598	0.31709	-0.150151	-0.0588881	-0.281663	-0.034568	0.642649	-0.0553745	4.77839	2.84866	19.396	-3.7219	3.57697	-0.00201284	-1.29753	-0.00995131	0.0490627	0.945867	2.36334	-0.487761	0.947585	0.383655	-0.898069	0.0493412	0.945904	2.36347	-0.487684	0.948446	0.383498	-0.89311	-4.44089e-16	-17.9654	2.86919	-4.27749	0.0240054	1.26443	-0.00673559	0.0940515	-0.380783	0.0157745	-0.166095	-0.0242297	0.0712775	0.00437984	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1598.94	-2.77453	-19.1065	3.63512	-3.52012	-0.00396479	1.29764	0.0206344	0.0455551	0.945401	2.36185	-0.488782	0.93754	0.385722	-0.952217	-0.35429	-0.0462532	-0.148535	-0.102282	-0.94676	0.22006	-4.89044	-69.3798	-7.39097	-25.7492	-22.8882	-71.2872	57.2205	61.512	-0.00685483	-0.0011924	-0.00172594	-0.00130428	0.0328667	0.0054482	0.364418	-0.147429	-0.0664739	-0.317881	-0.0291404	0.678264	-0.0961297	4.69029	2.65962	19.4739	-3.65802	3.68848	0.0224107	-1.29747	-0.0208027	0.0459094	0.945448	2.362	-0.48868	0.938486	0.385502	-0.947327	0.0462565	0.945492	2.36216	-0.488579	0.939418	0.38529	-0.942428	6.66134e-16	-17.9507	2.88533	-4.25467	0.0311462	1.26216	-0.000886645	0.0939592	-0.38093	0.0165885	-0.165712	-0.0238153	0.0712143	0.00479392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1598.95	-2.91275	-18.9068	3.6646	-3.36146	0.0214236	1.29878	0.0262639	0.0416298	0.944875	2.36015	-0.489961	0.927752	0.388179	-1.00073	-0.423908	-0.0593662	-0.192881	-0.131607	-1.00422	0.261307	-4.81915	-69.6182	-13.113	-44.3458	-29.3255	-57.4589	41.2464	71.2872	-0.00827591	-0.00186697	-0.00499576	-0.00152624	0.0397929	0.0043124	0.410797	-0.143492	-0.0681183	-0.334596	-0.0170198	0.700573	-0.121152	4.5928	2.88723	18.9611	-3.66058	3.40112	-0.0142522	-1.29557	-0.0253697	0.0420537	0.944934	2.36035	-0.489829	0.928756	0.387918	-0.99591	0.0424724	0.944991	2.36052	-0.489704	0.929765	0.387652	-0.991088	2.22045e-16	-17.9331	2.90529	-4.22678	0.0397042	1.25922	0.00474672	0.093858	-0.381104	0.0176097	-0.165233	-0.0232919	0.0711161	0.00518288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1598.96	-2.58662	-19.041	3.58671	-3.53982	-0.00813594	1.28733	0.0371578	0.036972	0.944233	2.35806	-0.491388	0.917437	0.39116	-1.04842	-0.499248	-0.0686646	-0.224829	-0.152588	-1.05381	0.325203	-4.72617	-75.3403	-9.29833	-31.9481	-20.9808	-49.5911	63.8961	92.9832	-0.00961652	-0.00257311	-0.00847968	-0.00167053	0.0468985	0.00281288	0.456094	-0.132858	-0.0733582	-0.362801	-0.0129882	0.715537	-0.169065	4.474	2.56922	18.9564	-3.5554	3.52788	0.0117766	-1.29213	-0.0359035	0.0374713	0.944302	2.35829	-0.491235	0.91849	0.390835	-1.04369	0.0379634	0.94437	2.35852	-0.491084	0.919533	0.390519	-1.03895	-8.88178e-16	-17.9125	2.92931	-4.19335	0.0496952	1.25564	0.0101406	0.0937477	-0.381303	0.018848	-0.164646	-0.022657	0.0709829	0.00554595	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
