1369.1	-1.67846	-13.3751	-12.5708	6.44641	-0.334649	-0.869877	-0.158967	1.23251	0.874515	-1.25357	-2.04116	-1.92136	2.53466	-2.79122	0.0684261	-0.0174046	0.201464	-0.0185966	-0.210285	0.174046	-2.14648	-12.3978	-33.8554	208.855	-18.1198	-85.5923	233.889	-996.351	0.00467609	0.000701962	-0.00322806	0.00714339	-0.0225525	-0.00400343	-0.2428	-0.061512	-0.013113	0.0398159	-0.0836849	0.154495	0.136375	1.62578	1.70255	13.3675	12.5796	-6.43746	0.335605	0.871765	0.159202	1.23244	0.874533	-1.25377	-2.04114	-1.92115	2.53448	-2.78908	1.23237	0.874551	-1.25397	-2.04112	-1.92094	2.53431	-2.78692	-8.88178e-16	-12.8674	-10.9457	6.63085	-0.277839	-0.698346	-0.160935	0.111693	-0.14801	-0.165511	0.140276	-0.00370768	-0.02801	-0.0104911	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1369.11	-5.32858	-14.2238	-15.6603	5.51326	-0.467843	-1.17264	-0.165032	1.23305	0.874382	-1.25184	-2.04132	-1.92331	2.53643	-2.81238	0.0393391	-0.00977516	0.14472	-0.0143051	-0.175714	0.179768	-2.09403	-29.0871	7.62939	-56.7436	4.29154	34.5707	5.72205	52.4521	-0.000504818	8.05751e-05	-0.00145142	6.12242e-05	0.00179506	-0.00177679	0.0193846	-0.0469762	0.000847824	-0.125902	-0.00534164	0.191306	-0.224297	2.1859	5.60237	14.3615	16.0112	-5.56295	0.479834	1.20927	0.168438	1.23301	0.874392	-1.25199	-2.04131	-1.92313	2.53625	-2.81028	1.23297	0.874402	-1.25214	-2.04129	-1.92295	2.53607	-2.80819	2.66454e-15	-12.8815	-10.9359	6.62616	-0.277735	-0.694994	-0.159973	0.111941	-0.148449	-0.164979	0.140282	-0.00365741	-0.0278797	-0.0104054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1369.12	-4.07945	-13.6309	-14.1147	5.361	-0.412491	-1.01276	-0.150605	1.23329	0.874305	-1.25065	-2.04148	-1.92483	2.53817	-2.83301	0.0107288	-0.00691414	0.10252	-0.0197887	-0.132322	0.166893	-2.03609	-28.6102	2.86102	-42.2001	-5.48363	43.3922	-12.8746	57.9357	-0.000862342	1.35404e-05	-0.00234149	-9.18429e-05	0.00356714	-0.00423978	0.0415048	-0.0277973	-0.0130377	-0.0604621	-0.0241202	0.167167	-0.266412	2.24141	4.31984	13.7411	14.3997	-5.37818	0.423028	1.0417	0.15312	1.23327	0.874311	-1.25075	-2.04147	-1.92469	2.538	-2.83098	1.23326	0.874319	-1.25085	-2.04145	-1.92456	2.53783	-2.82893	8.88178e-16	-12.8912	-10.9288	6.62234	-0.277389	-0.692052	-0.158966	0.112096	-0.148765	-0.164615	0.140265	-0.00360914	-0.0277788	-0.0103186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1369.13	-3.2061	-13.2119	-13.0151	5.24499	-0.373309	-0.89857	-0.139657	1.23327	0.874224	-1.24976	-2.04175	-1.9259	2.53969	-2.85299	-0.0107288	-0.00762939	0.0798702	-0.0331402	-0.0884533	0.138283	-1.96409	-21.4577	-0.715256	-22.6498	-13.3514	43.869	-28.6102	72.0025	-0.00106081	-0.000159654	-0.00269509	-0.000381458	0.00508461	-0.00702173	0.0640943	-0.015643	-0.0231974	-0.0148882	-0.0347017	0.142291	-0.292046	2.28131	3.32971	13.2582	13.1803	-5.27061	0.379226	0.917015	0.141558	1.23328	0.874231	-1.24984	-2.04172	-1.92581	2.53955	-2.85102	1.23329	0.874239	-1.24992	-2.04169	-1.92572	2.53941	-2.84905	-1.77636e-15	-12.8974	-10.9227	6.61901	-0.276819	-0.689482	-0.157931	0.112175	-0.148983	-0.164351	0.140211	-0.00356285	-0.0277034	-0.0102316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1369.14	-2.45866	-12.873	-12.1381	5.19879	-0.340833	-0.809087	-0.131378	1.23304	0.874104	-1.24901	-2.04219	-1.92653	2.54083	-2.87217	-0.0314713	-0.0150204	0.0729561	-0.0524521	-0.0436306	0.0948906	-1.87826	-20.7424	-7.39098	-6.91413	-19.3119	44.8227	-43.3922	85.8307	-0.00114068	-0.000402465	-0.00268346	-0.000743056	0.00635057	-0.00997569	0.0869997	-0.00407594	-0.0265318	0.0146346	-0.0389936	0.116199	-0.302151	2.30585	2.6	12.9535	12.3138	-5.21466	0.347017	0.826555	0.133111	1.23307	0.87412	-1.24908	-2.04214	-1.92649	2.54074	-2.87029	1.2331	0.874133	-1.24915	-2.04209	-1.92644	2.54064	-2.8684	-8.88178e-16	-12.9007	-10.9168	6.61586	-0.276056	-0.687262	-0.156886	0.11219	-0.149127	-0.164136	0.140111	-0.00351888	-0.0276505	-0.0101451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1369.15	-1.95197	-12.6612	-11.5476	5.16985	-0.318645	-0.747753	-0.125239	1.23263	0.87392	-1.24827	-2.04283	-1.92674	2.54151	-2.89042	-0.0476837	-0.0221729	0.0762939	-0.0748634	-0.00166893	0.0450611	-1.77979	-16.2125	-7.15256	3.33786	-22.4114	41.9617	-49.8295	98.4669	-0.0011338	-0.000686931	-0.00243683	-0.00113043	0.00737553	-0.0129941	0.11007	0.00308912	-0.0299551	0.0335902	-0.0398568	0.0927074	-0.305073	2.31621	2.03928	12.7012	11.6475	-5.16658	0.322695	0.75721	0.126229	1.23268	0.873943	-1.24834	-2.04276	-1.92674	2.54147	-2.88864	1.23272	0.873964	-1.24842	-2.04269	-1.92673	2.54142	-2.88685	1.77636e-15	-12.9018	-10.9102	6.61265	-0.275131	-0.68537	-0.155846	0.11215	-0.149213	-0.163933	0.139957	-0.00347767	-0.0276177	-0.0100603	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1369.16	-1.52788	-12.4994	-11.0839	5.17293	-0.300314	-0.700034	-0.120514	1.23207	0.873647	-1.24745	-2.04372	-1.92653	2.54166	-2.90761	-0.0627041	-0.0317097	0.0867844	-0.099659	0.0383854	-0.0116825	-1.66798	-15.0204	-9.53675	10.4904	-24.7955	40.0543	-56.7436	111.818	-0.00106536	-0.000987001	-0.00204442	-0.00150739	0.00817166	-0.0159967	0.133163	0.00919006	-0.0308445	0.0450779	-0.0380066	0.0708618	-0.300335	2.31168	1.62471	12.5402	11.186	-5.16825	0.304351	0.71017	0.121437	1.23213	0.873679	-1.24754	-2.04362	-1.92657	2.54167	-2.90594	1.23219	0.873709	-1.24762	-2.04352	-1.92661	2.54167	-2.90426	8.88178e-16	-12.9009	-10.9022	6.60926	-0.274072	-0.683795	-0.154832	0.112062	-0.149253	-0.163716	0.139745	-0.0034397	-0.0276033	-0.00997814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1369.17	-1.29074	-12.4117	-10.8162	5.16545	-0.289777	-0.671901	-0.116949	1.23138	0.873275	-1.24649	-2.04486	-1.92594	2.54122	-2.92362	-0.0743866	-0.0412464	0.103235	-0.12517	0.0755787	-0.0703335	-1.54471	-11.6825	-9.53674	16.4509	-25.5108	37.1933	-58.651	123.262	-0.000953149	-0.00129212	-0.0015728	-0.00185895	0.00876257	-0.0189334	0.156143	0.0120811	-0.0315844	0.0502898	-0.035112	0.051616	-0.292943	2.29416	1.32735	12.4125	10.8466	-5.15685	0.291378	0.67519	0.117367	1.23145	0.873316	-1.2466	-2.04473	-1.92602	2.54129	-2.92208	1.23153	0.873358	-1.2467	-2.04461	-1.92609	2.54135	-2.92052	-1.77636e-15	-12.8984	-10.8927	6.60555	-0.272915	-0.682528	-0.153859	0.111933	-0.149255	-0.163466	0.139473	-0.00340562	-0.027606	-0.00989961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1369.18	-1.05655	-12.336	-10.5829	5.19094	-0.279519	-0.64879	-0.114252	1.23057	0.872795	-1.24536	-2.04626	-1.92499	2.54016	-2.93834	-0.0860691	-0.0529289	0.122786	-0.152111	0.111341	-0.132561	-1.41096	-11.6825	-11.6825	19.5503	-26.9413	35.7628	-62.2272	133.753	-0.000809005	-0.00159125	-0.0010671	-0.00217014	0.00916711	-0.0217658	0.178882	0.0151001	-0.0300289	0.0520869	-0.0304576	0.0335394	-0.281229	2.26462	1.09657	12.3516	10.623	-5.18787	0.281207	0.652458	0.11474	1.23065	0.872848	-1.24548	-2.04611	-1.9251	2.5403	-2.93693	1.23074	0.872901	-1.2456	-2.04596	-1.92521	2.54042	-2.93551	8.88178e-16	-12.8946	-10.8813	6.60145	-0.271691	-0.681564	-0.152945	0.111765	-0.149226	-0.163171	0.139138	-0.00337609	-0.0276248	-0.0098258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1369.19	-0.909009	-12.2969	-10.4379	5.20614	-0.272858	-0.633862	-0.11207	1.22965	0.872201	-1.24401	-2.04793	-1.92369	2.53848	-2.95167	-0.0960827	-0.0638962	0.144482	-0.178337	0.143766	-0.19598	-1.26648	-10.0136	-10.9673	21.6961	-26.226	32.4249	-63.4193	144.482	-0.000642852	-0.00187646	-0.00055739	-0.00243696	0.00940674	-0.0244726	0.201257	0.0165782	-0.0290391	0.0514229	-0.0261894	0.0185395	-0.267577	2.22281	0.874841	12.279	10.4149	-5.22886	0.27144	0.63322	0.112577	1.22975	0.872265	-1.24416	-2.04775	-1.92383	2.53868	-2.9504	1.22984	0.872327	-1.2443	-2.04757	-1.92398	2.53887	-2.94912	1.77636e-15	-12.8896	-10.8678	6.59692	-0.270432	-0.680897	-0.152105	0.111562	-0.149171	-0.162821	0.13874	-0.00335171	-0.0276588	-0.00975775	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
