477	-0.239123	-25.3764	2.9951	7.49946	-1.52566	-0.695559	-0.178812	-1.92672	0.918979	0.887912	-0.521086	1.26174	3.11153	-1.02498	-0.0753403	-0.225306	-0.604153	-0.436068	-0.858545	-0.387192	1.18804	-6.67572	-24.0803	-83.6849	-60.7967	-85.3539	-27.6566	64.8499	-0.00121003	-0.00460786	-0.0171531	-0.00939485	-0.00951742	-0.00510381	-0.0731052	0.00711577	-0.0534098	-0.183759	-0.0970838	-0.00847185	-0.0585744	-1.04295	0.424959	25.4374	-2.9608	-7.59692	1.53798	0.697053	0.180244	-1.92665	0.919204	0.888516	-0.52065	1.2626	3.11192	-1.02617	-1.92657	0.919429	0.889119	-0.520215	1.26343	3.1123	-1.02735	5.77316e-15	-24.7316	3.08952	7.32752	-1.37861	-0.636217	-0.157857	-0.230647	-0.487157	-0.0102587	0.314137	-0.0719365	0.000883869	-0.0116293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.01	-0.13522	-25.5781	3.05418	7.59639	-1.53405	-0.688762	-0.180573	-1.92751	0.916588	0.881396	-0.525748	1.25257	3.10737	-1.01267	-0.0798702	-0.252962	-0.703812	-0.490665	-0.949621	-0.434637	1.26672	-4.52995	-27.6566	-99.6589	-54.5979	-91.0759	-47.4453	78.678	-0.00113454	-0.00512376	-0.0188551	-0.0102934	-0.0093901	-0.00558999	-0.0839075	0.00580513	-0.0496136	-0.151551	-0.0881281	0.0083802	-0.0492904	-1.10921	0.0282175	25.4813	-3.06086	-7.49478	1.52153	0.684739	0.178735	-1.92743	0.916841	0.8821	-0.525257	1.25352	3.10781	-1.01393	-1.92735	0.917089	0.882782	-0.524771	1.25447	3.10823	-1.01519	-8.88178e-16	-24.7296	3.0941	7.39731	-1.38014	-0.623563	-0.158075	-0.230744	-0.48724	-0.0106037	0.31536	-0.0716749	0.00204429	-0.0116187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.02	-0.324747	-25.3468	2.98661	7.67769	-1.5221	-0.658935	-0.179659	-1.92835	0.913901	0.874104	-0.530984	1.24236	3.10281	-0.999681	-0.0870228	-0.282288	-0.774622	-0.548124	-1.05858	-0.476837	1.32775	-7.15256	-29.3255	-70.8103	-57.4589	-108.957	-42.2001	61.0352	-0.00106454	-0.00558029	-0.0204489	-0.0110704	-0.00895946	-0.00605711	-0.0952576	0.00720866	-0.0437744	-0.147136	-0.075596	0.0442771	-0.0446534	-1.15802	0.0552538	25.4147	-3.05437	-7.56378	1.5167	0.667309	0.178812	-1.92826	0.914183	0.874878	-0.530436	1.24342	3.10329	-1.00101	-1.92818	0.914461	0.87563	-0.529892	1.24448	3.10377	-1.00233	8.88178e-16	-24.7272	3.09886	7.47498	-1.38148	-0.609079	-0.158339	-0.230846	-0.487331	-0.0110003	0.316704	-0.0713654	0.00334926	-0.0116046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.03	-0.604977	-24.7925	2.8573	7.68886	-1.49178	-0.62441	-0.176704	-1.92925	0.910908	0.866026	-0.536789	1.23116	3.09787	-0.986139	-0.092268	-0.31662	-0.84877	-0.605106	-1.15705	-0.513554	1.37639	-5.24521	-34.3322	-74.1482	-56.982	-98.4669	-36.7165	48.6374	-0.000988149	-0.00596415	-0.0219161	-0.0117245	-0.00826822	-0.00651802	-0.107043	0.00679637	-0.0325546	-0.138325	-0.0628254	0.0708469	-0.0449019	-1.19462	0.856041	25.4436	-2.88032	-8.02353	1.54369	0.62475	0.182865	-1.92916	0.911225	0.866874	-0.536184	1.23232	3.09839	-0.987515	-1.92907	0.911541	0.86771	-0.535582	1.23347	3.09888	-0.988881	1.33227e-15	-24.7243	3.10355	7.56034	-1.38249	-0.592715	-0.158645	-0.230955	-0.487426	-0.0114556	0.318162	-0.0710026	0.00479689	-0.0115863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.04	-0.701223	-24.9579	2.86369	7.88195	-1.49882	-0.600625	-0.178472	-1.93022	0.907653	0.857152	-0.543112	1.21895	3.09242	-0.972056	-0.0975132	-0.3407	-0.929594	-0.659466	-1.25384	-0.552177	1.42121	-5.24521	-24.0803	-80.8239	-54.3594	-96.7979	-38.6238	44.8227	-0.000903507	-0.00631405	-0.0232361	-0.012299	-0.00726851	-0.00683823	-0.119248	0.00647563	-0.0312127	-0.121781	-0.051962	0.0969111	-0.042645	-1.22761	1.15112	25.0648	-2.76871	-8.10472	1.52304	0.5924	0.181301	-1.93012	0.907993	0.858082	-0.542452	1.2202	3.09298	-0.973477	-1.93002	0.908325	0.858998	-0.541802	1.22146	3.09354	-0.974903	-5.32907e-15	-24.7216	3.10784	7.65325	-1.38292	-0.574395	-0.158992	-0.231077	-0.487535	-0.0119703	0.319732	-0.0705719	0.00638988	-0.0115635	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.05	-0.901221	-24.4356	2.75298	7.85912	-1.45528	-0.544667	-0.173962	-1.93124	0.904121	0.847467	-0.549945	1.20579	3.08655	-0.957556	-0.102043	-0.368357	-0.999451	-0.705004	-1.37091	-0.620604	1.47557	-4.52995	-27.6566	-69.8566	-45.5379	-117.063	-68.4261	54.3594	-0.0008209	-0.00661386	-0.0243819	-0.0127945	-0.00602691	-0.00709379	-0.131754	0.00553119	-0.0259205	-0.115147	-0.0492046	0.144404	-0.00998754	-1.27033	0.506464	25.0133	-2.92185	-7.89835	1.49212	0.587683	0.178423	-1.93114	0.90449	0.848467	-0.54924	1.20716	3.08717	-0.959031	-1.93104	0.904854	0.849473	-0.548537	1.20849	3.08777	-0.96049	2.66454e-15	-24.7189	3.11134	7.75349	-1.38267	-0.554052	-0.159376	-0.231209	-0.487653	-0.0125571	0.321401	-0.0700713	0.008125	-0.0115356	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.06	-0.998364	-24.5576	2.752	8.06286	-1.46417	-0.533184	-0.176457	-1.93232	0.900316	0.837035	-0.557309	1.19173	3.08032	-0.942787	-0.107288	-0.39649	-1.08433	-0.763178	-1.43528	-0.632286	1.48129	-5.24521	-28.1334	-84.8771	-58.1741	-64.373	-11.6825	5.72205	-0.000735835	-0.00686126	-0.0254068	-0.0131832	-0.00457325	-0.00734689	-0.144413	0.00539354	-0.0197775	-0.0924354	-0.0330957	0.14037	-0.0334757	-1.2646	0.939611	24.5886	-2.76515	-8.01933	1.46107	0.526762	0.175573	-1.93221	0.900712	0.838119	-0.556546	1.19316	3.08096	-0.944268	-1.9321	0.901096	0.839187	-0.555801	1.19461	3.08161	-0.945761	-3.9968e-15	-24.7161	3.11421	7.86043	-1.38158	-0.531634	-0.159793	-0.23135	-0.487777	-0.013214	0.323152	-0.0694978	0.00999773	-0.011502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.07	-1.03224	-24.498	2.73739	8.16078	-1.44887	-0.498953	-0.1758	-1.93343	0.896256	0.825855	-0.565166	1.17675	3.07368	-0.927827	-0.115156	-0.419378	-1.15275	-0.811338	-1.53136	-0.675201	1.49846	-7.86781	-22.8882	-68.4261	-48.1606	-96.0827	-42.9153	17.1661	-0.000670047	-0.00707277	-0.0263007	-0.0134967	-0.00288446	-0.00753863	-0.15715	0.00797004	-0.0185058	-0.0851176	-0.0262849	0.169209	-0.0251328	-1.27052	1.04356	24.6437	-2.75352	-8.19917	1.46105	0.505691	0.177049	-1.93331	0.896675	0.827007	-0.564354	1.17828	3.07436	-0.929325	-1.9332	0.897091	0.828152	-0.563549	1.17981	3.07503	-0.930823	1.33227e-15	-24.7133	3.11607	7.97374	-1.37945	-0.507077	-0.160237	-0.231501	-0.487913	-0.0139447	0.324976	-0.068841	0.0120076	-0.0114618	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.08	-0.99912	-24.3475	2.72747	8.19094	-1.42292	-0.462804	-0.173901	-1.93461	0.891936	0.813983	-0.573517	1.16091	3.06667	-0.912798	-0.120401	-0.441313	-1.22619	-0.850916	-1.6191	-0.725985	1.50585	-5.24521	-21.9345	-73.4329	-39.5775	-87.738	-50.7832	7.39098	-0.000587096	-0.00723775	-0.0271087	-0.0137258	-0.000991818	-0.00770092	-0.169844	0.00801548	-0.0178137	-0.0717357	-0.0273419	0.190867	-0.00832391	-1.26685	1.29613	24.4147	-2.66025	-8.32166	1.4356	0.453707	0.175284	-1.93449	0.892377	0.815209	-0.572666	1.16252	3.0674	-0.914304	-1.93437	0.892821	0.816414	-0.571808	1.16414	3.0681	-0.915801	3.55271e-15	-24.7105	3.11691	8.09275	-1.37612	-0.480363	-0.160698	-0.231663	-0.488052	-0.0147504	0.326856	-0.0680968	0.0141477	-0.0114144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.09	-1.02373	-24.1489	2.69668	8.23971	-1.39689	-0.430772	-0.172295	-1.93583	0.887371	0.801388	-0.58232	1.14424	3.05928	-0.897805	-0.125647	-0.466585	-1.30177	-0.8955	-1.69444	-0.761747	1.49727	-5.24522	-25.2724	-75.5786	-44.5843	-75.3403	-35.7628	-8.58307	-0.000521591	-0.00736915	-0.0277886	-0.0139055	0.00106456	-0.00781421	-0.182392	0.00815248	-0.0134098	-0.055151	-0.0226766	0.201291	-0.00593728	-1.2474	1.54694	24.1183	-2.55732	-8.41874	1.40491	0.408187	0.173171	-1.9357	0.887838	0.802689	-0.581424	1.14594	3.06004	-0.899302	-1.93558	0.888302	0.803973	-0.580525	1.14763	3.06078	-0.900795	1.77636e-15	-24.7078	3.11615	8.21724	-1.3714	-0.451449	-0.161167	-0.231836	-0.488202	-0.0156434	0.328782	-0.0672577	0.0164141	-0.0113587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.1	-1.42903	-24.1475	2.58807	8.52144	-1.38628	-0.374284	-0.172919	-1.93709	0.882572	0.788123	-0.591592	1.1268	3.05155	-0.882983	-0.129461	-0.487804	-1.36161	-0.944376	-1.77479	-0.792742	1.47367	-3.8147	-21.2193	-59.8431	-48.8758	-80.3471	-30.9944	-23.6034	-0.000456404	-0.00747323	-0.0283835	-0.0140117	0.00325269	-0.00792758	-0.194662	0.0069505	-0.012685	-0.0532445	-0.0130044	0.217884	-0.00772089	-1.21313	1.67461	24.0411	-2.51087	-8.55996	1.38722	0.370208	0.172853	-1.93696	0.88306	0.789484	-0.590647	1.12858	3.05234	-0.884457	-1.93683	0.883548	0.790838	-0.589699	1.13034	3.05312	-0.885926	8.88178e-16	-24.7054	3.11387	8.34665	-1.36515	-0.420301	-0.161634	-0.232021	-0.48836	-0.0166249	0.330737	-0.0663215	0.0187998	-0.0112937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.11	-1.93987	-23.677	2.38275	8.63882	-1.33627	-0.297773	-0.168778	-1.9384	0.877546	0.774212	-0.601294	1.10859	3.04345	-0.868418	-0.131845	-0.509024	-1.41072	-0.982523	-1.87087	-0.841618	1.44792	-2.38419	-21.2193	-49.1142	-38.147	-96.0827	-48.8758	-25.7492	-0.000392528	-0.00755222	-0.0289065	-0.0140764	0.00558468	-0.00800025	-0.20657	0.00440956	-0.0115862	-0.0610097	-0.0133457	0.251377	0.00897504	-1.17691	1.82092	23.7029	-2.42195	-8.60164	1.34873	0.327256	0.17009	-1.93827	0.878055	0.775623	-0.600312	1.11046	3.0443	-0.869865	-1.93814	0.878567	0.777042	-0.599324	1.11229	3.04511	-0.871306	2.66454e-15	-24.7031	3.1097	8.48035	-1.35717	-0.386915	-0.162084	-0.232219	-0.488525	-0.0176986	0.332708	-0.0652804	0.0212989	-0.0112183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.12	-1.9282	-23.5811	2.36262	8.72162	-1.31171	-0.266146	-0.167867	-1.93976	0.872291	0.759663	-0.611429	1.08968	3.03505	-0.854249	-0.138521	-0.533342	-1.4832	-1.02735	-1.92809	-0.868797	1.4019	-6.67572	-24.3187	-72.4792	-44.8228	-57.2205	-27.1797	-46.0148	-0.000335722	-0.0076031	-0.0293548	-0.0140896	0.00799086	-0.00808226	-0.217977	0.00625169	-0.00701398	-0.0443525	-0.00629576	0.247171	0.00457302	-1.12061	2.09722	23.8602	-2.35841	-8.89036	1.3414	0.278582	0.17149	-1.93962	0.872825	0.761146	-0.610402	1.09161	3.03592	-0.85565	-1.93949	0.873359	0.762625	-0.60937	1.09351	3.03677	-0.857046	-2.22045e-15	-24.7011	3.1034	8.61797	-1.34734	-0.351292	-0.162501	-0.232431	-0.488697	-0.0188751	0.334679	-0.0641335	0.023902	-0.0111312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.13	-2.15903	-23.5585	2.28174	8.90904	-1.28499	-0.210462	-0.166898	-1.94116	0.866836	0.744496	-0.62193	1.07005	3.02624	-0.840536	-0.140905	-0.551462	-1.54662	-1.06454	-1.99532	-0.905514	1.34873	-2.38419	-18.1198	-63.4193	-37.1933	-67.234	-36.7165	-53.1673	-0.000282686	-0.0076481	-0.0297381	-0.014111	0.0105089	-0.00807107	-0.228826	0.00389384	-0.00826667	-0.0356981	-0.0061599	0.254142	0.0103059	-1.05736	2.0091	23.4043	-2.30569	-8.76236	1.2789	0.22857	0.165497	-1.94102	0.867387	0.746042	-0.620865	1.07204	3.02715	-0.841885	-1.94088	0.867942	0.747579	-0.619794	1.07403	3.02803	-0.843234	0	-24.6995	3.09454	8.75888	-1.33543	-0.313435	-0.162867	-0.232658	-0.488881	-0.0201559	0.33664	-0.0628702	0.0266032	-0.0110311	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.14	-2.47292	-23.1536	2.12157	8.98924	-1.23805	-0.161151	-0.163745	-1.9426	0.861165	0.728737	-0.632872	1.0498	3.01716	-0.827449	-0.146627	-0.578165	-1.60241	-1.11079	-2.05088	-0.920772	1.27769	-5.72205	-26.7029	-55.7899	-46.2532	-55.5516	-15.2588	-71.0487	-0.000234175	-0.00766991	-0.0300719	-0.014058	0.0130452	-0.00809659	-0.23895	0.00496539	-0.000562308	-0.0336158	0.00375126	0.250594	-0.0048208	-0.976423	2.3291	23.5507	-2.21507	-9.06323	1.26315	0.163601	0.166137	-1.94245	0.861743	0.73034	-0.631761	1.05185	3.01808	-0.828727	-1.94231	0.862312	0.731931	-0.63066	1.05391	3.01902	-0.830017	0	-24.6982	3.08326	8.90281	-1.32142	-0.273342	-0.163164	-0.232901	-0.489073	-0.0215513	0.338572	-0.0614964	0.0293916	-0.0109164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.15	-2.63881	-22.9081	2.0144	9.04824	-1.18861	-0.0986763	-0.159961	-1.94409	0.855283	0.712392	-0.644186	1.02897	3.00777	-0.815068	-0.151396	-0.596046	-1.65868	-1.14179	-2.12026	-0.972032	1.2095	-4.76837	-17.8814	-56.2668	-30.9944	-69.3798	-51.26	-68.1876	-0.000188795	-0.00766859	-0.0303513	-0.0139937	0.0155849	-0.00810517	-0.248269	0.00517481	-0.00130545	-0.0299994	-0.000880974	0.262037	0.0166519	-0.89854	2.47866	22.9052	-2.06649	-8.95724	1.19288	0.115311	0.159772	-1.94393	0.855879	0.714051	-0.643044	1.03109	3.00874	-0.816278	-1.94378	0.856471	0.715706	-0.641902	1.0332	3.00969	-0.817491	0	-24.6972	3.06891	9.04907	-1.30514	-0.231096	-0.163368	-0.233161	-0.489272	-0.0230707	0.340461	-0.0600071	0.0322554	-0.0107858	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.16	-2.86934	-23.1454	1.94754	9.33123	-1.16889	-0.0404131	-0.160298	-1.94561	0.849231	0.695483	-0.655857	1.00756	2.99806	-0.80349	-0.152826	-0.608683	-1.71685	-1.17373	-2.16985	-0.998259	1.12271	-1.43051	-12.6362	-58.1741	-31.9481	-49.5911	-26.226	-86.7844	-0.000150162	-0.00768166	-0.030588	-0.0139245	0.0181257	-0.00809511	-0.25669	0.00213792	-0.0069198	-0.0234184	-0.00384414	0.254855	0.0136887	-0.802255	2.77432	22.8998	-1.95013	-9.17369	1.16114	0.0570456	0.158629	-1.94546	0.849839	0.6972	-0.654683	1.00973	2.99906	-0.804613	-1.9453	0.850454	0.698912	-0.653502	1.01189	3.00004	-0.80574	3.55271e-15	-24.697	3.05135	9.19723	-1.28648	-0.186702	-0.163457	-0.23344	-0.489485	-0.0247188	0.342296	-0.0584008	0.0351857	-0.0106375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.17	-3.26652	-23.103	1.78492	9.56895	-1.12933	0.0310133	-0.158447	-1.94717	0.842982	0.678036	-0.66789	0.985614	2.98804	-0.792818	-0.157118	-0.628233	-1.7693	-1.2157	-2.22445	-1.02711	1.02711	-4.29152	-19.5503	-52.4521	-41.9617	-54.5979	-28.8487	-95.6059	-0.000118552	-0.00767843	-0.0307973	-0.0138382	0.0206456	-0.00806281	-0.264111	0.00205358	-0.0052461	-0.0215023	0.00392167	0.253843	0.0139464	-0.697344	3.23736	22.8084	-1.76568	-9.42239	1.12309	-0.00830517	0.157109	-1.94701	0.84361	0.679806	-0.666675	0.987838	2.98906	-0.793845	-1.94685	0.844239	0.681571	-0.665468	0.990056	2.99009	-0.794882	2.22045e-15	-24.697	3.03036	9.34674	-1.26535	-0.140238	-0.163403	-0.233738	-0.489707	-0.0265022	0.34406	-0.0566774	0.0381706	-0.0104698	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
