2482.85	-6.37013	15.0391	2.48302	3.07425	-0.301488	0.126542	-0.0776068	-1.57238	-1.58576	-1.53461	-0.42697	-0.227046	3.64634	0.804617	0.0290871	0.184059	-0.0376701	-0.0476837	-0.497818	0.277519	4.77004	21.2193	196.457	-28.8486	16.2125	-405.312	428.438	4121.78	-9.17282e-05	-0.000551427	0.000107435	0.00013691	0.0015871	-0.000825823	-0.0143872	-0.0330755	-0.16901	0.0578352	0.0396385	0.501343	-0.292474	-4.76774	6.39397	-13.1474	-2.19681	-3.1508	0.173874	-0.154807	0.0775163	-1.5724	-1.58595	-1.53457	-0.426922	-0.226549	3.64606	0.799847	-1.57243	-1.58614	-1.53454	-0.426873	-0.226022	3.64578	0.795048	-7.28584e-16	27.2356	4.0598	-0.419855	-1.35337	-0.0139502	-0.0239556	0.200136	0.482732	0.0416793	-0.13764	-0.073495	-0.0330977	0.0033259	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2482.86	-4.54006	23.0829	3.67168	1.88954	-0.842751	0.0180788	-0.0621945	-1.57215	-1.58416	-1.53472	-0.427192	-0.231391	3.6489	0.85073	0.014782	0.142336	-0.000715256	-0.0107288	-0.360012	0.242949	4.47464	-14.3051	-41.7232	36.9549	36.9549	137.806	-34.5707	-295.401	-0.000459866	-0.00163191	0.00092116	7.89355e-05	0.00605419	-0.0039065	-0.0604206	-0.0385526	-0.0526428	0.120898	-0.0372202	0.38102	-0.332078	-4.46094	5.36196	-21.0202	-3.37646	-2.35835	0.695844	-0.0499657	0.0690205	-1.57216	-1.5843	-1.53472	-0.427181	-0.231031	3.64865	0.846256	-1.57218	-1.58446	-1.53471	-0.427166	-0.230652	3.6484	0.84174	-1.42247e-15	27.2317	4.07034	-0.417783	-1.34446	-0.0162553	-0.0169558	0.199925	0.482327	0.0419941	-0.13742	-0.0731429	-0.0329545	0.00379298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2482.87	-3.57245	30.5375	4.78831	1.18684	-1.3445	-0.0474413	-0.0502893	-1.57207	-1.58281	-1.53466	-0.427196	-0.23406	3.65088	0.893646	-0.000238419	0.128984	-0.000715256	-0.00810623	-0.167131	0.185728	4.14681	-15.0204	-13.3514	0	2.6226	192.881	-57.2205	-327.826	-0.000872861	-0.00171134	0.00256215	-0.000593783	0.0090198	-0.00715197	-0.103143	-0.0430483	0.0343478	0.219569	-0.0792095	0.205387	-0.348034	-4.12187	3.335	-28.4799	-4.46981	-1.11143	1.2124	0.0374273	0.0492351	-1.57207	-1.58294	-1.53466	-0.427188	-0.233893	3.6507	0.889499	-1.57207	-1.58308	-1.53466	-0.42718	-0.233696	3.6505	0.885313	-7.28584e-16	27.2288	4.07748	-0.417707	-1.3368	-0.0180617	-0.0101992	0.199772	0.482015	0.0422795	-0.137293	-0.0727861	-0.0328378	0.00423455	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2482.88	-2.07005	35.2105	5.47259	0.27875	-1.66804	-0.0919859	-0.0304599	-1.57217	-1.58132	-1.53414	-0.427236	-0.235356	3.65226	0.933356	-0.0193119	0.151157	0.0560284	0	-0.0433922	0.0674725	3.78585	-19.0735	22.1729	56.7436	8.10623	123.739	-118.256	-360.966	-0.00130016	-0.00120842	0.00471654	-0.00162196	0.0107839	-0.0105143	-0.142547	-0.0432246	0.0848094	0.260151	-0.126145	0.0986606	-0.301957	-3.74981	2.51869	-32.7287	-5.10472	-0.561602	1.49558	0.100477	0.0343983	-1.57215	-1.58147	-1.5342	-0.427236	-0.235313	3.65219	0.92957	-1.57214	-1.58162	-1.53425	-0.427236	-0.235246	3.65212	0.925744	-1.21431e-15	27.2268	4.08402	-0.42287	-1.33032	-0.0200871	-0.00368928	0.199661	0.481732	0.0425856	-0.137327	-0.0724124	-0.032784	0.00465112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2482.89	-1.84375	37.3716	5.80463	0.0612325	-1.81205	-0.129839	-0.0181183	-1.57246	-1.57948	-1.53301	-0.427443	-0.235485	3.65281	0.969702	-0.0355244	0.210047	0.135183	-0.0305176	0.0605583	0.00333786	3.46065	-16.2125	58.8894	79.155	-30.5176	103.95	-64.1346	-325.203	-0.00173408	-0.000322965	0.00723044	-0.0028679	0.0115494	-0.0137614	-0.178479	-0.0459957	0.0975499	0.276975	-0.133921	0.0114874	-0.309003	-3.41367	1.41373	-38.168	-5.91809	0.15182	1.862	0.132021	0.0167201	-1.57242	-1.57969	-1.53315	-0.427413	-0.235545	3.6528	0.966242	-1.57238	-1.57989	-1.5333	-0.427382	-0.235533	3.65278	0.962703	-3.53884e-16	27.2258	4.09155	-0.434785	-1.32503	-0.0226152	0.00252924	0.199588	0.481461	0.0429455	-0.137557	-0.0720147	-0.0328092	0.00504011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2482.9	-1.799	38.0135	5.91699	-0.0543485	-1.84781	-0.169607	-0.00650493	-1.57294	-1.5771	-1.53117	-0.427924	-0.234528	3.65247	1.00264	-0.0493526	0.285387	0.243902	-0.0631809	0.106812	-0.0519752	3.16524	-13.8283	75.3403	108.719	-32.6633	46.2532	-55.3131	-295.401	-0.00215767	0.000726355	0.00998167	-0.00422038	0.0113958	-0.0168315	-0.210897	-0.0508847	0.0928349	0.262889	-0.139013	-0.0182239	-0.323871	-3.10748	0.515036	-40.6662	-6.28766	0.710718	2.04339	0.156328	-0.000802477	-1.57289	-1.57739	-1.53141	-0.427861	-0.234635	3.65252	0.999479	-1.57284	-1.57765	-1.53161	-0.427807	-0.234779	3.65258	0.996307	-1.01655e-15	27.2256	4.10122	-0.454567	-1.32089	-0.0259768	0.00844817	0.199546	0.481171	0.0433827	-0.138005	-0.0715853	-0.0329302	0.00540169	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2482.91	-0.731717	41.499	6.44086	-0.698404	-2.0931	-0.188591	0.0121343	-1.57366	-1.5741	-1.52836	-0.428807	-0.232878	3.65122	1.03232	-0.0798702	0.32258	0.335455	-0.0991821	0.188112	-0.172138	2.82598	-30.5176	37.1933	91.5527	-36.0012	81.3007	-120.163	-339.27	-0.00253655	0.00185773	0.012715	-0.00554623	0.0107135	-0.0196872	-0.239946	-0.0388182	0.125262	0.264623	-0.14023	-0.083218	-0.272892	-2.75758	0.161361	-42.3815	-6.56053	0.969891	2.16032	0.202132	-0.0153987	-1.57358	-1.57443	-1.5287	-0.428708	-0.233066	3.65139	1.0295	-1.5735	-1.57476	-1.52902	-0.428594	-0.23325	3.65157	1.02665	-9.59302e-16	27.2259	4.1145	-0.484893	-1.31778	-0.0304247	0.0140671	0.199528	0.480839	0.043917	-0.138728	-0.0711189	-0.033156	0.00573639	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2482.92	-0.271395	42.8311	6.65831	-1.02507	-2.19721	-0.197999	0.0257207	-1.57458	-1.57039	-1.5247	-0.430046	-0.230476	3.64886	1.05858	-0.103235	0.398159	0.394583	-0.139713	0.291348	-0.286579	2.46215	-23.365	75.5787	59.1278	-40.5312	103.235	-114.441	-363.827	-0.00289643	0.00296504	0.0155104	-0.00688467	0.0094407	-0.0221205	-0.265463	-0.0336379	0.1183	0.297436	-0.13638	-0.170382	-0.226636	-2.38328	1.31177	-40.3111	-6.29371	0.439884	2.00759	0.18923	-0.0138227	-1.57447	-1.57079	-1.52509	-0.429907	-0.230767	3.64915	1.05612	-1.57437	-1.57118	-1.52549	-0.429773	-0.231029	3.6494	1.0536	9.41087e-17	27.2267	4.13097	-0.524597	-1.31566	-0.0360014	0.0193434	0.199534	0.480462	0.0445465	-0.139701	-0.0706107	-0.0334884	0.006042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2482.93	0.0883195	43.765	6.82488	-1.29492	-2.26955	-0.195278	0.0371892	-1.57571	-1.56591	-1.51998	-0.431782	-0.227545	3.64564	1.08167	-0.128508	0.467539	0.498056	-0.18692	0.337601	-0.414371	2.12288	-25.2724	69.3798	103.474	-47.2069	46.2532	-127.792	-339.27	-0.00321796	0.00398505	0.0181674	-0.00809061	0.00779957	-0.0243675	-0.287715	-0.0262841	0.116531	0.284557	-0.125318	-0.200799	-0.16603	-2.03368	0.366558	-42.7571	-6.67369	1.05317	2.19489	0.224456	-0.0331416	-1.57559	-1.56637	-1.52048	-0.431596	-0.227883	3.64605	1.07955	-1.57547	-1.56687	-1.521	-0.431394	-0.228188	3.64641	1.07735	7.63278e-16	27.2272	4.15205	-0.575671	-1.3144	-0.0429866	0.0243185	0.199549	0.480006	0.0452887	-0.140956	-0.0700568	-0.0339361	0.00632199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2482.94	-0.122358	42.5008	6.6735	-1.29117	-2.186	-0.225391	0.0439367	-1.57708	-1.5607	-1.51424	-0.433969	-0.224194	3.64126	1.10147	-0.141859	0.559807	0.637293	-0.22912	0.328302	-0.468016	1.85919	-13.3514	92.268	139.236	-42.2001	-9.29832	-53.6442	-263.691	-0.00349156	0.00494923	0.0207019	-0.00920541	0.00589386	-0.0261226	-0.306568	-0.0305849	0.0908699	0.234569	-0.118725	-0.1759	-0.178575	-1.75982	0.541092	-43.2015	-6.78304	1.04516	2.2301	0.210221	-0.0390333	-1.57694	-1.56126	-1.51488	-0.433739	-0.224522	3.64173	1.09961	-1.57679	-1.56181	-1.51553	-0.433522	-0.224816	3.64225	1.09774	1.48492e-15	27.2273	4.17732	-0.637706	-1.3139	-0.0512849	0.0289395	0.199579	0.479485	0.0461402	-0.142484	-0.0694531	-0.0344926	0.00657327	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
