1844.85	-1.45564	14.8098	0.150971	-1.63821	-0.197826	1.13321	0.0986739	-2.07493	-1.20399	0.201871	-1.28514	-2.07049	1.04302	-1.41733	0.221968	-0.0135899	-0.105381	-0.127316	0.166655	0.0753403	-0.572443	246.048	71.764	-112.534	-81.3007	114.202	36.9549	184.298	0.00724434	0.00871118	-0.00451754	0.00515612	-0.0179764	0.0150848	-0.0274501	-0.0970364	-0.116587	0.0603199	-0.0674725	0.226259	-0.199556	0.312328	1.43573	-14.5789	-0.146914	1.51004	0.211409	-1.12399	-0.0996937	-2.07516	-1.20398	0.201976	-1.28501	-2.07066	1.04294	-1.41676	-2.07538	-1.20396	0.202081	-1.28488	-2.07083	1.04287	-1.4162	-2.22045e-16	15.7218	-1.37687	-2.09131	-0.0672231	1.04179	0.0914305	0.115663	0.2097	-0.144819	-0.0317627	0.0109182	0.0452242	0.00515442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1844.86	-5.03261	13.0112	3.95114	-0.940838	-0.470188	1.37673	0.135465	-2.07306	-1.2041	0.200987	-1.28621	-2.06908	1.04374	-1.42343	0.151396	-0.00977516	-0.0705719	-0.0855923	0.115633	0.0703335	-0.633717	-70.5719	3.8147	34.8091	41.7233	-51.0216	-5.00679	-61.2735	-0.00168593	5.53281e-05	0.000853715	0.000854006	-0.00120565	-0.000663544	0.00582883	-0.15885	0.000140186	0.0888819	0.0643491	-0.105033	-0.0728388	0.71195	5.23648	-12.8283	-4.15288	0.822434	0.496768	-1.38589	-0.138123	-2.07321	-1.20409	0.201057	-1.28612	-2.0692	1.04367	-1.42279	-2.07337	-1.20408	0.201131	-1.28603	-2.06932	1.0436	-1.42217	-4.44089e-16	15.708	-1.36716	-2.07819	-0.0691486	1.0411	0.0924253	0.115415	0.208892	-0.144693	-0.0312085	0.0106635	0.0451921	0.00524566	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1844.87	-4.18575	13.797	3.10783	-1.44069	-0.358616	1.34028	0.124726	-2.07191	-1.20419	0.200487	-1.28689	-2.06819	1.04441	-1.42996	0.0865459	-0.010252	-0.0333786	-0.0579357	0.068903	0.064373	-0.665426	-64.8499	-0.476836	37.1933	27.6566	-46.73	-5.96046	-31.7097	-0.00295172	-5.0424e-06	0.00165009	0.00119652	-0.00192335	-0.00137239	0.013627	-0.103206	-0.0112814	0.0743	0.010459	-0.0452132	-0.0699722	0.840271	4.36077	-13.7005	-3.2799	1.38197	0.375898	-1.35009	-0.126337	-2.072	-1.20418	0.20052	-1.28684	-2.06826	1.04435	-1.42929	-2.07209	-1.20417	0.200557	-1.28678	-2.06833	1.04428	-1.42863	-1.11022e-16	15.6993	-1.36194	-2.0696	-0.0704034	1.04029	0.0933954	0.115251	0.208372	-0.144639	-0.0308395	0.010488	0.0451547	0.00533077	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1844.88	-3.54406	14.4961	2.45626	-1.8672	-0.267185	1.31593	0.116484	-2.07133	-1.20431	0.200343	-1.28742	-2.06771	1.04502	-1.43669	0.0367165	-0.0164509	0.000238419	-0.0474453	0.0326633	0.0607967	-0.67687	-49.8295	-6.19888	33.617	10.4904	-36.2396	-3.57628	-11.4441	-0.00374557	-0.000157364	0.00231509	0.00111873	-0.0021012	-0.00205093	0.0225789	-0.0624568	-0.0168195	0.0629876	-0.0259091	0.00393877	-0.0694478	0.947016	3.64472	-14.3008	-2.56454	1.74504	0.288716	-1.31746	-0.118466	-2.07137	-1.2043	0.200343	-1.28737	-2.06774	1.04496	-1.43601	-2.07141	-1.20428	0.200346	-1.28732	-2.06778	1.0449	-1.43533	0	15.6937	-1.36111	-2.06329	-0.071259	1.03929	0.0943386	0.11514	0.208053	-0.14467	-0.0305843	0.0103698	0.0451072	0.00541009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1844.89	-3.01125	14.8232	1.92584	-2.06336	-0.210688	1.28733	0.111861	-2.07118	-1.20451	0.200526	-1.28792	-2.06753	1.04559	-1.44342	-0.00214577	-0.0238419	0.0324249	-0.054121	0.00691414	0.0531673	-0.66781	-38.8622	-7.39097	32.1865	-6.67572	-25.7492	-7.62939	9.05991	-0.00419448	-0.000352338	0.00287473	0.000758915	-0.00184946	-0.002719	0.032485	-0.0325502	-0.021004	0.0527988	-0.0447551	0.0424227	-0.0648283	1.03195	3.12183	-14.8132	-2.03159	2.06328	0.216995	-1.29425	-0.112213	-2.07118	-1.20448	0.200493	-1.28787	-2.06754	1.04553	-1.44275	-2.07118	-1.20446	0.200464	-1.28782	-2.06755	1.04548	-1.44208	-5.55112e-16	15.6906	-1.3645	-2.05816	-0.0718552	1.03808	0.0952473	0.115068	0.207882	-0.144792	-0.0304019	0.0102942	0.0450464	0.00548359	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1844.9	-2.60732	14.8923	1.52775	-2.12649	-0.176278	1.25556	0.109109	-2.07137	-1.20479	0.201013	-1.28851	-2.06756	1.04612	-1.45	-0.0312328	-0.0298023	0.0627041	-0.0669956	-0.0100136	0.0507832	-0.64683	-29.0871	-5.96046	30.2792	-12.8746	-16.9277	-2.38419	20.9808	-0.00439544	-0.00057786	0.00334858	0.0002303	-0.00126097	-0.00338931	0.0431755	-0.0122939	-0.0264577	0.0442106	-0.0570462	0.0719075	-0.065412	1.10364	2.68985	-15.0398	-1.60013	2.20541	0.172094	-1.26795	-0.108677	-2.07134	-1.20476	0.20095	-1.28844	-2.06755	1.04607	-1.44936	-2.07131	-1.20473	0.200891	-1.28838	-2.06755	1.04602	-1.44871	1.22125e-15	15.6887	-1.37195	-2.053	-0.0723429	1.0366	0.0961186	0.115017	0.20781	-0.145011	-0.0302519	0.0102476	0.0449688	0.00555141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1844.91	-2.32935	15.4068	1.21614	-2.40326	-0.124757	1.25189	0.105542	-2.07183	-1.20518	0.201781	-1.28925	-2.06773	1.04665	-1.45631	-0.0553131	-0.0445843	0.0891685	-0.0836849	-0.0207424	0.0507832	-0.614405	-24.0803	-14.782	26.4645	-16.6893	-10.7288	0	32.4249	-0.00442135	-0.000806328	0.00375649	-0.000389645	-0.000415716	-0.00407073	0.0545063	0.00308057	-0.0229284	0.0391304	-0.0651667	0.0950159	-0.0683379	1.16259	2.39589	-15.3894	-1.28769	2.39671	0.129729	-1.25731	-0.105814	-2.07177	-1.20513	0.201692	-1.28917	-2.06771	1.04659	-1.45569	-2.07172	-1.20509	0.201606	-1.28909	-2.06769	1.04654	-1.45507	4.44089e-16	15.6876	-1.38328	-2.04718	-0.0728037	1.03485	0.0969458	0.114979	0.207804	-0.145328	-0.030111	0.0102209	0.0448731	0.00561341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1844.92	-2.10381	15.5595	0.973548	-2.49407	-0.09819	1.23661	0.103899	-2.07249	-1.20568	0.202821	-1.2902	-2.06796	1.04715	-1.46222	-0.0739098	-0.0550747	0.115156	-0.103712	-0.0243187	0.0517368	-0.571728	-18.5967	-10.4904	25.9876	-20.0272	-3.57628	0.953674	42.6769	-0.00432674	-0.00103255	0.00410585	-0.00105516	0.000621588	-0.00476952	0.0663549	0.0130963	-0.0235291	0.0342201	-0.0695934	0.110794	-0.0721755	1.20997	2.14503	-15.5047	-1.01797	2.46204	0.104837	-1.23842	-0.104356	-2.07241	-1.20563	0.202705	-1.2901	-2.06794	1.0471	-1.46165	-2.07234	-1.20557	0.202593	-1.28999	-2.06791	1.04705	-1.46108	-1.11022e-16	15.6868	-1.39841	-2.0402	-0.0733025	1.0328	0.0977232	0.114945	0.207841	-0.145743	-0.0299598	0.0102071	0.0447577	0.00566941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1844.93	-1.90662	15.7345	0.750025	-2.5685	-0.0768512	1.22574	0.103089	-2.07331	-1.2063	0.204115	-1.29139	-2.06821	1.04765	-1.46766	-0.0898838	-0.068903	0.14019	-0.129938	-0.0238419	0.0503063	-0.519514	-15.974	-13.8283	25.034	-26.2261	0.476837	-1.43051	52.2137	-0.0041509	-0.00125468	0.00440887	-0.00171595	0.00179266	-0.00548812	0.0786138	0.0206143	-0.0206306	0.0299567	-0.0674652	0.122341	-0.073587	1.2465	1.95903	-15.5203	-0.823035	2.4611	0.0922148	-1.22252	-0.104137	-2.07322	-1.20623	0.203975	-1.29126	-2.06818	1.0476	-1.46714	-2.07314	-1.20617	0.203838	-1.29114	-2.06816	1.04755	-1.46661	-5.55112e-16	15.6857	-1.4172	-2.03148	-0.0739137	1.03045	0.0984474	0.114907	0.207895	-0.146258	-0.0297799	0.0101993	0.0446215	0.00571936	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1844.94	-1.7802	15.7915	0.595975	-2.59308	-0.0644766	1.21344	0.102798	-2.07428	-1.20705	0.205653	-1.29283	-2.06843	1.04816	-1.47253	-0.101328	-0.0803471	0.164509	-0.15521	-0.0193119	0.0514984	-0.460625	-11.4441	-11.4441	24.3187	-25.2724	4.52995	1.19209	58.8894	-0.00392286	-0.00145631	0.00467535	-0.00236751	0.00305352	-0.00623945	0.0911981	0.0237273	-0.0199548	0.0261018	-0.0659348	0.129658	-0.0775791	1.27505	1.78526	-15.779	-0.607402	2.58622	0.0664403	-1.21448	-0.102811	-2.07418	-1.20697	0.205488	-1.29268	-2.06841	1.04811	-1.47207	-2.07407	-1.20689	0.205326	-1.29253	-2.06839	1.04806	-1.4716	4.44089e-16	15.6846	-1.43951	-2.02114	-0.0746303	1.02779	0.0991103	0.114866	0.207964	-0.14687	-0.02957	0.0101954	0.0444642	0.00576284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1844.95	-1.66443	15.8817	0.44743	-2.62322	-0.0532359	1.20402	0.102709	-2.07535	-1.20792	0.207428	-1.29455	-2.06858	1.04866	-1.47678	-0.112295	-0.0932217	0.187635	-0.181913	-0.0116825	0.0517368	-0.39506	-10.9673	-12.8746	23.1266	-26.7029	7.6294	0.238419	65.5651	-0.00366569	-0.00164513	0.00490723	-0.00298101	0.00436854	-0.00701381	0.104018	0.0264883	-0.0176871	0.0231322	-0.0626179	0.133698	-0.0805755	1.29561	1.67808	-15.8332	-0.471555	2.59116	0.0587863	-1.20534	-0.103157	-2.07524	-1.20782	0.207241	-1.29437	-2.06857	1.04861	-1.47638	-2.07513	-1.20773	0.207054	-1.29418	-2.06855	1.04856	-1.47598	7.77156e-16	15.6828	-1.46531	-2.00875	-0.0755046	1.02484	0.0997082	0.114813	0.208029	-0.147578	-0.0293173	0.010191	0.0442853	0.00579968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1844.96	-1.5612	15.6036	0.335568	-2.45691	-0.0657328	1.1813	0.104392	-2.07652	-1.20891	0.20943	-1.29653	-2.06864	1.04916	-1.48033	-0.120401	-0.101805	0.211	-0.212193	-0.00190735	0.0493526	-0.32258	-8.10623	-8.58307	23.365	-30.2792	9.77516	-2.38419	72.4792	-0.00339291	-0.00181833	0.00511218	-0.00355765	0.00570996	-0.00781888	0.117004	0.0265132	-0.0195495	0.0196173	-0.0553688	0.135414	-0.0809074	1.30794	1.58542	-15.9079	-0.342676	2.61447	0.0494192	-1.19654	-0.103143	-2.0764	-1.2088	0.209219	-1.29632	-2.06864	1.04911	-1.48001	-2.07628	-1.2087	0.209011	-1.29611	-2.06864	1.04906	-1.47968	1.77636e-15	15.6805	-1.49448	-1.99436	-0.0765362	1.02158	0.100235	0.11475	0.208089	-0.14838	-0.0290213	0.0101849	0.0440849	0.00582953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1844.97	-1.51727	15.9735	0.225149	-2.63032	-0.0422098	1.18686	0.1033	-2.07778	-1.21002	0.211653	-1.29878	-2.06859	1.04967	-1.48314	-0.129223	-0.118256	0.231743	-0.236273	0.0100136	0.0522137	-0.246763	-8.82149	-16.4509	20.7424	-24.0803	11.9209	2.86102	75.8171	-0.00311641	-0.00197002	0.00529427	-0.00409864	0.00705358	-0.00865948	0.130088	0.0273783	-0.0133826	0.0184182	-0.0539626	0.134807	-0.0864425	1.31563	1.48313	-15.5215	-0.243567	2.39528	0.0683718	-1.16967	-0.105138	-2.07765	-1.2099	0.211421	-1.29855	-2.0686	1.04962	-1.4829	-2.07752	-1.20979	0.21119	-1.29831	-2.06861	1.04957	-1.48264	-3.33067e-16	15.6777	-1.52695	-1.97806	-0.0777193	1.01803	0.100685	0.114676	0.208142	-0.149273	-0.0286825	0.0101762	0.0438627	0.00585198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1844.98	-1.45429	15.8196	0.137185	-2.51818	-0.0518336	1.17246	0.104772	-2.07911	-1.21125	0.21409	-1.30131	-2.06842	1.05018	-1.48516	-0.136137	-0.128984	0.253201	-0.266314	0.0236034	0.0488758	-0.163794	-6.91414	-10.7288	21.4577	-30.0408	13.5899	-3.33786	82.9697	-0.00284493	-0.00210547	0.00545496	-0.00458851	0.00838286	-0.00951921	0.143203	0.0264609	-0.0127763	0.0161971	-0.04624	0.132353	-0.0857367	1.31485	1.47202	-15.8509	-0.159793	2.55286	0.0481396	-1.17461	-0.104156	-2.07897	-1.21112	0.213837	-1.30104	-2.06844	1.05013	-1.48499	-2.07884	-1.211	0.213585	-1.30078	-2.06846	1.05008	-1.48482	7.77156e-16	15.6743	-1.56266	-1.95962	-0.0790815	1.0142	0.101052	0.114588	0.20818	-0.150258	-0.0282953	0.0101631	0.0436195	0.00586679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1844.99	-1.41208	15.9244	0.0404234	-2.56158	-0.0434439	1.16597	0.104393	-2.08051	-1.2126	0.216733	-1.30408	-2.06811	1.05069	-1.48634	-0.14329	-0.140429	0.273943	-0.288486	0.0376701	0.05126	-0.0793934	-7.15256	-11.4441	20.7424	-22.1729	14.0667	2.38419	84.4002	-0.00257819	-0.00222596	0.0056005	-0.00504562	0.00968527	-0.0104091	0.156298	0.0259069	-0.0112933	0.0143844	-0.0460293	0.129245	-0.090711	1.31133	1.43715	-15.9295	-0.078341	2.5727	0.0431571	-1.17043	-0.104318	-2.08037	-1.21246	0.216459	-1.3038	-2.06814	1.05063	-1.48626	-2.08022	-1.21232	0.216188	-1.30351	-2.06818	1.05058	-1.48617	1.11022e-16	15.6702	-1.6015	-1.93925	-0.0806022	1.01009	0.101333	0.114487	0.208207	-0.151328	-0.0278649	0.0101462	0.0433554	0.00587354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1845	-1.37963	15.8699	-0.030761	-2.50617	-0.0483027	1.15677	0.105201	-2.08198	-1.21406	0.219583	-1.30712	-2.06765	1.05118	-1.48663	-0.149727	-0.151396	0.293732	-0.314951	0.0534058	0.0488758	0.0109673	-6.4373	-10.9673	19.7887	-26.4644	15.7356	-2.38419	90.3606	-0.00232232	-0.00233485	0.00572756	-0.00546166	0.01095	-0.0113133	0.169313	0.0247625	-0.0101257	0.0132186	-0.0411711	0.124291	-0.0908749	1.30054	1.37806	-15.8242	0.0189508	2.4897	0.0497383	-1.15542	-0.10516	-2.08183	-1.2139	0.219289	-1.30681	-2.0677	1.05113	-1.48664	-2.08168	-1.21375	0.218997	-1.30649	-2.06775	1.05108	-1.48665	1.11022e-16	15.6655	-1.64349	-1.91686	-0.0822954	1.00571	0.10152	0.114372	0.208218	-0.152485	-0.0273884	0.0101246	0.043071	0.00587192	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
