2550.44	15.2092	26.0886	-4.89809	12.6388	-1.28432	-0.73593	0.165091	2.80993	-1.53722	2.17263	-0.628379	-1.76481	1.23427	-1.10247	-0.197411	0.0789165	0.199556	-0.118256	-0.813723	-0.686645	-4.4198	-97.99	156.403	145.197	-24.0803	-696.897	-723.123	-3628.97	0.00105558	-0.000430525	-0.00120576	0.00079919	0.00426786	0.00395266	0.0222003	0.189601	-0.0738845	-0.231755	0.112306	0.821311	0.686841	4.45005	-18.2141	-26.4693	4.57945	-14.0795	1.43158	0.675623	-0.187973	2.81013	-1.5373	2.17243	-0.628261	-1.764	1.23495	-1.09805	2.81034	-1.53738	2.17222	-0.628122	-1.76317	1.23569	-1.09363	-5.55112e-16	27.1113	-7.44655	6.47421	-0.663918	-1.35774	0.0494375	-0.0337233	0.452902	-0.175994	0.124446	-0.0105239	-0.0896232	-0.000395554	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2550.45	9.08235	28.583	-6.60781	10.8156	-1.12147	-1.06285	0.133758	2.80834	-1.53662	2.17407	-0.62946	-1.77215	1.22892	-1.14652	-0.131845	0.048399	0.0915527	-0.0815391	-0.665903	-0.405073	-4.38023	65.5651	-30.5176	-108.004	36.7165	147.82	281.572	39.5775	0.00247559	-0.000924528	-0.00336718	0.00174685	0.0117738	0.00930788	0.0669301	0.104696	-0.0309047	-0.203495	0.0608551	0.692287	0.405754	4.48538	-10.0739	-27.9182	6.25157	-11.0417	1.14108	0.998343	-0.138069	2.80847	-1.53666	2.17398	-0.629379	-1.77148	1.22932	-1.14214	2.80861	-1.53672	2.17387	-0.629287	-1.7708	1.22976	-1.13775	2.498e-15	27.1033	-7.44965	6.48465	-0.666427	-1.35475	0.0481812	-0.0341777	0.452547	-0.176048	0.124377	-0.0104941	-0.0894009	-0.000659656	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2550.46	4.69105	29.9477	-7.7132	9.38591	-0.992327	-1.27234	0.110774	2.80725	-1.53621	2.1744	-0.630079	-1.77811	1.2262	-1.18986	-0.0939369	0.0371933	-0.0152588	-0.058651	-0.540972	-0.190496	-4.29416	37.9086	-11.2057	-106.812	22.8882	124.931	214.577	86.0691	0.00319568	-0.00109352	-0.00521628	0.00208634	0.0180922	0.0120315	0.111687	0.0477085	-0.0074049	-0.175351	0.0234313	0.585897	0.191656	4.47321	-5.07136	-29.6277	7.55056	-9.43252	0.991459	1.24536	-0.111252	2.80735	-1.53625	2.17442	-0.630021	-1.77757	1.22639	-1.18557	2.80744	-1.53628	2.17442	-0.629972	-1.77702	1.22658	-1.18127	-2.66454e-15	27.0975	-7.45335	6.48573	-0.668222	-1.35251	0.0468759	-0.0345006	0.452307	-0.176113	0.124168	-0.0104888	-0.0891968	-0.000914437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2550.47	1.26125	31.0551	-8.59365	8.25333	-0.886423	-1.44815	0.0921955	2.80646	-1.53592	2.17361	-0.630364	-1.78285	1.22561	-1.23199	-0.074625	0.0293255	-0.123739	-0.0374317	-0.428438	-0.00214577	-4.15421	19.3119	-7.86781	-108.48	21.2192	112.534	188.351	139.952	0.00343016	-0.00101978	-0.00671825	0.00194744	0.0233715	0.0126336	0.155969	0.00957848	0.0125888	-0.144461	-0.0121248	0.49165	0.00377786	4.40614	-1.06201	-30.9377	8.57455	-8.10251	0.864594	1.44567	-0.0892195	2.80654	-1.53595	2.17373	-0.630327	-1.78242	1.22562	-1.22783	2.80661	-1.53598	2.17385	-0.6303	-1.78199	1.22562	-1.22367	1.77636e-15	27.0935	-7.4588	6.47721	-0.669329	-1.35083	0.0455107	-0.0347581	0.452181	-0.176217	0.12378	-0.0104902	-0.0890067	-0.00116019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2550.48	-2.21044	30.939	-9.09403	6.75101	-0.746059	-1.52779	0.0719793	2.80581	-1.53571	2.17169	-0.630431	-1.7865	1.22664	-1.27252	-0.0543594	0.0391006	-0.234604	-0.0259876	-0.325441	0.133753	-3.98231	20.2656	9.77516	-110.865	11.4441	102.997	135.899	171.9	0.00334258	-0.000756239	-0.00786398	0.0014473	0.0277442	0.0116233	0.199382	-0.0292442	0.0147714	-0.110112	-0.0377069	0.406688	-0.131655	4.30611	1.73005	-31.5928	9.21383	-7.10109	0.77303	1.56553	-0.0743128	2.80586	-1.53575	2.17193	-0.630405	-1.78618	1.22651	-1.26854	2.80592	-1.53577	2.17216	-0.630401	-1.78585	1.22636	-1.26455	2.77556e-16	27.0907	-7.46695	6.45891	-0.669787	-1.34953	0.0440918	-0.0350009	0.452162	-0.176382	0.123186	-0.0104832	-0.0888255	-0.00139643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2550.49	-3.50569	32.3446	-9.73221	6.5097	-0.720957	-1.67462	0.0647913	2.80517	-1.53549	2.16865	-0.630439	-1.78917	1.22885	-1.31121	-0.0696182	0.0188351	-0.358105	-0.000715256	-0.223875	0.268698	-3.77607	-15.2588	-20.2656	-123.501	25.2724	101.566	134.945	206.232	0.00305285	-0.000376822	-0.0086451	0.000748835	0.0313146	0.00943736	0.241668	-0.0322816	0.0468266	-0.0620495	-0.0769184	0.322901	-0.266141	4.17074	3.81235	-31.8961	9.63493	-6.25125	0.692575	1.65233	-0.0616309	2.80524	-1.53551	2.169	-0.630438	-1.78895	1.22858	-1.30744	2.8053	-1.53553	2.16935	-0.63046	-1.78871	1.22829	-1.30365	3.33067e-16	27.0882	-7.47912	6.43064	-0.66964	-1.34844	0.0426362	-0.0352749	0.452238	-0.176641	0.122354	-0.0104552	-0.0886487	-0.00162255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2550.5	-5.60846	31.1282	-9.68289	5.25253	-0.609545	-1.63035	0.0524613	2.80448	-1.53521	2.16455	-0.630437	-1.79101	1.23192	-1.3478	-0.0646114	0.048399	-0.457048	-0.0112057	-0.150442	0.305653	-3.57318	5.00679	29.5639	-98.9437	-10.4904	73.4329	36.9549	202.894	0.0026332	5.67071e-05	-0.00912284	-9.80378e-05	0.0342285	0.00639436	0.282556	-0.0553235	0.028884	-0.0374684	-0.0801683	0.266995	-0.302643	4.0377	5.15081	-32.1177	9.92076	-5.70129	0.645477	1.70489	-0.0545406	2.80454	-1.53526	2.16501	-0.630426	-1.79085	1.23162	-1.34423	2.80462	-1.53529	2.16545	-0.630429	-1.7907	1.23127	-1.34065	1.22125e-15	27.0859	-7.49531	6.39312	-0.668928	-1.34745	0.0411697	-0.0355968	0.452414	-0.176995	0.121295	-0.0104007	-0.0884735	-0.00183687	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2550.51	-5.70664	31.5327	-9.85834	5.27974	-0.620324	-1.68387	0.0522881	2.80367	-1.53485	2.15941	-0.630544	-1.79205	1.23564	-1.38212	-0.0822544	0.0596046	-0.554323	-0.0343323	-0.0772476	0.375032	-3.33238	-17.643	11.2057	-97.2748	-23.1266	73.1945	69.3798	240.803	0.00215658	0.000526454	-0.00929622	-0.0009726	0.0365299	0.00270975	0.321862	-0.0554547	0.0291316	-0.01348	-0.0705831	0.211074	-0.371577	3.86574	6.34099	-32.944	10.3653	-5.31741	0.60843	1.80358	-0.0471227	2.80375	-1.53491	2.15997	-0.63051	-1.79198	1.23526	-1.37879	2.80383	-1.53494	2.16052	-0.630505	-1.7919	1.23487	-1.37544	-5.55112e-16	27.0833	-7.51648	6.34612	-0.667663	-1.34652	0.0397108	-0.0359971	0.452671	-0.177467	0.119982	-0.0103111	-0.0882999	-0.00203891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2550.52	-5.60736	32.6616	-10.2165	5.54919	-0.652999	-1.75637	0.0546887	2.80269	-1.53444	2.15326	-0.630686	-1.79242	1.23983	-1.41398	-0.105143	0.0545979	-0.649452	-0.0503063	-0.0169277	0.39506	-3.08442	-22.8882	-5.00679	-95.129	-15.974	60.3199	20.0272	247.955	0.00167113	0.00105816	-0.00918501	-0.00194749	0.0383195	-0.00144156	0.359393	-0.0500796	0.0454234	0.00943861	-0.0679517	0.167773	-0.391165	3.68561	6.42912	-32.8046	10.3628	-5.20047	0.611625	1.78863	-0.0484099	2.80279	-1.53449	2.15391	-0.630635	-1.7924	1.23943	-1.41089	2.80289	-1.53455	2.15455	-0.630594	-1.79238	1.23903	-1.40778	8.88178e-16	27.0806	-7.54167	6.28985	-0.665841	-1.34562	0.0382821	-0.0364737	0.453019	-0.178031	0.118427	-0.0101842	-0.0881277	-0.00222731	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2550.53	-6.75986	32.7896	-10.4418	4.93828	-0.59243	-1.80807	0.0454208	2.80155	-1.5339	2.14619	-0.630993	-1.7922	1.24429	-1.44329	-0.12517	0.0555515	-0.748396	-0.0302792	0.0464916	0.466108	-2.80833	-20.0272	0.953674	-98.9437	20.0272	63.4193	71.0487	276.089	0.00116707	0.00157241	-0.00886783	-0.00288887	0.039689	-0.00586006	0.395048	-0.0473046	0.0555865	0.0372482	-0.101123	0.121119	-0.461781	3.47635	6.68668	-32.1371	10.2305	-4.86154	0.590269	1.75356	-0.0470982	2.80168	-1.53395	2.14693	-0.630962	-1.79224	1.24382	-1.44048	2.8018	-1.53401	2.14768	-0.630925	-1.79229	1.24338	-1.43763	-2.38698e-15	27.0773	-7.57162	6.22509	-0.663523	-1.34469	0.0369113	-0.0370345	0.453447	-0.17871	0.116639	-0.0100182	-0.0879558	-0.00240108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2550.54	-6.87169	32.6703	-10.4455	4.76527	-0.58311	-1.79877	0.0448032	2.80021	-1.53323	2.13819	-0.631469	-1.79143	1.2489	-1.46993	-0.14019	0.068903	-0.842333	-0.0555515	0.09799	0.463247	-2.54464	-15.0204	13.3514	-93.9369	-25.2724	51.4984	-2.86102	263.691	0.000696586	0.00207634	-0.00833417	-0.0037919	0.0406773	-0.0104323	0.428706	-0.0492753	0.0531837	0.0611271	-0.0887952	0.0861328	-0.458493	3.27846	6.78729	-32.5537	10.3886	-4.79386	0.584733	1.78708	-0.045289	2.80035	-1.5333	2.13903	-0.631413	-1.79153	1.24844	-1.46739	2.80049	-1.53337	2.13986	-0.631373	-1.79162	1.24796	-1.46482	-1.55431e-15	27.0734	-7.60624	6.15169	-0.660712	-1.34372	0.0356184	-0.0376907	0.453957	-0.1795	0.114607	-0.00980966	-0.0877842	-0.00255954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2550.55	-5.82661	32.8657	-10.4062	5.16865	-0.633858	-1.79722	0.0502955	2.79865	-1.53248	2.12932	-0.632035	-1.79014	1.2537	-1.49376	-0.1688	0.0839233	-0.919104	-0.089407	0.147104	0.447512	-2.26712	-28.6102	15.0204	-76.7708	-33.8554	49.1142	-15.7356	277.519	0.000283996	0.00260262	-0.00762167	-0.0047323	0.0413136	-0.0151833	0.460197	-0.0373952	0.0489438	0.0689161	-0.0676858	0.0532769	-0.442338	3.06574	7.07246	-32.7065	10.5105	-4.55932	0.566063	1.81971	-0.0415088	2.79882	-1.53257	2.13024	-0.631946	-1.79029	1.25326	-1.49149	2.79898	-1.53264	2.13116	-0.631889	-1.79043	1.25276	-1.48922	-7.77156e-16	27.069	-7.64452	6.07004	-0.657413	-1.34275	0.0344153	-0.0384355	0.454553	-0.180377	0.112346	-0.0095611	-0.0876164	-0.00270231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2550.56	-7.1087	32.7742	-10.5792	4.39904	-0.557522	-1.82908	0.0400927	2.79689	-1.53156	2.11966	-0.632875	-1.78844	1.25838	-1.51484	-0.18549	0.0874996	-1.00589	-0.0698566	0.189543	0.491619	-1.96862	-16.6893	3.57628	-86.7844	19.5503	42.4385	44.1074	298.5	-0.00010004	0.00305943	-0.00679991	-0.00552642	0.0416984	-0.0198039	0.48958	-0.0371751	0.0559798	0.0877948	-0.0997833	0.0268432	-0.486032	2.83103	6.39871	-32.726	10.4648	-4.74708	0.59191	1.81208	-0.0444177	2.79707	-1.53165	2.12066	-0.632805	-1.78863	1.25789	-1.51287	2.79726	-1.53175	2.12165	-0.632708	-1.78882	1.25743	-1.51086	9.4369e-16	27.0636	-7.68767	5.98076	-0.653709	-1.34165	0.0333322	-0.0392783	0.455218	-0.181373	0.109856	-0.00926949	-0.0874468	-0.00282859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2550.57	-6.53789	32.8926	-10.5882	4.55262	-0.580594	-1.83203	0.0423108	2.79492	-1.53052	2.1092	-0.633832	-1.78634	1.26306	-1.53297	-0.208855	0.102758	-1.07288	-0.0989437	0.221491	0.474215	-1.67918	-23.365	15.2588	-66.9956	-29.0871	31.9481	-17.4046	289.44	-0.000442184	0.00351018	-0.00586171	-0.00632795	0.0418362	-0.024428	0.516654	-0.0300182	0.0511651	0.087961	-0.0830446	0.0106462	-0.468221	2.60436	6.20506	-32.1588	10.3036	-4.57361	0.58545	1.76922	-0.0448118	2.79513	-1.53063	2.11027	-0.633733	-1.78656	1.26259	-1.53129	2.79533	-1.53076	2.11134	-0.633606	-1.78678	1.26216	-1.52956	-2.55351e-15	27.0576	-7.73413	5.88388	-0.649561	-1.34053	0.0323691	-0.040201	0.455969	-0.18245	0.107154	-0.0089383	-0.0872804	-0.00293849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2550.58	-5.98324	32.5805	-10.4577	4.57839	-0.590542	-1.80039	0.0438921	2.79273	-1.52936	2.09802	-0.635016	-1.78388	1.26758	-1.54822	-0.22912	0.118256	-1.15442	-0.125647	0.262499	0.447512	-1.3926	-20.2656	15.4972	-81.5392	-26.7029	41.008	-26.7029	286.579	-0.000721706	0.00394222	-0.00485543	-0.00702428	0.0417801	-0.028881	0.541462	-0.0256997	0.0459439	0.103747	-0.0684913	-0.0148644	-0.441118	2.37955	6.27014	-32.2619	10.3822	-4.42232	0.575561	1.77418	-0.0436404	2.79296	-1.52948	2.09917	-0.634891	-1.78414	1.26713	-1.54683	2.79319	-1.5296	2.10031	-0.634774	-1.7844	1.26666	-1.54541	2.77556e-16	27.0505	-7.78459	5.77968	-0.645004	-1.33931	0.0315365	-0.0412189	0.456783	-0.183622	0.104226	-0.00856341	-0.0871142	-0.00303243	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2550.59	-6.19005	32.1453	-10.3932	4.20246	-0.559745	-1.78358	0.0402607	2.79034	-1.52808	2.08616	-0.636382	-1.78112	1.27198	-1.56049	-0.249386	0.13566	-1.21927	-0.13113	0.29254	0.440836	-1.09076	-20.2656	17.4046	-64.8499	-5.48363	30.0407	-6.67572	301.838	-0.000955547	0.00435458	-0.00383135	-0.00765968	0.041572	-0.0332147	0.563902	-0.0211203	0.038647	0.103919	-0.0749583	-0.0296613	-0.434049	2.13847	5.5679	-32.3596	10.3835	-4.61389	0.603007	1.7809	-0.0456613	2.79059	-1.52822	2.08738	-0.636251	-1.78141	1.27153	-1.55939	2.79083	-1.52835	2.08859	-0.636119	-1.7817	1.27109	-1.55827	1.11022e-16	27.0425	-7.83824	5.66879	-0.640041	-1.33805	0.0308335	-0.0423178	0.457668	-0.184873	0.101097	-0.00814812	-0.0869504	-0.0031108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
