2080.03	-2.88907	-0.996826	-1.78517	5.95279	-0.0489277	-0.343175	0.117635	-1.78137	0.119564	1.47489	-2.84316	0.125591	1.2574	0.140397	0.258207	0.0329018	0.0793934	-0.0417232	0.402927	0.0808239	4.87542	116.825	57.2205	183.582	-153.065	-1048.33	9.53674	-4717.83	-0.000531101	-5.68273e-05	-0.000174301	5.18741e-05	-0.000819896	-0.000142761	-0.00975986	-0.258017	-0.0335458	-0.090393	0.0458115	-0.403353	-0.0773837	-4.87247	2.79207	0.922042	1.71809	-5.29913	0.0489978	0.41246	-0.114349	-1.78163	0.119531	1.47481	-2.84312	0.125188	1.25732	0.135521	-1.7819	0.119508	1.47472	-2.84311	0.124771	1.25725	0.130635	-6.66134e-16	-1.15235	1.05363	5.12085	0.206204	-0.680118	0.115994	0.0206491	0.0119272	0.030222	-0.0748975	0.016803	-0.0816083	0.00666029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2080.04	-2.95356	-0.940505	-1.83726	6.13092	-0.0374083	-0.362694	0.124454	-1.77911	0.1198	1.47528	-2.84328	0.129411	1.25906	0.188385	0.222445	0.0174046	-0.0193119	-0.0236034	0.365496	0.240087	4.73523	-35.7628	-15.4972	-98.7053	18.1198	-37.4317	159.264	-140.19	-0.00278565	-0.00033134	-0.00122033	0.000416047	-0.00466598	-0.00159925	-0.0575711	-0.220363	-0.0244419	-0.100877	0.068274	-0.370145	-0.202498	-4.70295	2.96685	1.04246	1.86365	-5.86425	0.0579667	0.382427	-0.12404	-1.77933	0.119783	1.4753	-2.84325	0.129046	1.25882	0.183649	-1.77953	0.119766	1.47528	-2.84325	0.12867	1.2586	0.1789	2.22045e-16	-1.15213	1.0559	5.12261	0.205532	-0.678433	0.12144	0.0207695	0.0119187	0.0303858	-0.0746123	0.0168803	-0.0813424	0.00703447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2080.05	-2.97244	-0.991822	-1.86229	6.28017	-0.0354419	-0.364514	0.129711	-1.77755	0.119954	1.47503	-2.8434	0.132877	1.26206	0.234946	0.145674	0.0140667	-0.0758171	0.00143051	0.33021	0.356197	4.59003	-76.7708	-3.33786	-56.5052	25.0339	-35.2859	116.11	-145.197	-0.0043095	-0.000587578	-0.00271576	0.00118785	-0.00819901	-0.00405716	-0.103664	-0.141727	-0.0274113	-0.152094	0.0832769	-0.339026	-0.284917	-4.52882	3.02407	0.916923	1.91183	-6.2883	0.0338383	0.359513	-0.128686	-1.7777	0.11994	1.47511	-2.8434	0.132547	1.2617	0.230356	-1.77784	0.119925	1.47517	-2.84339	0.132216	1.26136	0.22575	4.44089e-16	-1.15726	1.05761	5.12535	0.204547	-0.675027	0.126494	0.0208192	0.0118105	0.0304758	-0.0743475	0.0168927	-0.081047	0.00739443	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2080.06	-2.91914	-1.03551	-1.78	7.05774	-0.00788748	-0.303344	0.135138	-1.77657	0.120035	1.47395	-2.84347	0.135939	1.26622	0.280049	0.0948906	0.00548363	-0.167131	-0.0026226	0.286818	0.467062	4.44555	-50.7832	-8.58307	-91.3143	-4.05312	-43.3922	110.865	-144.482	-0.00524262	-0.000833027	-0.0044447	0.00229935	-0.0113703	-0.00734085	-0.148013	-0.0891037	-0.0250497	-0.167033	0.126821	-0.299745	-0.362551	-4.35581	3.03627	0.971287	1.90098	-7.04085	0.0168595	0.296546	-0.134623	-1.77666	0.12003	1.47412	-2.84347	0.135653	1.26576	0.275604	-1.77676	0.120023	1.47427	-2.84348	0.13536	1.2653	0.271144	2.22045e-16	-1.16967	1.05886	5.12917	0.203282	-0.670098	0.131165	0.0207929	0.0115779	0.0304886	-0.0741019	0.0168418	-0.0807283	0.00773967	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2080.07	-2.87874	-1.19487	-1.73382	7.24623	-0.0139122	-0.290883	0.139599	-1.77585	0.12005	1.47176	-2.84326	0.138654	1.27129	0.323648	0.0722408	0.0119209	-0.276804	0.0295639	0.260115	0.540257	4.2901	-22.6498	6.4373	-109.673	32.1865	-26.7029	73.1945	-155.449	-0.00589973	-0.00107422	-0.00612116	0.00352648	-0.0142347	-0.0111938	-0.190573	-0.0646393	-0.0376224	-0.162147	0.133581	-0.277096	-0.402973	-4.17222	2.87634	1.10093	1.73055	-7.22054	0.00388279	0.294555	-0.138266	-1.77592	0.120038	1.47203	-2.84329	0.138394	1.27075	0.319358	-1.77599	0.120043	1.47231	-2.84334	0.138137	1.27021	0.315052	0	-1.1921	1.05995	5.13573	0.20185	-0.663767	0.135453	0.0206991	0.0111931	0.0304398	-0.0738277	0.0167321	-0.0803899	0.00806944	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2080.08	-2.82306	-1.16256	-1.66106	7.47102	0.00679765	-0.284548	0.142932	-1.7753	0.119965	1.46845	-2.84274	0.141028	1.27713	0.365685	0.0784397	-0.0064373	-0.416517	0.0598431	0.218868	0.619888	4.13132	6.19888	-18.3582	-139.713	30.2792	-41.2464	79.6318	-158.787	-0.0063643	-0.00127691	-0.0077221	0.00483659	-0.016798	-0.0155072	-0.231292	-0.0690489	-0.0253137	-0.125753	0.141702	-0.239846	-0.450291	-3.98568	2.90723	1.05903	1.77756	-6.987	0.00551721	0.330117	-0.14114	-1.77537	0.119972	1.46887	-2.8428	0.140809	1.27651	0.361554	-1.77543	0.119982	1.46926	-2.84285	0.140583	1.2759	0.357405	0	-1.22453	1.06056	5.14521	0.200247	-0.656152	0.139368	0.0205397	0.010652	0.0303288	-0.0735165	0.0165659	-0.0800345	0.00838325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2080.09	-2.78439	-1.13842	-1.64063	7.53554	0.017356	-0.273537	0.143748	-1.77493	0.119808	1.46403	-2.84191	0.143044	1.28361	0.406121	-0.00238419	-0.0247955	-0.460386	0.09799	0.183582	0.665426	3.96848	-80.8239	-18.3582	-43.869	38.147	-35.2859	45.5379	-162.84	-0.00662395	-0.0014672	-0.00923524	0.00621041	-0.0190434	-0.020123	-0.270134	0.0135388	-0.0129191	-0.183735	0.14141	-0.2085	-0.463975	-3.79549	2.70472	1.21739	1.55363	-7.49097	-0.0143079	0.283178	-0.143863	-1.77493	0.119833	1.46449	-2.84201	0.14286	1.28294	0.402152	-1.77494	0.119848	1.46494	-2.8421	0.142663	1.28227	0.398167	-2.22045e-16	-1.26716	1.06092	5.15749	0.198524	-0.647453	0.142918	0.0203114	0.00995086	0.0301539	-0.0731695	0.0163473	-0.0796667	0.00868028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2080.1	-2.6709	-1.19491	-1.5095	7.57197	0.0302128	-0.283743	0.146339	-1.77461	0.119576	1.45837	-2.84064	0.144725	1.29059	0.444869	0.0448227	-0.0348091	-0.6392	0.141382	0.147104	0.720739	3.79825	47.2069	-10.0136	-178.814	43.3922	-36.478	55.3131	-170.231	-0.00682842	-0.00164182	-0.0105214	0.00751588	-0.0209936	-0.0249306	-0.307018	-0.0319297	-0.00878319	-0.105305	0.135328	-0.175906	-0.487892	-3.5983	2.74414	1.21047	1.59995	-7.20354	-0.00963258	0.322983	-0.146292	-1.77465	0.119611	1.45901	-2.84078	0.144578	1.28986	0.441071	-1.77472	0.119638	1.45965	-2.84092	0.144419	1.28915	0.437257	-2.22045e-16	-1.32138	1.06111	5.17364	0.196732	-0.637677	0.146112	0.0200167	0.00907125	0.029921	-0.0727533	0.0160786	-0.0792864	0.00896035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2080.11	-2.61461	-1.30792	-1.47268	7.29358	0.0217355	-0.309879	0.147057	-1.77471	0.119265	1.45194	-2.83894	0.146088	1.2979	0.481886	0.0267029	-0.036478	-0.738382	0.200272	0.118971	0.749588	3.61848	-18.1198	-1.66893	-99.1821	58.8894	-28.1334	28.8486	-179.768	-0.00659196	-0.00179564	-0.0120333	0.00877114	-0.0226641	-0.0297634	-0.341902	-0.0120969	-0.012906	-0.105039	0.113202	-0.151599	-0.485805	-3.39196	2.61563	1.36778	1.47488	-7.37963	-0.0166963	0.296668	-0.146904	-1.77473	0.119302	1.45268	-2.83914	0.145969	1.29715	0.478267	-1.77476	0.11934	1.4534	-2.83933	0.145846	1.2964	0.474627	-2.22045e-16	-1.3831	1.06105	5.19382	0.194909	-0.627003	0.148962	0.0196561	0.00804988	0.0296285	-0.0722574	0.0157649	-0.0788966	0.00922283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2080.12	-2.63321	-1.44324	-1.45929	7.81069	0.02125	-0.256221	0.150689	-1.77432	0.118916	1.4439	-2.83677	0.147204	1.30561	0.517071	0.0560284	-0.0417232	-0.880957	0.21863	0.0989437	0.77939	3.43466	29.3255	-5.24521	-142.574	18.3582	-20.0272	29.8023	-183.821	-0.00682344	-0.00196903	-0.0129139	0.00991281	-0.024125	-0.0346842	-0.37469	-0.0397348	-0.0133666	-0.0599133	0.131063	-0.135341	-0.48513	-3.18197	2.76777	1.35289	1.59607	-7.64119	-0.0135298	0.276379	-0.150844	-1.77438	0.118958	1.44478	-2.83699	0.147105	1.30483	0.513636	-1.77446	0.118993	1.44567	-2.83721	0.147003	1.30405	0.510183	-4.44089e-16	-1.46024	1.06108	5.21763	0.193073	-0.615424	0.151479	0.0192347	0.0068193	0.0292858	-0.071689	0.0154093	-0.0784965	0.00946774	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
