330.98	-0.713744	-6.46804	-0.49637	0.522301	0.211259	-0.659596	-0.0652726	-1.84016	0.17413	-0.500201	-0.279343	-0.932035	2.70032	2.54024	-0.20051	0.0226498	-0.0584125	-0.0669956	0.0598431	-0.203848	1.36518	-36.9549	2.38419	20.2656	-10.7288	-22.4113	-22.8882	-234.365	-0.00861568	-0.003265	0.0308982	-0.00713265	-0.0324671	0.00340481	-0.313527	-0.0306342	0.000930105	0.0850651	-0.085007	-0.293997	0.0413187	-2.26844	0.659826	7.04735	0.484093	-0.848902	-0.233829	0.639521	0.0695497	-1.83996	0.174107	-0.500143	-0.279276	-0.932095	2.70053	2.53888	-1.83977	0.174081	-0.500083	-0.279202	-0.932142	2.70073	2.53748	-3.60822e-16	-8.52891	-0.199441	2.10847	0.341434	-0.476252	-0.0461801	-0.0839285	-0.235784	-0.0445153	0.0376355	0.0109024	-0.0360691	-0.00601953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
330.99	-0.726756	-6.97969	-0.517155	0.779089	0.226509	-0.647997	-0.068833	-1.84224	0.17439	-0.500611	-0.280171	-0.931802	2.6982	2.55273	-0.230789	0.0269413	-0.0271797	-0.0963211	0.0135899	-0.219345	1.14727	-30.2792	4.29153	31.2328	-29.3255	-46.2532	-15.4972	-217.914	-0.00894555	-0.00327901	0.0315865	-0.00789264	-0.0351465	0.0038316	-0.335452	-0.0209811	-0.0012573	0.0562106	-0.0692453	-0.268638	0.0423127	-2.13113	0.696742	6.47251	0.490997	-0.554779	-0.211065	0.654045	0.0649564	-1.84201	0.174363	-0.500584	-0.280074	-0.931815	2.69842	2.55158	-1.8418	0.174335	-0.500549	-0.279988	-0.931824	2.69864	2.55041	-3.33067e-16	-8.5466	-0.201129	2.12363	0.34184	-0.473411	-0.0449761	-0.0842344	-0.23574	-0.0447838	0.0377185	0.0107931	-0.0359807	-0.00598217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331	-0.713015	-6.28943	-0.498344	0.452816	0.201522	-0.659466	-0.0628169	-1.84474	0.174655	-0.500764	-0.281201	-0.931895	2.6959	2.56297	-0.268221	0.0243187	-0.00452995	-0.104189	-0.0286102	-0.23365	0.925541	-37.4317	-2.6226	22.6498	-7.86781	-42.2001	-14.3051	-221.729	-0.00906403	-0.00327691	0.0320412	-0.00858528	-0.0377067	0.00429115	-0.355928	-0.00385402	0.00343666	0.0359021	-0.07473	-0.247007	0.0423406	-1.98874	0.654196	6.83714	0.483916	-0.777033	-0.221828	0.636115	0.0668417	-1.84447	0.174631	-0.500759	-0.281096	-0.931867	2.69613	2.56204	-1.84421	0.1746	-0.500755	-0.280986	-0.931845	2.69637	2.5611	-2.498e-16	-8.56676	-0.202929	2.14162	0.342242	-0.470241	-0.0440195	-0.0845729	-0.23564	-0.0450842	0.0378419	0.0106817	-0.0358836	-0.00594891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.01	-0.703532	-6.87723	-0.51047	0.760638	0.220261	-0.64177	-0.0667043	-1.8475	0.174947	-0.500727	-0.282431	-0.932449	2.69343	2.57099	-0.294924	0.0312328	0.013113	-0.129223	-0.0729561	-0.249863	0.703812	-26.7029	6.91414	17.643	-25.034	-44.3459	-16.2125	-221.729	-0.00912265	-0.00328048	0.03233	-0.00921035	-0.0400107	0.00476905	-0.374972	0.00286544	-0.00143889	0.0205634	-0.0628374	-0.222905	0.0445017	-1.8451	0.7289	6.86964	0.521011	-0.740134	-0.21994	0.646532	0.0670523	-1.84721	0.174916	-0.500741	-0.282301	-0.932376	2.69368	2.57029	-1.84692	0.174889	-0.500751	-0.282171	-0.932307	2.69394	2.56956	1.66533e-16	-8.58994	-0.204912	2.16267	0.342651	-0.466815	-0.0433217	-0.0849476	-0.235532	-0.0454183	0.0380236	0.0105684	-0.0357823	-0.00592059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.02	-0.740761	-7.07424	-0.534204	0.860496	0.224293	-0.6332	-0.0682271	-1.85055	0.175261	-0.500525	-0.283864	-0.933417	2.69079	2.57677	-0.306368	0.0317097	0.0245571	-0.154018	-0.121355	-0.277996	0.477076	-11.4441	0.476839	11.4441	-24.7955	-48.399	-28.1334	-226.736	-0.00909625	-0.00328648	0.0324759	-0.0097624	-0.042101	0.00528661	-0.392551	-0.00535261	9.00737e-05	0.0113865	-0.0509718	-0.194424	0.0588096	-1.6952	0.703168	6.99344	0.514797	-0.84207	-0.223126	0.632366	0.0673998	-1.85024	0.175229	-0.50055	-0.28371	-0.933296	2.69107	2.57629	-1.84992	0.175198	-0.500573	-0.283559	-0.933196	2.69134	2.5758	8.32667e-17	-8.61604	-0.207095	2.18673	0.34305	-0.463092	-0.0428874	-0.0853579	-0.235408	-0.045787	0.0382565	0.0104522	-0.0356742	-0.00589758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.03	-0.643392	-6.96696	-0.490176	0.900485	0.222237	-0.615131	-0.0664518	-1.85386	0.175591	-0.500178	-0.285472	-0.934845	2.68801	2.58034	-0.342131	0.0317097	0.0376701	-0.172615	-0.157833	-0.287771	0.255346	-35.7628	0	13.113	-18.5966	-36.478	-9.77516	-221.729	-0.00900118	-0.00328832	0.0324996	-0.0102684	-0.0439286	0.00580747	-0.408685	0.0110693	0.00206311	0.000503567	-0.0450939	-0.177539	0.0549853	-1.54905	0.542331	6.67286	0.437723	-0.821171	-0.214447	0.60842	0.0633971	-1.85352	0.175559	-0.500216	-0.285299	-0.934688	2.6883	2.58009	-1.85319	0.175523	-0.500255	-0.285137	-0.934514	2.68858	2.57981	3.88578e-16	-8.64457	-0.209451	2.21336	0.343425	-0.459163	-0.0427162	-0.0857969	-0.235262	-0.0461841	0.0385286	0.0103334	-0.0355644	-0.00587991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.04	-0.587435	-7.13188	-0.471404	1.04195	0.227086	-0.594062	-0.0668906	-1.85735	0.175939	-0.499752	-0.287254	-0.93673	2.68504	2.58168	-0.368834	0.0352859	0.0460148	-0.190496	-0.191689	-0.30899	0.0281334	-26.7029	3.57628	8.34465	-17.8814	-33.8554	-21.2193	-227.213	-0.00891671	-0.0032892	0.0324661	-0.0107263	-0.0454945	0.00638706	-0.423325	0.0187526	0.000427085	-0.00564799	-0.03972	-0.16295	0.0628309	-1.39616	0.655042	6.94816	0.497171	-0.885412	-0.220484	0.614675	0.0660235	-1.85698	0.175904	-0.499798	-0.287063	-0.936538	2.68535	2.58165	-1.85661	0.175862	-0.499846	-0.28688	-0.936343	2.68565	2.58159	-1.66533e-16	-8.67553	-0.212038	2.24257	0.343746	-0.454981	-0.0428152	-0.0862645	-0.235114	-0.0466118	0.0388434	0.0102101	-0.03545	-0.00586798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.05	-0.725613	-7.48822	-0.545482	1.12169	0.236183	-0.608638	-0.0706464	-1.86109	0.176318	-0.49919	-0.289223	-0.939075	2.68195	2.58083	-0.374079	0.0405312	0.0581741	-0.204802	-0.25773	-0.315905	-0.186682	-5.24521	5.24521	12.1593	-14.3051	-66.042	-6.91411	-214.815	-0.00877001	-0.00330207	0.0323181	-0.0111205	-0.0467908	0.00695183	-0.436526	0.00529947	-0.00291064	-0.0156513	-0.0377111	-0.11585	0.0565973	-1.25442	0.643859	7.98158	0.519739	-1.41843	-0.255469	0.588153	0.07376	-1.86072	0.176278	-0.499248	-0.289018	-0.938817	2.68226	2.58102	-1.86034	0.176235	-0.499304	-0.288819	-0.938569	2.68258	2.58118	-4.16334e-16	-8.70944	-0.214831	2.27464	0.344061	-0.450609	-0.0431857	-0.0867651	-0.234957	-0.0470698	0.0392048	0.0100852	-0.0353339	-0.0058621	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.06	-0.762683	-7.73759	-0.570331	1.23859	0.244323	-0.603384	-0.0729298	-1.86499	0.176705	-0.498588	-0.291349	-0.941896	2.67871	2.57778	-0.384092	0.0436306	0.0603199	-0.221968	-0.314951	-0.330925	-0.40102	-10.0136	3.09944	2.14577	-17.1661	-57.2204	-15.0204	-214.338	-0.00865563	-0.00330294	0.0321522	-0.0114803	-0.0477987	0.00752501	-0.448247	-0.00306399	-0.00413537	-0.0156781	-0.0326298	-0.077246	0.0586958	-1.11189	0.70958	7.1977	0.532491	-1.01669	-0.227733	0.607178	0.0686718	-1.8646	0.176661	-0.498648	-0.291127	-0.941581	2.67905	2.57818	-1.86423	0.176622	-0.498705	-0.290911	-0.941266	2.67937	2.57856	9.99201e-16	-8.74523	-0.217841	2.30887	0.344313	-0.44609	-0.0438274	-0.0872866	-0.234792	-0.0475531	0.0395955	0.00995735	-0.0352183	-0.00586199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.07	-0.63597	-7.26911	-0.503554	1.12626	0.230912	-0.58525	-0.0686169	-1.86909	0.177115	-0.497906	-0.293637	-0.945153	2.67537	2.57255	-0.418901	0.0405312	0.0674725	-0.23365	-0.342607	-0.3407	-0.620842	-34.8091	-3.09944	7.15256	-11.6825	-27.6566	-9.77516	-219.822	-0.00850931	-0.0033093	0.0319274	-0.0117979	-0.0485556	0.0080874	-0.458506	0.0136894	0.000806006	-0.0207487	-0.032821	-0.0678803	0.055775	-0.962627	0.611517	7.54974	0.499294	-1.27356	-0.240455	0.577746	0.0704227	-1.86868	0.177075	-0.497974	-0.293403	-0.94481	2.67571	2.57318	-1.86826	0.177034	-0.498046	-0.293164	-0.94446	2.67604	2.57377	7.77156e-16	-8.78343	-0.22106	2.34548	0.344525	-0.441422	-0.0447409	-0.0878335	-0.234616	-0.0480614	0.0400178	0.00982789	-0.0351025	-0.00586776	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.08	-0.710884	-7.91737	-0.556792	1.41025	0.250834	-0.580027	-0.0745069	-1.87338	0.177553	-0.497173	-0.296097	-0.948847	2.67193	2.56518	-0.426054	0.0469685	0.0755787	-0.253439	-0.39649	-0.346422	-0.832081	-7.15256	6.4373	8.10623	-19.7888	-53.8826	-5.72205	-211.239	-0.00836265	-0.00332459	0.0316713	-0.0120611	-0.0490563	0.00861337	-0.467315	0.00310744	-0.00382214	-0.02681	-0.0246946	-0.031963	0.0490271	-0.82069	0.362849	7.3684	0.382607	-1.40217	-0.240025	0.530779	0.0676375	-1.87296	0.177506	-0.497248	-0.295844	-0.948451	2.67228	2.56601	-1.87254	0.177462	-0.497321	-0.295595	-0.948055	2.67263	2.56683	3.33067e-16	-8.82416	-0.224515	2.38456	0.344716	-0.436642	-0.0459274	-0.0884067	-0.234438	-0.0485955	0.0404743	0.00969845	-0.0349881	-0.00587946	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.09	-0.697761	-7.84829	-0.551093	1.42067	0.249784	-0.57139	-0.0746128	-1.8779	0.177994	-0.496378	-0.298718	-0.952921	2.66839	2.55566	-0.439644	0.0448227	0.0813007	-0.270605	-0.446558	-0.356674	-1.04356	-13.5899	-2.14577	5.72204	-17.1661	-50.0679	-10.252	-211.477	-0.00816618	-0.00332554	0.0313749	-0.0122785	-0.0493552	0.00911232	-0.474666	-0.00071591	0.000100016	-0.0305242	-0.0189795	0.000464943	0.047035	-0.67726	0.480235	7.79926	0.449563	-1.54599	-0.252225	0.53724	0.0723439	-1.87746	0.17795	-0.49646	-0.298448	-0.952475	2.66875	2.55671	-1.87702	0.177904	-0.49654	-0.29818	-0.952038	2.66911	2.55773	-1.11022e-16	-8.86667	-0.228159	2.42571	0.344856	-0.431747	-0.0473796	-0.0889981	-0.234233	-0.0491517	0.0409494	0.0095688	-0.0348741	-0.00589652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.1	-0.598752	-7.92357	-0.510149	1.5506	0.25338	-0.546102	-0.0749466	-1.8825	0.178461	-0.495569	-0.301469	-0.957425	2.66475	2.54402	-0.466585	0.0479221	0.082016	-0.28348	-0.469923	-0.366449	-1.25694	-26.9413	3.09944	0.715256	-12.8746	-23.365	-9.77516	-213.385	-0.00804783	-0.00333367	0.0310834	-0.0124801	-0.0493997	0.00959821	-0.480563	0.00913346	-0.00125582	-0.0292686	-0.0173447	0.00651551	0.0447919	-0.530666	0.634295	7.63824	0.518572	-1.37638	-0.243359	0.559402	0.0727824	-1.88204	0.178413	-0.495651	-0.301186	-0.956955	2.66512	2.54527	-1.88157	0.178368	-0.495733	-0.300905	-0.956491	2.66548	2.54651	2.498e-16	-8.91115	-0.232022	2.46875	0.344929	-0.426789	-0.0490973	-0.0896065	-0.234035	-0.0497256	0.0414511	0.00943922	-0.0347627	-0.00591887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.11	-0.606662	-7.87897	-0.514857	1.55119	0.251836	-0.540571	-0.0754747	-1.88725	0.178948	-0.494723	-0.304368	-0.962341	2.66104	2.53029	-0.477076	0.0476837	0.082016	-0.296593	-0.510454	-0.376463	-1.46651	-10.4904	-0.238419	0	-13.113	-40.5312	-10.0136	-209.57	-0.00796337	-0.00334599	0.0307744	-0.0126445	-0.0492031	0.0100306	-0.485039	0.00285323	0.000693438	-0.0273348	-0.0152602	0.0300577	0.0430132	-0.386632	0.528825	7.74204	0.47547	-1.52483	-0.247768	0.532339	0.0734673	-1.88677	0.1789	-0.494805	-0.304072	-0.96183	2.66142	2.53175	-1.8863	0.178854	-0.494895	-0.303778	-0.961309	2.66179	2.5332	-8.32667e-17	-8.95772	-0.236091	2.51383	0.344966	-0.421805	-0.0510755	-0.0902332	-0.233836	-0.0503182	0.0419796	0.0093121	-0.0346557	-0.00594615	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.12	-0.795169	-8.27738	-0.616274	1.62598	0.261135	-0.561648	-0.0805675	-1.89214	0.179445	-0.493808	-0.307411	-0.967683	2.6573	2.51453	-0.473976	0.0531673	0.0913143	-0.306368	-0.572443	-0.37837	-1.66368	3.09944	5.48363	9.29832	-9.77516	-61.9888	-1.90735	-197.172	-0.00789814	-0.00335019	0.0304159	-0.0127743	-0.0487484	0.0103829	-0.488139	-0.0166956	-0.00311213	-0.0347364	-0.0163023	0.075383	0.0333542	-0.25374	0.529629	7.84115	0.48074	-1.60622	-0.252555	0.526018	0.0755648	-1.89166	0.179391	-0.4939	-0.307105	-0.96711	2.65768	2.5162	-1.89117	0.179343	-0.493997	-0.306793	-0.966556	2.65805	2.51784	4.71845e-16	-9.00603	-0.240316	2.56078	0.344973	-0.416854	-0.0533037	-0.0908736	-0.233627	-0.0509268	0.0425332	0.009189	-0.0345557	-0.00597769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.13	-0.459201	-7.94047	-0.452943	1.74919	0.256971	-0.500994	-0.0773874	-1.89721	0.179949	-0.49287	-0.310607	-0.973341	2.65348	2.49675	-0.522375	0.0474453	0.0958443	-0.328302	-0.569344	-0.385761	-1.87516	-48.399	-5.72205	4.52995	-21.9345	3.09944	-7.39098	-211.477	-0.00781484	-0.00334564	0.0300523	-0.012858	-0.0481428	0.0106932	-0.489849	0.0155753	0.0042552	-0.0374067	-0.00497384	0.0559455	0.0294047	-0.105287	0.742082	8.11714	0.589379	-1.61915	-0.257844	0.549753	0.0801171	-1.89668	0.179901	-0.492965	-0.310279	-0.972772	2.65387	2.49863	-1.89619	0.179853	-0.493063	-0.309951	-0.972172	2.65425	2.50047	-6.66134e-16	-9.05602	-0.244737	2.60958	0.34494	-0.411869	-0.0557739	-0.0915281	-0.2334	-0.0515525	0.0431002	0.00906954	-0.0344588	-0.00601286	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.14	-0.424665	-8.61703	-0.457799	2.13741	0.279509	-0.476417	-0.0839824	-1.90239	0.180473	-0.49187	-0.313936	-0.979377	2.64961	2.477	-0.540495	0.0531673	0.104427	-0.349283	-0.60463	-0.387192	-2.0659	-18.1198	5.72205	8.58307	-20.9808	-35.2859	-1.43051	-190.735	-0.00777773	-0.00334483	0.0296464	-0.0129139	-0.0473213	0.0109437	-0.490205	0.0178883	0.00014567	-0.0441671	0.00561229	0.0752188	0.0197206	0.0236788	0.799451	8.32105	0.624933	-1.69922	-0.262668	0.549321	0.0829351	-1.90185	0.18042	-0.491975	-0.313587	-0.978772	2.65	2.47906	-1.90133	0.180368	-0.492077	-0.313251	-0.978153	2.65038	2.48111	8.88178e-16	-9.1079	-0.249318	2.66016	0.344874	-0.406925	-0.0584775	-0.0921958	-0.233174	-0.0521912	0.0436942	0.00895553	-0.0343684	-0.00605125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.15	-0.619029	-8.50693	-0.548907	1.96655	0.271943	-0.505829	-0.0853614	-1.90774	0.181004	-0.490833	-0.317394	-0.985719	2.64571	2.4553	-0.530481	0.0536442	0.103235	-0.354052	-0.655413	-0.393629	-2.25496	10.0136	0.476837	-1.19209	-4.76837	-50.7831	-6.4373	-189.066	-0.00773281	-0.00333425	0.0292209	-0.0129446	-0.0463522	0.0111206	-0.489234	-0.00761082	0.00124857	-0.0411894	0.00019722	0.110315	0.0152692	0.152231	0.516069	8.06972	0.4882	-1.80916	-0.25979	0.499648	0.0809612	-1.90721	0.18095	-0.490936	-0.317039	-0.985063	2.6461	2.45755	-1.90668	0.180895	-0.491043	-0.316696	-0.984405	2.64649	2.45979	-2.22045e-16	-9.16117	-0.254042	2.71224	0.344776	-0.402043	-0.061398	-0.0928717	-0.232927	-0.05284	0.0442964	0.00884804	-0.0342854	-0.00609178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
