1231.25	-2.03302	-9.75425	-10.8085	-0.31608	-0.438848	0.990215	-0.088203	-1.96623	1.28236	-1.07857	-2.26607	2.42109	2.84406	0.705712	0.100374	-0.0603199	-0.0600815	-0.0481605	-0.106335	-0.0655651	1.39809	59.1278	-105.143	43.1538	9.29832	-125.885	-90.1222	1499.89	-0.000982072	0.000463031	0.000731377	0.000533453	0.000575276	0.000499784	-0.0113317	-0.109223	0.0329167	0.100863	0.0685281	0.0159369	0.0191969	-1.3818	2.32802	9.56434	10.8646	0.554906	0.43081	-1.01045	0.0929304	-1.96633	1.28242	-1.07851	-2.26602	2.4212	2.84413	0.704314	-1.96643	1.28249	-1.07845	-2.26597	2.4213	2.8442	0.70291	2.22045e-15	-11.3585	-12.1215	0.347939	-0.517738	1.15455	-0.0789712	-0.0491584	-0.0391081	-0.327362	0.0462259	-0.0427116	0.0450908	-0.00666064	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1231.26	-0.6654	-10.4463	-10.41	0.710729	-0.469863	0.903724	-0.0672415	-1.96549	1.28183	-1.07893	-2.26639	2.41997	2.84354	0.719385	0.0536442	-0.0503063	-0.0154972	-0.0185966	-0.120163	-0.0433922	1.34635	-46.73	10.0136	44.5843	29.5639	-13.8283	22.1729	-51.7368	-0.00187062	0.000526966	0.00179094	0.00120577	0.000148263	0.0002253	-0.0247262	-0.0749909	-0.0157984	0.113876	0.0677295	-0.0979041	-0.0684621	-1.30707	0.903123	10.3268	10.48	-0.534976	0.464536	-0.918639	0.0708841	-1.96554	1.28188	-1.07892	-2.26638	2.42009	2.84359	0.718038	-1.9656	1.28193	-1.0789	-2.26635	2.42021	2.84363	0.716688	-8.88178e-16	-11.3578	-12.1209	0.354824	-0.515852	1.1534	-0.0776977	-0.0493085	-0.0391674	-0.327363	0.0463311	-0.0425473	0.0450998	-0.00653834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1231.27	0.298422	-10.9604	-10.1579	1.4232	-0.492723	0.84326	-0.0523698	-1.96517	1.28131	-1.0788	-2.26639	2.41856	2.84315	0.732685	0.0154972	-0.0557899	0.0374317	0.0162125	-0.161886	-0.0395775	1.31989	-38.147	-5.48363	52.9289	34.8091	-41.7232	3.8147	-26.4645	-0.00246869	0.000198162	0.00292642	0.00183978	-0.00125258	-0.000817148	-0.0375196	-0.0491723	-0.048492	0.117763	0.0612959	-0.18212	-0.136876	-1.25791	-0.129494	10.8675	10.2028	-1.30717	0.489548	-0.853699	0.054982	-1.96518	1.28136	-1.07884	-2.26641	2.41872	2.84318	0.731365	-1.9652	1.28142	-1.07887	-2.26642	2.41888	2.84322	0.730043	4.44089e-16	-11.3625	-12.1194	0.361339	-0.513605	1.15272	-0.0764557	-0.0494625	-0.0393566	-0.327423	0.0464063	-0.0423845	0.0451471	-0.00642074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1231.28	0.999492	-11.3318	-9.98352	1.94465	-0.511064	0.801688	-0.0416176	-1.96519	1.28066	-1.07811	-2.26605	2.41659	2.84265	0.745825	-0.0154972	-0.0743866	0.0946522	0.0500679	-0.229359	-0.0603199	1.31106	-30.9944	-18.5967	57.2205	33.8554	-67.4725	-20.7424	-8.82149	-0.00284587	-0.000381045	0.00407112	0.00240988	-0.00334127	-0.00240244	-0.0499277	-0.0303368	-0.0675482	0.116578	0.0554262	-0.238857	-0.179845	-1.22672	-0.86062	11.2766	10.0341	-1.84898	0.508299	-0.808811	0.0436429	-1.96517	1.28073	-1.07821	-2.2661	2.41682	2.84271	0.744514	-1.96516	1.2808	-1.0783	-2.26615	2.41704	2.84276	0.743202	3.9968e-15	-11.3734	-12.1164	0.369004	-0.510698	1.15268	-0.0752052	-0.0496492	-0.0397062	-0.327558	0.046469	-0.0422047	0.0452522	-0.00630697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1231.29	1.47117	-11.6224	-9.89659	2.28158	-0.522702	0.776713	-0.0343325	-1.96549	1.27978	-1.07683	-2.26535	2.41384	2.84189	0.758958	-0.0414848	-0.0994205	0.155449	0.0867844	-0.314712	-0.0913143	1.31631	-25.9876	-25.0339	60.7967	36.7165	-85.3538	-30.9944	5.24521	-0.00305913	-0.00111291	0.00517909	0.00289932	-0.00589021	-0.00436697	-0.062107	-0.0163388	-0.0796426	0.111037	0.0463056	-0.275983	-0.211674	-1.2099	-1.41705	11.5674	9.89499	-2.23974	0.521219	-0.779787	0.0353051	-1.96545	1.27988	-1.07699	-2.26543	2.41416	2.84199	0.757642	-1.96541	1.27998	-1.07714	-2.26551	2.41446	2.84208	0.756326	-8.88178e-16	-11.3915	-12.1117	0.378881	-0.506909	1.1534	-0.0739208	-0.0498898	-0.0402367	-0.327782	0.0465303	-0.0419947	0.0454298	-0.00619668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1231.3	1.84773	-11.8474	-9.82601	2.54073	-0.53086	0.76127	-0.0287128	-1.96604	1.27862	-1.07494	-2.26429	2.41014	2.84074	0.772188	-0.0646114	-0.130892	0.217199	0.121593	-0.416517	-0.135899	1.32966	-23.1266	-31.4713	61.7504	34.8091	-101.805	-44.5843	13.3514	-0.00315015	-0.0019216	0.00622274	0.00330918	-0.00870495	-0.00655405	-0.0741642	-0.00503244	-0.0847753	0.103761	0.0387027	-0.294927	-0.229027	-1.2015	-1.78088	11.7991	9.83961	-2.49387	0.530065	-0.764329	0.0298172	-1.96598	1.27875	-1.07516	-2.26441	2.41056	2.84088	0.770859	-1.96591	1.27888	-1.07537	-2.26453	2.41097	2.84101	0.769531	-2.22045e-15	-11.4169	-12.1051	0.391774	-0.502046	1.15495	-0.0725837	-0.0501986	-0.0409612	-0.328101	0.0466018	-0.0417423	0.0456916	-0.00608974	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1231.31	2.06894	-12.0269	-9.8194	2.68795	-0.534785	0.757157	-0.0253711	-1.96679	1.27711	-1.07242	-2.26288	2.40536	2.83909	0.785583	-0.0839233	-0.165701	0.280619	0.156879	-0.529528	-0.187874	1.34802	-19.3119	-34.8091	63.4194	35.2859	-113.01	-51.9752	18.3582	-0.00315039	-0.00275516	0.00718258	0.00364179	-0.0116337	-0.00885729	-0.0861695	0.00262853	-0.0860457	0.0940365	0.0302331	-0.300937	-0.238101	-1.19842	-2.05068	11.9715	9.79044	-2.67198	0.534275	-0.756774	0.025784	-1.96671	1.27728	-1.0727	-2.26304	2.40589	2.83928	0.784235	-1.96663	1.27744	-1.07297	-2.26319	2.40641	2.83946	0.782889	-8.88178e-16	-11.4501	-12.0965	0.408255	-0.495978	1.15739	-0.0711838	-0.0505857	-0.0418885	-0.328519	0.0466918	-0.0414396	0.0460452	-0.00598623	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1231.32	2.30474	-12.1635	-9.77283	2.83993	-0.537202	0.757134	-0.0221956	-1.96773	1.27524	-1.06928	-2.26114	2.39939	2.83684	0.799166	-0.102282	-0.205278	0.342369	0.187397	-0.654221	-0.254631	1.36685	-18.3582	-39.5775	61.7504	30.5176	-124.693	-66.7572	18.8351	-0.0030808	-0.00357687	0.00805271	0.00390563	-0.0145496	-0.0111739	-0.0981512	0.00950519	-0.0820234	0.0852001	0.0261422	-0.293533	-0.231506	-1.19612	-2.24644	12.1215	9.7645	-2.7905	0.534638	-0.75621	0.0228812	-1.96763	1.27544	-1.06962	-2.26133	2.40004	2.8371	0.797799	-1.96753	1.27564	-1.06996	-2.26152	2.40068	2.83734	0.796434	-4.44089e-15	-11.491	-12.0856	0.42877	-0.488604	1.16075	-0.0697148	-0.0510576	-0.0430242	-0.329036	0.0468094	-0.0410794	0.0464957	-0.00588639	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1231.33	2.38266	-12.2788	-9.77984	2.87585	-0.532485	0.763975	-0.0208332	-1.96884	1.27298	-1.06552	-2.25908	2.39214	2.83395	0.812943	-0.116825	-0.243902	0.404119	0.220776	-0.782967	-0.31805	1.38593	-14.5435	-38.6238	61.7504	33.3786	-128.746	-63.4193	19.0735	-0.00296282	-0.00436861	0.00882795	0.00410921	-0.0173599	-0.0134418	-0.110116	0.0127365	-0.0784303	0.0755832	0.0188004	-0.280347	-0.227361	-1.19438	-2.39487	12.2856	9.7895	-2.89848	0.535299	-0.762935	0.0207728	-1.96872	1.27323	-1.06592	-2.2593	2.39292	2.83427	0.811557	-1.9686	1.27347	-1.06632	-2.25952	2.39369	2.83459	0.810173	-1.77636e-15	-11.5398	-12.0724	0.453562	-0.479869	1.16502	-0.0681761	-0.0516188	-0.0443707	-0.32965	0.0469593	-0.0406578	0.0470454	-0.00579061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1231.34	2.53458	-12.4112	-9.76698	2.96066	-0.528544	0.775017	-0.0189695	-1.97009	1.27033	-1.06114	-2.25671	2.38356	2.83037	0.826882	-0.132322	-0.28348	0.464678	0.249863	-0.91958	-0.393152	1.39999	-15.4972	-39.5775	60.5583	29.0871	-136.614	-75.1019	14.0667	-0.00280834	-0.00511107	0.00950741	0.00426246	-0.0199891	-0.015603	-0.122037	0.0170908	-0.0733591	0.066378	0.0153604	-0.257563	-0.210646	-1.18794	-2.46648	12.3806	9.78225	-2.91667	0.528091	-0.772867	0.0196924	-1.96996	1.27061	-1.06161	-2.25696	2.38448	2.83076	0.825482	-1.96983	1.27089	-1.06206	-2.25721	2.38539	2.83114	0.824083	-1.33227e-15	-11.5965	-12.0566	0.482913	-0.469746	1.17017	-0.0665677	-0.0522725	-0.0459309	-0.330356	0.0471491	-0.0401716	0.0476948	-0.00569926	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
