3034.36	-0.773672	8.11257	-12.9838	5.43423	0.217095	0.926834	0.0787253	1.78033	-1.03391	1.45092	-2.3061	1.31239	3.23944	2.71365	0.0231266	0.0448227	0.0274181	0.0109673	-0.00786781	-0.218868	0.818968	-95.3674	-0.238419	-7.15256	71.2872	-102.758	-219.107	-54.121	-2.31266e-05	-4.48227e-05	-2.74181e-05	-1.09673e-05	7.86781e-06	0.000218868	-0.000818968	-0.0231266	-0.0448227	-0.0274181	-0.0109673	0.00786781	0.218868	-0.818968	0.0987364	-7.99949	12.1235	-5.84356	-0.0881971	-0.819556	-0.0628396	1.7803	-1.03395	1.4509	-2.30611	1.31239	3.23965	2.71284	1.78028	-1.034	1.45087	-2.30612	1.3124	3.23987	2.712	8.88178e-16	8.05356	-12.0406	5.95678	0.098955	0.799692	0.0895309	-0.112027	0.0427472	-0.283343	0.120387	-0.00633032	0.0370916	0.00598601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3034.37	-1.77373	9.01093	-14.3168	5.36865	0.273895	0.938102	0.0820391	1.78051	-1.03353	1.4511	-2.30603	1.31242	3.23758	2.7216	0.013113	0.0333786	0.00739098	0.00500679	0.00834465	-0.160456	0.774145	-10.0136	-11.4441	-20.0272	-5.96046	16.2125	58.4126	-44.8227	-0.000315948	-0.00026639	-0.000493507	-6.8052e-05	-0.000511596	0.00212112	-0.00889709	-0.0357684	-0.00275413	-0.065241	-0.00217265	-0.105059	0.168954	-0.800698	1.58953	-8.84972	14.0817	-5.38826	-0.263249	-0.936844	-0.0815319	1.78049	-1.03357	1.45109	-2.30603	1.31241	3.23774	2.72082	1.78048	-1.0336	1.45108	-2.30604	1.3124	3.2379	2.72005	8.88178e-16	8.05215	-12.0406	5.96071	0.099924	0.801866	0.0906262	-0.112106	0.0427422	-0.283523	0.12046	-0.00623783	0.0372225	0.00606663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3034.38	-2.4616	9.63754	-15.2344	5.32431	0.312294	0.943975	0.0848339	1.78055	-1.03319	1.45099	-2.30599	1.31243	3.23624	2.72915	-0.00309944	0.0362396	-0.0274181	0.00309944	-0.00858307	-0.11301	0.740766	-16.2125	2.86102	-34.8091	-1.90735	-16.9277	47.4453	-33.3786	-0.00070005	-0.000150151	-0.00125026	-6.21764e-05	-0.0019693	0.00358493	-0.0168472	-0.0419073	0.0245983	-0.0875054	0.0025308	-0.183548	0.129893	-0.793516	2.33744	-9.52188	15.0698	-5.33756	-0.304825	-0.943375	-0.0844105	1.78056	-1.03323	1.45102	-2.30599	1.31244	3.23635	2.72841	1.78056	-1.03326	1.45104	-2.306	1.31245	3.23647	2.72767	2.66454e-15	8.04893	-12.0397	5.9652	0.100659	0.803329	0.0916845	-0.112137	0.0427258	-0.283604	0.120572	-0.00616696	0.0373048	0.00614447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3034.39	-2.90313	10.0538	-15.8471	5.32444	0.334796	0.947559	0.087645	1.78042	-1.03276	1.45048	-2.30596	1.31214	3.23532	2.73641	-0.0231266	0.0498295	-0.0722408	0.00238419	-0.0498295	-0.0753403	0.715494	-20.0272	13.5899	-44.8227	-0.715256	-41.2464	37.6701	-25.2724	-0.00112423	0.000179859	-0.00216735	-2.04238e-05	-0.00407094	0.00471144	-0.0247583	-0.0439273	0.0408107	-0.0989797	0.00600411	-0.23642	0.100492	-0.794083	2.86171	-9.99948	15.7626	-5.30272	-0.333766	-0.946122	-0.0868369	1.78044	-1.03281	1.45055	-2.30596	1.31219	3.2354	2.73569	1.78046	-1.03286	1.45062	-2.30597	1.31224	3.23548	2.73497	0	8.04251	-12.037	5.972	0.101312	0.804177	0.0927043	-0.112112	0.042692	-0.283571	0.120775	-0.00611091	0.0373448	0.00621961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3034.4	-3.2446	10.3508	-16.2625	5.29781	0.35277	0.945036	0.0894563	1.78007	-1.03216	1.44948	-2.30592	1.31134	3.23475	2.74343	-0.0443459	0.0693798	-0.123739	0.00452995	-0.107527	-0.0436306	0.693798	-21.2193	19.5503	-51.4984	2.14577	-57.6973	31.7097	-21.6961	-0.00155994	0.000632745	-0.00315669	4.03745e-05	-0.00659585	0.0055789	-0.0326989	-0.0444512	0.0506517	-0.103002	0.00657836	-0.271542	0.0769385	-0.797871	3.18079	-10.289	16.1829	-5.30216	-0.349305	-0.946077	-0.089115	1.78012	-1.03223	1.4496	-2.30593	1.31145	3.23479	2.74274	1.78016	-1.0323	1.44972	-2.30593	1.31155	3.23484	2.74204	0	8.03193	-12.0321	5.9823	0.102006	0.804495	0.0936836	-0.112024	0.0426363	-0.283413	0.121103	-0.00606394	0.0373477	0.00629205	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3034.41	-3.41078	10.5095	-16.4926	5.31276	0.361028	0.943306	0.0912643	1.7795	-1.03133	1.44793	-2.30587	1.30987	3.23445	2.75028	-0.0684261	0.095129	-0.179529	0.00715256	-0.180483	-0.0185966	0.678778	-24.0803	25.7492	-55.7899	2.6226	-72.9561	25.0339	-15.0204	-0.00198125	0.0011467	-0.00415447	0.000105295	-0.00937777	0.00624959	-0.0407167	-0.0418099	0.0538827	-0.101956	0.00663773	-0.290108	0.0599464	-0.807977	3.3981	-10.4905	16.4553	-5.29851	-0.360463	-0.942634	-0.0907896	1.77957	-1.03143	1.44811	-2.30587	1.31005	3.23447	2.74961	1.77963	-1.03152	1.44829	-2.30588	1.31022	3.23449	2.74893	-8.88178e-16	8.01654	-12.0245	5.99695	0.102841	0.804347	0.0946205	-0.111872	0.0425561	-0.283126	0.121582	-0.00602149	0.037318	0.00636171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3034.42	-3.53168	10.6058	-16.6163	5.31295	0.367544	0.937752	0.0924034	1.77868	-1.03023	1.44581	-2.30577	1.30763	3.23438	2.757	-0.092268	0.123024	-0.23818	0.0109673	-0.26083	0.00190735	0.665665	-23.8419	27.895	-58.651	3.8147	-80.3471	20.504	-13.113	-0.00237557	0.00167756	-0.00512098	0.00016585	-0.0122916	0.00677554	-0.0488501	-0.039103	0.0545569	-0.0972723	0.00546697	-0.299984	0.0473702	-0.819635	3.49653	-10.5843	16.5871	-5.32165	-0.365167	-0.939062	-0.0923086	1.77878	-1.03035	1.44605	-2.30579	1.30789	3.23438	2.75634	1.77887	-1.03047	1.44628	-2.3058	1.30814	3.23438	2.75567	0	7.9959	-12.014	6.01649	0.103899	0.803792	0.0955127	-0.111653	0.042449	-0.282708	0.122226	-0.00597955	0.0372595	0.00642849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3034.43	-3.56795	10.6307	-16.6432	5.33079	0.370213	0.932249	0.0933305	1.77762	-1.02883	1.4431	-2.30564	1.30453	3.23449	2.7636	-0.117064	0.153303	-0.298262	0.0150204	-0.348806	0.0181198	0.654697	-24.7955	30.2792	-60.0815	4.05312	-87.9764	16.2125	-10.9673	-0.00273392	0.0021976	-0.00603009	0.000213077	-0.015253	0.00719947	-0.057113	-0.0351383	0.0524358	-0.0903818	0.00401974	-0.300933	0.0389714	-0.833082	3.5405	-10.6173	16.6363	-5.3435	-0.368177	-0.935	-0.0933972	1.77774	-1.02898	1.4434	-2.30566	1.30488	3.23447	2.76295	1.77786	-1.02914	1.44369	-2.30567	1.30522	3.23445	2.76229	8.88178e-16	7.96978	-12.0004	6.04122	0.105237	0.802877	0.0963575	-0.111367	0.0423135	-0.282156	0.123043	-0.00593536	0.0371755	0.00649224	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3034.44	-3.55931	10.6106	-16.6111	5.35726	0.371375	0.926396	0.0939938	1.77631	-1.02712	1.43979	-2.30547	1.30054	3.23474	2.7701	-0.141859	0.184774	-0.358582	0.0190735	-0.441313	0.0314713	0.645637	-24.7955	31.4712	-60.3199	4.05312	-92.5064	13.3514	-9.05991	-0.00304919	0.00268604	-0.00686737	0.000243257	-0.018193	0.0075522	-0.0655196	-0.0308694	0.0487115	-0.0824763	0.00253447	-0.296054	0.0333195	-0.84808	3.54744	-10.611	16.6198	-5.35826	-0.370775	-0.928886	-0.0939481	1.77646	-1.02731	1.44015	-2.30549	1.30098	3.23471	2.76946	1.7766	-1.02749	1.4405	-2.30551	1.30141	3.23468	2.76881	-1.77636e-15	7.93798	-11.9837	6.07132	0.106908	0.801641	0.0971523	-0.111013	0.0421473	-0.281472	0.124038	-0.00588645	0.0370687	0.00655281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3034.45	-3.50925	10.5493	-16.5359	5.38745	0.372287	0.921466	0.09433	1.77476	-1.0251	1.43588	-2.30525	1.29561	3.23512	2.77651	-0.167131	0.217676	-0.417948	0.0238419	-0.53668	0.0426769	0.637531	-25.2724	32.9018	-59.3662	4.76837	-95.3675	11.2057	-8.10623	-0.00332145	0.00313279	-0.0076241	0.000251003	-0.0210696	0.00785881	-0.074067	-0.0258197	0.0431457	-0.0747481	0.000295904	-0.287016	0.0296994	-0.863675	3.52944	-10.5653	16.5565	-5.37508	-0.372761	-0.922271	-0.0942061	1.77493	-1.02532	1.4363	-2.30527	1.29615	3.23508	2.77587	1.77509	-1.02553	1.43671	-2.3053	1.29667	3.23504	2.77524	0	7.90042	-11.9637	6.10684	0.108943	0.800115	0.0978945	-0.110591	0.041949	-0.280654	0.125211	-0.00583114	0.0369413	0.00661002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
