577.04	3.46765	11.2066	1.79826	1.38884	-0.212803	1.05651	-0.0434686	-0.201377	-0.454163	-2.4998	-0.369838	-1.38355	0.50087	1.3429	0.248432	-0.015974	-0.276804	-0.555515	-0.0236034	0.208139	1.85704	35.7628	4.29153	-27.4182	-70.8103	3.57628	-10.7288	-134.945	0.00302783	-0.000171457	0.000943057	-0.00933521	-0.00414996	-0.022845	-0.294449	-0.015869	-0.0318271	0.364723	-0.06452	-0.0133984	-0.28392	-2.28444	-3.39134	-11.4972	-1.78364	-1.52938	0.231797	-1.05633	0.0438902	-0.201625	-0.454147	-2.49953	-0.369283	-1.38353	0.500662	1.34104	-0.201861	-0.45413	-2.49926	-0.368733	-1.3835	0.500454	1.33917	3.33067e-16	16.0731	0.881557	5.18923	-0.738078	0.9624	-0.0533365	-0.0515464	0.122518	-0.0204575	0.063852	-0.0348302	0.0679424	-0.00766491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.05	3.49471	11.5777	1.8491	1.58263	-0.224472	1.04053	-0.0431405	-0.198679	-0.45436	-2.5027	-0.375798	-1.38376	0.502905	1.36076	0.283718	-0.0224113	-0.288963	-0.623465	-0.0259876	0.201941	1.73116	35.286	-6.4373	-12.1593	-67.9493	-2.38419	-6.19888	-125.885	0.00276411	-0.000473902	0.00475818	-0.00986511	-0.00433293	-0.0256729	-0.316784	-0.0294914	-0.0298425	0.385072	-0.0543279	-0.0144609	-0.28478	-2.19837	-3.49865	-11.63	-1.8481	-1.6018	0.230185	-1.04952	0.0435081	-0.198962	-0.454338	-2.50241	-0.375175	-1.38373	0.502703	1.35903	-0.199247	-0.454322	-2.50211	-0.374558	-1.38371	0.502499	1.35729	1.22125e-15	16.1254	0.893851	5.25526	-0.743195	0.955599	-0.055227	-0.0523948	0.12395	-0.0208004	0.0655915	-0.0352361	0.0675968	-0.00773323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.06	3.43242	11.681	1.85491	1.72738	-0.237439	1.02565	-0.0442659	-0.195653	-0.454584	-2.50565	-0.382467	-1.38398	0.504828	1.37736	0.314951	-0.0216961	-0.292778	-0.697136	-0.0221729	0.189543	1.60384	31.2328	0.715256	-3.8147	-73.6713	3.8147	-12.3978	-127.316	0.00238777	-0.000795258	0.00871417	-0.0102593	-0.00453127	-0.0284587	-0.338253	-0.039396	-0.0349416	0.396949	-0.0375196	-0.021669	-0.279332	-2.11025	-3.38437	-11.5311	-1.82836	-1.67401	0.232849	-1.03318	0.0450823	-0.195968	-0.454562	-2.50536	-0.38177	-1.38396	0.504638	1.37576	-0.196277	-0.45454	-2.50507	-0.381082	-1.38393	0.504452	1.37414	-3.33067e-16	16.1833	0.907832	5.3278	-0.749082	0.948216	-0.0570112	-0.0533449	0.125562	-0.0211879	0.0675273	-0.0356997	0.0672269	-0.00780051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.07	3.50057	12.0782	1.92584	1.92456	-0.24913	1.01077	-0.0436134	-0.192317	-0.454835	-2.50867	-0.389796	-1.38417	0.506676	1.3927	0.347376	-0.0276566	-0.303984	-0.761509	-0.0207424	0.181437	1.477	32.4249	-5.96046	-11.2057	-64.373	1.43051	-8.10623	-126.839	0.00191213	-0.00113174	0.0128136	-0.0105582	-0.00479117	-0.0312394	-0.358848	-0.050828	-0.033296	0.416091	-0.0291156	-0.0264396	-0.278067	-2.02199	-3.45737	-12.1033	-1.90649	-1.93629	0.252383	-1.00616	0.0434635	-0.192664	-0.454808	-2.50837	-0.389034	-1.38415	0.506495	1.39122	-0.193004	-0.454782	-2.50806	-0.388281	-1.38414	0.506313	1.38973	2.33147e-15	16.2466	0.923352	5.40641	-0.755654	0.940292	-0.0586908	-0.054391	0.127349	-0.0216189	0.069649	-0.0362173	0.0668334	-0.00786719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.08	3.42264	12.1966	1.92872	2.07732	-0.264835	0.992336	-0.0448567	-0.188702	-0.455125	-2.51156	-0.39779	-1.38445	0.50839	1.40683	0.371695	-0.0329018	-0.272512	-0.823021	-0.0374317	0.169992	1.36065	24.3187	-5.24521	31.4713	-61.512	-16.6893	-11.4441	-116.348	0.00136675	-0.00147311	0.0168684	-0.0107459	-0.00500886	-0.0339532	-0.378616	-0.0544892	-0.0322968	0.392429	-0.0226785	-0.013037	-0.273354	-1.9436	-3.42727	-12.2794	-1.93102	-2.10675	0.269599	-1.00122	0.0450852	-0.189074	-0.455092	-2.51129	-0.396967	-1.38441	0.50822	1.40546	-0.189446	-0.455055	-2.51101	-0.396148	-1.38437	0.508045	1.40409	0	16.315	0.940783	5.49045	-0.762882	0.931783	-0.0602653	-0.0555362	0.129306	-0.0220911	0.0719521	-0.036788	0.066413	-0.00793348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.09	3.32015	12.6056	1.9436	2.38102	-0.296018	0.97534	-0.0463124	-0.184832	-0.455447	-2.51432	-0.406428	-1.38477	0.510015	1.41972	0.401497	-0.0348091	-0.273466	-0.895262	-0.0343323	0.154734	1.23382	29.8023	-1.90735	-0.953674	-72.2408	3.09944	-15.2588	-126.839	0.000770681	-0.00182346	0.0208637	-0.0108368	-0.00520122	-0.0366448	-0.397531	-0.0639694	-0.0345665	0.401066	-0.00461853	-0.0193698	-0.264717	-1.85411	-3.58698	-12.7972	-2.03919	-2.32651	0.284406	-0.984412	0.0437686	-0.185234	-0.455412	-2.51405	-0.405533	-1.38474	0.50986	1.41849	-0.185632	-0.455374	-2.51378	-0.40465	-1.3847	0.509697	1.41724	-1.33227e-15	16.3882	0.960084	5.5796	-0.770712	0.922722	-0.0617367	-0.0567762	0.131426	-0.0226033	0.0744292	-0.0374094	0.0659661	-0.00799979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.1	3.33098	12.6807	1.97676	2.48884	-0.305303	0.957081	-0.0466046	-0.180731	-0.455798	-2.51689	-0.415691	-1.38516	0.511495	1.43138	0.416994	-0.038147	-0.233889	-0.956297	-0.0507832	0.144243	1.11222	15.4972	-3.33786	39.5775	-61.0352	-16.4509	-10.4904	-121.593	0.000144655	-0.00218733	0.0247494	-0.01084	-0.005372	-0.0392577	-0.415571	-0.0594798	-0.0353367	0.369044	0.00312986	-0.00609891	-0.260739	-1.76925	-3.34485	-12.6472	-1.97598	-2.44515	0.300011	-0.960127	0.0461994	-0.181148	-0.45576	-2.51666	-0.414734	-1.38511	0.511351	1.43026	-0.181563	-0.455721	-2.51641	-0.41379	-1.38506	0.511201	1.42914	1.11022e-16	16.4657	0.981293	5.67337	-0.779091	0.913092	-0.0630952	-0.0581075	0.133699	-0.0231537	0.0770703	-0.0380784	0.065491	-0.00806575	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.11	3.26015	12.9554	1.99963	2.71052	-0.327354	0.940379	-0.0476956	-0.176398	-0.456213	-2.51923	-0.425534	-1.38565	0.512902	1.44181	0.446558	-0.0429153	-0.225782	-1.01376	-0.0536442	0.128984	0.985861	29.5639	-4.76837	8.10623	-57.4589	-2.86102	-15.2588	-126.362	-0.000514923	-0.0025271	0.0284754	-0.0107911	-0.00545773	-0.0418619	-0.432752	-0.0693922	-0.0346075	0.368367	0.0081961	-0.00636453	-0.251884	-1.679	-3.44996	-13.2792	-2.07934	-2.75058	0.327971	-0.949873	0.046085	-0.176844	-0.45617	-2.519	-0.42452	-1.3856	0.512773	1.44082	-0.177288	-0.456122	-2.51878	-0.423516	-1.38555	0.512636	1.43982	-6.66134e-16	16.5478	1.00446	5.77137	-0.787994	0.902919	-0.0643504	-0.0595304	0.136131	-0.0237409	0.0798702	-0.0387937	0.0649877	-0.00813198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.12	3.23371	13.2768	2.04074	2.93647	-0.35016	0.923517	-0.048456	-0.171859	-0.456683	-2.52128	-0.435968	-1.38626	0.514175	1.45099	0.468492	-0.0488758	-0.202179	-1.07026	-0.0610352	0.11301	0.860453	21.9345	-5.96046	23.6034	-56.5052	-7.39098	-15.9741	-125.408	-0.00118494	-0.00285184	0.0319921	-0.0106705	-0.00546979	-0.0443956	-0.449046	-0.0720106	-0.0326173	0.352066	0.0132027	-0.00204683	-0.242204	-1.58909	-3.37005	-13.1176	-2.07108	-2.79514	0.331695	-0.92233	0.046501	-0.172328	-0.456635	-2.52108	-0.434898	-1.3862	0.514062	1.45013	-0.172793	-0.45658	-2.52088	-0.433837	-1.38613	0.513931	1.44925	-2.22045e-16	16.634	1.02972	5.87334	-0.797385	0.892163	-0.0654894	-0.0610436	0.138714	-0.0243636	0.0828249	-0.0395536	0.0644534	-0.0081979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.13	3.31435	13.1892	2.0955	2.93561	-0.345163	0.897039	-0.0470578	-0.167144	-0.457196	-2.52301	-0.44694	-1.387	0.515352	1.45893	0.481367	-0.054121	-0.156641	-1.11556	-0.0813007	0.11754	0.737429	12.8746	-5.24521	45.5379	-45.2995	-20.2656	4.52995	-123.024	-0.00183967	-0.00317421	0.0352512	-0.0105228	-0.00537022	-0.0468949	-0.464446	-0.0659044	-0.0312734	0.313704	0.00789767	0.0151988	-0.252919	-1.50095	-3.38927	-13.2344	-2.1187	-2.90771	0.33934	-0.902139	0.0463184	-0.167626	-0.457141	-2.52285	-0.445825	-1.38692	0.515234	1.45819	-0.168103	-0.457089	-2.52269	-0.444706	-1.38685	0.515122	1.45744	-5.55112e-16	16.7235	1.05702	5.97848	-0.807201	0.880893	-0.0665157	-0.0626395	0.141426	-0.0250181	0.0859147	-0.040353	0.0638902	-0.00826359	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.14	3.20061	13.545	2.11082	3.21898	-0.375678	0.875479	-0.0484448	-0.162243	-0.457774	-2.52443	-0.458469	-1.38786	0.516416	1.46561	0.501633	-0.0603199	-0.124693	-1.17207	-0.0970364	0.101805	0.613451	20.2656	-6.19888	31.9481	-56.5052	-15.7356	-15.7356	-123.978	-0.00249294	-0.00346921	0.0382808	-0.01032	-0.00519353	-0.0493434	-0.478937	-0.0675246	-0.0289069	0.288804	0.0146924	0.0279679	-0.243259	-1.41124	-3.27722	-13.6908	-2.1405	-3.24385	0.378814	-0.887147	0.0483699	-0.162745	-0.457713	-2.52431	-0.457297	-1.38776	0.516314	1.465	-0.163238	-0.457654	-2.52418	-0.456125	-1.38767	0.516215	1.46438	7.77156e-16	16.8168	1.08644	6.08707	-0.817444	0.869039	-0.06742	-0.0643218	0.144283	-0.0257058	0.0891481	-0.0411932	0.0632939	-0.0083286	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.15	3.31948	14.0551	2.22154	3.48054	-0.400297	0.859156	-0.0479096	-0.157207	-0.458409	-2.52551	-0.470514	-1.38883	0.517365	1.47103	0.508308	-0.0665188	-0.0855923	-1.23167	-0.104666	0.0846386	0.485182	6.67572	-6.19889	39.1006	-59.6046	-7.62939	-17.1661	-128.269	-0.00309591	-0.00374472	0.0410371	-0.0100937	-0.00492798	-0.0517366	-0.492503	-0.0558902	-0.0264715	0.256626	0.0254807	0.0326841	-0.232059	-1.31662	-3.39053	-14.0249	-2.24041	-3.42081	0.392439	-0.86744	0.0473101	-0.157715	-0.458343	-2.52543	-0.469282	-1.38872	0.51728	1.47055	-0.158224	-0.458276	-2.52533	-0.468066	-1.38862	0.51718	1.47005	2.22045e-15	16.9132	1.11799	6.19844	-0.828053	0.856636	-0.0681961	-0.066081	0.147264	-0.0264217	0.092507	-0.0420694	0.0626652	-0.00839236	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.16	3.31346	14.1744	2.26731	3.61223	-0.410586	0.833207	-0.0473642	-0.151999	-0.459105	-2.52627	-0.483066	-1.38992	0.518218	1.47517	0.52619	-0.0712872	-0.0560284	-1.2784	-0.119448	0.0813007	0.357628	17.8814	-4.76837	29.5639	-46.7299	-14.782	-3.33786	-127.554	-0.00368983	-0.00399721	0.0435371	-0.00984368	-0.00456875	-0.0540935	-0.505125	-0.0557969	-0.0253976	0.233857	0.0242882	0.0446062	-0.234578	-1.2221	-3.42761	-14.3846	-2.31728	-3.63503	0.410646	-0.839513	0.0463988	-0.152525	-0.459034	-2.52621	-0.481788	-1.3898	0.518137	1.47482	-0.153052	-0.458964	-2.52615	-0.480516	-1.38969	0.518056	1.47445	-8.88178e-16	17.0124	1.15166	6.31247	-0.839016	0.843679	-0.0688413	-0.067921	0.150369	-0.0271674	0.0959906	-0.042981	0.0620027	-0.00845467	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.17	3.38788	14.4826	2.35818	3.78665	-0.425467	0.812397	-0.0465135	-0.14663	-0.459873	-2.52669	-0.496085	-1.39115	0.518985	1.47805	0.541687	-0.0796318	-0.026226	-1.32108	-0.127554	0.0700951	0.229835	15.4972	-8.34464	29.8023	-42.6769	-8.10624	-11.2057	-127.792	-0.00426661	-0.00421406	0.0457705	-0.00960184	-0.00410339	-0.0564221	-0.516807	-0.0536547	-0.0206786	0.210723	0.0199369	0.0499059	-0.22912	-1.12673	-3.28107	-14.4565	-2.30713	-3.80968	0.430718	-0.814545	0.0475813	-0.147171	-0.459794	-2.52666	-0.494764	-1.39102	0.518915	1.47782	-0.147712	-0.459715	-2.52663	-0.493441	-1.3909	0.518843	1.47758	0	17.1144	1.18741	6.4287	-0.850292	0.830185	-0.0693511	-0.0698376	0.153591	-0.0279401	0.0995879	-0.0439247	0.0613062	-0.00851498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.18	3.30717	14.7482	2.38777	4.02523	-0.452311	0.789796	-0.0472659	-0.141131	-0.460682	-2.52679	-0.509609	-1.39245	0.519611	1.47963	0.556231	-0.0832081	0.00667572	-1.37401	-0.135899	0.0545979	0.101328	14.5435	-3.57628	32.9018	-52.9289	-8.34465	-15.4972	-128.508	-0.00479766	-0.00442653	0.0477513	-0.00932036	-0.0035943	-0.0586662	-0.527521	-0.0508942	-0.020659	0.184363	0.0267317	0.0554974	-0.219262	-1.03002	-3.43012	-14.743	-2.42624	-3.95812	0.443054	-0.798055	0.0463002	-0.141688	-0.460599	-2.5268	-0.508235	-1.39231	0.519556	1.47953	-0.142239	-0.460516	-2.5268	-0.506867	-1.39218	0.519499	1.47942	-1.55431e-15	17.2183	1.22532	6.54716	-0.861855	0.816105	-0.069708	-0.0718271	0.156919	-0.0287392	0.103297	-0.0448992	0.0605725	-0.00857208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.19	3.39393	15.1966	2.49981	4.26166	-0.472663	0.766256	-0.0460369	-0.135496	-0.461568	-2.52653	-0.523558	-1.39392	0.520194	1.47995	0.568867	-0.0917911	0.0355244	-1.41883	-0.14472	0.0443459	-0.0259876	12.6362	-8.58307	28.8486	-44.8227	-8.82149	-10.252	-127.316	-0.00529443	-0.00459673	0.0494283	-0.00907185	-0.00294415	-0.0609235	-0.537285	-0.0465617	-0.0155637	0.161929	0.0263143	0.0616191	-0.214539	-0.933888	-3.3484	-15.017	-2.45832	-4.18018	0.464394	-0.762943	0.0458727	-0.136065	-0.461476	-2.52656	-0.522139	-1.39377	0.520149	1.47998	-0.136633	-0.461388	-2.52661	-0.520726	-1.39361	0.520094	1.47999	-5.55112e-16	17.3242	1.26541	6.66711	-0.873671	0.801521	-0.0699213	-0.0738882	0.160349	-0.0295606	0.107103	-0.0459012	0.059804	-0.00862609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.2	3.52997	15.3664	2.61143	4.3624	-0.479165	0.741955	-0.0440374	-0.129733	-0.462513	-2.52599	-0.537964	-1.39541	0.520639	1.47899	0.57292	-0.0972748	0.079155	-1.46174	-0.155687	0.038147	-0.15378	4.05312	-5.48363	43.6306	-42.9153	-10.9673	-6.19888	-127.792	-0.00575099	-0.00474258	0.0508944	-0.00881303	-0.00229117	-0.0630985	-0.54607	-0.0339815	-0.0134989	0.124587	0.0248836	0.0699399	-0.21376	-0.836664	-3.36791	-15.314	-2.53668	-4.38133	0.483426	-0.740382	0.0451677	-0.130306	-0.462415	-2.52607	-0.536502	-1.39526	0.520601	1.47914	-0.130882	-0.462318	-2.52614	-0.535047	-1.3951	0.520558	1.47928	1.55431e-15	17.4319	1.30757	6.78884	-0.885701	0.786345	-0.0699626	-0.0760169	0.163879	-0.0304053	0.111008	-0.0469296	0.0589961	-0.0086751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.21	3.46978	15.7523	2.66873	4.62384	-0.505064	0.711332	-0.043484	-0.123829	-0.463524	-2.52515	-0.552794	-1.397	0.521	1.47674	0.592947	-0.106335	0.101566	-1.50037	-0.164032	0.0317097	-0.280857	20.0272	-9.05991	22.4113	-38.6238	-8.34464	-6.4373	-127.077	-0.00618356	-0.00485623	0.0521289	-0.00857024	-0.00157307	-0.065242	-0.55388	-0.0377107	-0.00778887	0.108337	0.0200554	0.0756915	-0.212633	-0.739539	-3.38992	-15.7127	-2.62392	-4.62699	0.50704	-0.713577	0.0442528	-0.124422	-0.463417	-2.52526	-0.551293	-1.39684	0.520968	1.47702	-0.12502	-0.463315	-2.52534	-0.549792	-1.39668	0.520939	1.47729	6.66134e-16	17.5409	1.35181	6.91188	-0.897932	0.770617	-0.0698343	-0.0782124	0.1675	-0.0312716	0.115002	-0.0479819	0.0581495	-0.00871878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.22	3.37746	16.0793	2.71145	4.87386	-0.530173	0.678088	-0.0427932	-0.117796	-0.464597	-2.52404	-0.568034	-1.39865	0.521255	1.47323	0.61512	-0.113249	0.116825	-1.53923	-0.168324	0.0288486	-0.408411	22.1729	-6.91414	15.2588	-38.8622	-4.29153	-2.86102	-127.554	-0.00658428	-0.00494104	0.0531396	-0.00834599	-0.0008165	-0.0673327	-0.560721	-0.043921	-0.00415569	0.0991123	0.0163598	0.0774433	-0.214974	-0.64132	-3.28586	-15.8551	-2.64589	-4.81401	0.529244	-0.692922	0.0447031	-0.118411	-0.464483	-2.52415	-0.566495	-1.39849	0.521227	1.47364	-0.119022	-0.464374	-2.52427	-0.564959	-1.39832	0.521205	1.47404	-1.77636e-15	17.651	1.39814	7.03597	-0.910322	0.75433	-0.0695238	-0.0804712	0.171204	-0.0321574	0.119076	-0.0490557	0.0572628	-0.00875588	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
