1415.16	-0.929132	-10.6883	-2.23968	-2.54263	-0.175828	0.789192	0.115376	0.0160356	0.34409	-2.26676	-0.376293	0.3851	1.48089	-2.9295	0.509262	-0.18096	-0.0610352	-0.376224	-0.114918	0.312328	-2.79474	61.512	-25.5108	-23.8419	-40.5312	-30.9944	-43.1537	132.084	0.00761061	-0.00291929	-0.00947166	0.00251394	-0.0138563	-0.0589877	0.405416	0.00535898	-0.0243797	-0.0568825	0.0278248	-0.301179	-0.544962	3.51667	0.945377	11.3518	2.42098	2.592	0.198559	-0.802147	-0.112929	0.0155263	0.344271	-2.26669	-0.375917	0.385215	1.48058	-2.9267	0.0150292	0.344451	-2.26665	-0.375543	0.385338	1.48026	-2.9239	8.88178e-16	-6.42042	-1.61848	-0.578447	-0.0334677	0.960676	0.11333	-0.0339838	-0.286955	-0.122123	0.0104074	-0.0338058	0.0597149	0.00320792	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1415.17	-0.948191	-10.8805	-2.3253	-2.50071	-0.182346	0.793492	0.110597	0.0213225	0.342186	-2.2671	-0.380246	0.38356	1.48384	-2.95666	0.56076	-0.200748	-0.0498295	-0.41008	-0.169516	0.274897	-2.65574	51.4984	-19.7887	11.2057	-33.8554	-54.5978	-37.4317	138.998	0.00769533	-0.00315886	-0.0103589	0.0028303	-0.0166601	-0.0643681	0.440113	-0.00116828	-0.022535	-0.0783926	0.0312347	-0.282943	-0.527859	3.44076	0.896194	11.1222	2.42433	2.4197	0.190735	-0.812284	-0.1096	0.0207617	0.342387	-2.26705	-0.379836	0.38373	1.48357	-2.954	0.0202112	0.342585	-2.26701	-0.379427	0.383897	1.48329	-2.95133	0	-6.33379	-1.6201	-0.520267	-0.0295308	0.960819	0.110602	-0.0343646	-0.28439	-0.12257	0.0124085	-0.0335481	0.0598128	0.00294355	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1415.18	-0.897957	-10.1709	-2.17419	-2.33954	-0.15649	0.787009	0.110136	0.0272169	0.340049	-2.26773	-0.384527	0.381732	1.4864	-2.98246	0.617027	-0.225782	-0.0841618	-0.444889	-0.187397	0.234842	-2.51698	56.2668	-25.034	-34.3323	-34.8091	-17.8814	-40.0543	138.76	0.00761876	-0.0033433	-0.011065	0.00317265	-0.0195362	-0.0695567	0.474071	-0.0131666	-0.0151646	-0.0542038	0.036074	-0.300854	-0.507817	3.3641	0.850214	10.3295	2.24702	2.26839	0.161661	-0.799907	-0.109226	0.0265999	0.340275	-2.26764	-0.384082	0.38192	1.48617	-2.97994	0.0259969	0.340492	-2.26758	-0.383643	0.382116	1.48592	-2.97741	2.22045e-16	-6.23649	-1.62138	-0.45667	-0.0253917	0.961652	0.107975	-0.0347968	-0.28151	-0.123061	0.0145894	-0.033289	0.0599396	0.00269368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1415.19	-1.00407	-10.6894	-2.31313	-2.45911	-0.175232	0.775956	0.10395	0.0336351	0.337718	-2.26841	-0.389109	0.379478	1.48857	-3.00683	0.659704	-0.242949	-0.0636578	-0.468254	-0.248194	0.207186	-2.37083	42.6769	-17.1661	20.504	-23.365	-60.7967	-27.6566	146.15	0.00745755	-0.00350867	-0.011813	0.00351856	-0.0223413	-0.0745584	0.507226	-0.0122777	-0.0153817	-0.0846902	0.0299448	-0.275283	-0.499854	3.27906	1.04604	10.5068	2.21975	2.54035	0.170017	-0.762726	-0.106278	0.0329754	0.337961	-2.26835	-0.388641	0.379726	1.48837	-3.00446	0.0323038	0.3382	-2.26826	-0.388176	0.37996	1.48817	-3.00207	4.44089e-16	-6.13068	-1.62258	-0.387501	-0.0211185	0.963155	0.105456	-0.0352794	-0.278363	-0.123598	0.016971	-0.0330328	0.0600905	0.00245812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1415.2	-0.897266	-9.90524	-2.18061	-2.17504	-0.146774	0.788765	0.104391	0.0405579	0.335153	-2.26921	-0.394009	0.37683	1.49034	-3.02977	0.715017	-0.268698	-0.0863075	-0.504255	-0.280857	0.154734	-2.22826	55.3131	-25.7492	-22.6498	-36.0012	-32.6634	-52.4521	142.574	0.00722399	-0.00361305	-0.0125515	0.00388996	-0.0251012	-0.0793491	0.539548	-0.0247276	-0.00673534	-0.0718619	0.0369276	-0.277276	-0.466778	3.19662	1.02063	10.3307	2.22552	2.41744	0.163213	-0.768956	-0.103602	0.0398428	0.335422	-2.26912	-0.393505	0.37711	1.49019	-3.02754	0.039134	0.335685	-2.26905	-0.39301	0.3774	1.49002	-3.0253	-6.66134e-16	-6.01494	-1.62349	-0.312401	-0.0166614	0.965366	0.103065	-0.035823	-0.274926	-0.124178	0.0195525	-0.0327773	0.0602668	0.00223785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1415.21	-0.977607	-9.97189	-2.19367	-2.24317	-0.149224	0.77345	0.101113	0.0479958	0.332386	-2.27019	-0.399207	0.373836	1.49172	-3.05124	0.762939	-0.285387	-0.0989437	-0.530005	-0.318527	0.121117	-2.07782	47.9221	-16.6893	-12.6362	-25.7492	-37.6701	-33.617	150.442	0.00690033	-0.00368464	-0.0131944	0.00427205	-0.0278597	-0.0839489	0.571	-0.0304893	-0.00686852	-0.0688861	0.0341341	-0.273695	-0.452219	3.10532	0.908883	9.94464	2.21856	2.13001	0.146233	-0.788056	-0.101361	0.0472329	0.332672	-2.27009	-0.398677	0.374154	1.4916	-3.04917	0.0464761	0.332954	-2.27	-0.398146	0.374475	1.49148	-3.04707	0	-5.8899	-1.62403	-0.232133	-0.0120413	0.968215	0.100815	-0.0364205	-0.271205	-0.124795	0.0223052	-0.0325226	0.0604654	0.00203346	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1415.22	-0.941498	-9.63652	-2.15677	-2.08059	-0.135907	0.781935	0.0999614	0.0559502	0.329426	-2.27136	-0.404709	0.370472	1.49268	-3.0712	0.812054	-0.304461	-0.113726	-0.562906	-0.35882	0.0743866	-1.92761	49.1142	-19.0735	-14.782	-32.9018	-40.2927	-46.73	150.204	0.00647835	-0.00372946	-0.0137573	0.00467412	-0.0305863	-0.0883121	0.601525	-0.0381458	-0.00433714	-0.0636036	0.0389689	-0.266923	-0.42423	3.01328	0.958478	9.77728	2.18484	2.1215	0.141915	-0.782372	-0.0998637	0.0551381	0.32973	-2.27124	-0.404146	0.370831	1.49261	-3.06927	0.0543149	0.330035	-2.2711	-0.403584	0.371168	1.49253	-3.06733	2.22045e-16	-5.75576	-1.62422	-0.146594	-0.00726982	0.971736	0.0987169	-0.0370735	-0.267198	-0.125449	0.0252335	-0.0322703	0.0606854	0.00184522	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1415.23	-0.926943	-9.53986	-2.19483	-1.93864	-0.133458	0.791077	0.0969191	0.0643556	0.326274	-2.2726	-0.410488	0.366693	1.49325	-3.08962	0.857115	-0.322103	-0.11301	-0.594854	-0.406027	0.0393391	-1.76978	45.0611	-17.6429	0.715256	-31.9481	-47.2069	-35.0475	157.833	0.00601634	-0.00374732	-0.0143324	0.00507566	-0.0332301	-0.092468	0.631083	-0.0424518	-0.00295593	-0.0736573	0.0433256	-0.252669	-0.407606	2.91262	0.880642	9.12062	2.07326	1.89673	0.118936	-0.787865	-0.0999619	0.0634985	0.326596	-2.27249	-0.409893	0.367099	1.49321	-3.08785	0.0626285	0.326917	-2.27233	-0.409306	0.36747	1.49317	-3.08606	-4.44089e-16	-5.6132	-1.62403	-0.0558133	-0.00236103	0.975886	0.0967785	-0.0377836	-0.262928	-0.126135	0.0283395	-0.032021	0.0609236	0.00167322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1415.24	-0.949516	-9.14665	-2.09006	-1.92015	-0.119334	0.77612	0.096809	0.0732274	0.322938	-2.2741	-0.416541	0.362619	1.49342	-3.10648	0.901461	-0.340939	-0.143528	-0.617266	-0.429869	0.00119209	-1.61266	44.3459	-18.8351	-30.5176	-22.4113	-23.8419	-38.147	157.118	0.00549203	-0.0037421	-0.0147495	0.00547713	-0.0359051	-0.0964107	0.659652	-0.0467452	-0.000102219	-0.0523171	0.0386214	-0.261211	-0.387565	2.81168	0.963669	8.88459	1.97402	1.98984	0.111142	-0.761794	-0.0993906	0.0723259	0.323279	-2.27395	-0.415924	0.363049	1.49342	-3.10486	0.0714226	0.323617	-2.27379	-0.415307	0.36346	1.49341	-3.10323	2.22045e-16	-5.46168	-1.62324	0.0395605	0.00270667	0.980634	0.0950139	-0.0385491	-0.25838	-0.126846	0.031587	-0.0317728	0.0611796	0.00151816	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1415.25	-0.98109	-8.70613	-1.95666	-1.91685	-0.103798	0.761699	0.0978609	0.0825856	0.319434	-2.27579	-0.42286	0.358182	1.49318	-3.12174	0.956297	-0.357866	-0.18692	-0.644445	-0.452518	-0.0429153	-1.45555	54.8363	-16.9277	-43.3922	-27.1797	-22.6498	-44.1074	157.118	0.00487835	-0.00372721	-0.0150623	0.00587638	-0.0385382	-0.100131	0.687185	-0.0622317	0.00112452	-0.0179413	0.0391612	-0.270378	-0.361245	2.70977	0.959369	8.9201	2.04416	1.86896	0.111108	-0.772448	-0.0963037	0.0816293	0.319792	-2.2756	-0.422216	0.358634	1.49323	-3.12029	0.0806823	0.320147	-2.27543	-0.421577	0.359094	1.49327	-3.11882	-2.22045e-16	-5.30187	-1.62189	0.139546	0.00790625	0.98597	0.0934259	-0.0393672	-0.253559	-0.127581	0.0349859	-0.0315275	0.0614507	0.00137983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1415.26	-1.02278	-8.70891	-1.98382	-1.88889	-0.105049	0.761609	0.0957766	0.0923443	0.315745	-2.27759	-0.429451	0.353369	1.49257	-3.1354	0.998497	-0.371695	-0.197649	-0.670195	-0.492096	-0.0817776	-1.2939	42.2001	-13.8283	-10.7288	-25.7492	-39.5775	-38.8622	161.648	0.00425411	-0.00368268	-0.0153481	0.00628316	-0.0411114	-0.103641	0.713653	-0.0657847	-0.000467813	-0.0160679	0.0387462	-0.262048	-0.339853	2.60233	0.944977	8.59364	2.00258	1.74435	0.101589	-0.77724	-0.0957336	0.0913458	0.316116	-2.2774	-0.428781	0.353861	1.49265	-3.1341	0.0903623	0.316492	-2.27722	-0.428112	0.354361	1.49272	-3.13279	-2.22045e-16	-5.1336	-1.61992	0.24457	0.0132641	0.991903	0.0920192	-0.0402478	-0.248474	-0.128338	0.0385435	-0.0312841	0.0617361	0.00125823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1415.27	-0.909055	-8.06682	-1.8963	-1.59607	-0.0824334	0.775198	0.0961589	0.102523	0.311895	-2.27962	-0.436291	0.34825	1.49157	-3.14741	1.0314	-0.392914	-0.20647	-0.696659	-0.528097	-0.114679	-1.12677	32.9018	-21.2193	-8.82149	-26.4645	-36.0012	-32.9018	167.131	0.00359297	-0.00363073	-0.0154995	0.00667983	-0.0436877	-0.10695	0.739018	-0.0607421	0.00561121	-0.0159408	0.0395222	-0.256727	-0.324104	2.48843	0.928888	8.27629	1.94951	1.63789	0.0899276	-0.775996	-0.0952933	0.101491	0.312288	-2.27942	-0.435594	0.348778	1.49169	-3.14628	0.100453	0.312677	-2.2792	-0.434903	0.349303	1.4918	-3.14514	4.44089e-16	-4.95723	-1.61722	0.353838	0.0187688	0.998372	0.0908012	-0.0411836	-0.243127	-0.12911	0.042229	-0.0310423	0.0620335	0.00115365	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1415.28	-0.983792	-7.9536	-1.84971	-1.65945	-0.0816609	0.761647	0.0956998	0.113156	0.307892	-2.28192	-0.443386	0.342827	1.4902	-3.15777	1.08123	-0.407457	-0.231504	-0.718832	-0.561714	-0.152349	-0.960112	49.8295	-14.5435	-25.034	-22.1729	-33.617	-37.6701	166.655	0.0028531	-0.003575	-0.0154725	0.0070771	-0.0462634	-0.110047	0.763258	-0.0733299	0.00529488	0.000559788	0.0364824	-0.253222	-0.303269	2.37402	0.95238	7.72594	1.76676	1.65039	0.0719919	-0.757605	-0.0976808	0.112075	0.308299	-2.28169	-0.442667	0.343388	1.49035	-3.15681	0.110991	0.308706	-2.28145	-0.441954	0.343942	1.4905	-3.15583	4.44089e-16	-4.77263	-1.61371	0.467285	0.0244236	1.00537	0.089773	-0.042174	-0.237505	-0.129895	0.0460392	-0.0308021	0.0623416	0.00106591	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1415.29	-0.972977	-7.48857	-1.71749	-1.59541	-0.0641765	0.756159	0.0976961	0.124174	0.303738	-2.2844	-0.450735	0.337073	1.48846	-3.16645	1.12724	-0.421286	-0.273466	-0.745058	-0.583649	-0.193834	-0.79298	46.0148	-13.8283	-41.9617	-26.226	-21.9345	-41.4848	167.131	0.00209709	-0.00351627	-0.0153387	0.00747806	-0.0488077	-0.112945	0.786332	-0.0828056	0.00454368	0.0341491	0.0379714	-0.260831	-0.278302	2.25815	0.955925	7.58496	1.76682	1.55878	0.0681983	-0.761473	-0.0966268	0.123047	0.30416	-2.28413	-0.44999	0.337657	1.48865	-3.16565	0.121925	0.304578	-2.28387	-0.449246	0.338242	1.48884	-3.16485	4.44089e-16	-4.58021	-1.60942	0.58508	0.0302293	1.01289	0.0889343	-0.0432236	-0.231626	-0.130691	0.0499764	-0.030564	0.0626584	0.000994779	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1415.3	-0.92384	-7.17601	-1.70089	-1.40173	-0.0549152	0.767414	0.097089	0.135574	0.299433	-2.28706	-0.458318	0.330977	1.48637	-3.17342	1.15776	-0.437021	-0.278473	-0.769854	-0.621319	-0.222921	-0.621319	30.5176	-15.7356	-5.00679	-24.7955	-37.6701	-29.0871	171.661	0.00132196	-0.00344957	-0.0151147	0.00786887	-0.0513017	-0.115661	0.808209	-0.0774868	0.00598019	0.0309445	0.0385056	-0.252136	-0.265415	2.13676	0.941014	7.35106	1.75089	1.42997	0.0612102	-0.769882	-0.0963382	0.134416	0.29987	-2.28678	-0.457548	0.331599	1.48659	-3.1728	0.133262	0.300304	-2.28651	-0.456784	0.332219	1.48681	-3.17216	2.22045e-16	-4.38011	-1.60423	0.707081	0.036182	1.02089	0.0882844	-0.044331	-0.225492	-0.131492	0.0540385	-0.0303276	0.0629816	0.000940032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1415.31	-0.896708	-6.91123	-1.68052	-1.25236	-0.0467873	0.776768	0.0969937	0.147352	0.294986	-2.28996	-0.466139	0.324581	1.48395	-3.17868	1.18947	-0.451088	-0.288248	-0.793457	-0.658989	-0.257254	-0.447512	31.7097	-14.0667	-9.77516	-23.6034	-37.6701	-34.3323	173.807	0.000522126	-0.00338404	-0.0147333	0.00825667	-0.0537825	-0.1182	0.82887	-0.0740627	0.00602816	0.0326693	0.0383235	-0.242874	-0.246964	2.01224	0.898891	6.87909	1.64206	1.29839	0.0444181	-0.77138	-0.0979526	0.146163	0.295437	-2.28967	-0.465345	0.32524	1.4842	-3.17823	0.144962	0.295885	-2.28935	-0.464559	0.325881	1.48446	-3.17777	-6.66134e-16	-4.17229	-1.59806	0.833032	0.0422895	1.02934	0.0878223	-0.0454961	-0.2191	-0.132296	0.0582093	-0.0300925	0.0633101	0.000901512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1415.32	-0.897724	-6.57738	-1.58426	-1.21234	-0.0359944	0.769943	0.098238	0.159481	0.290403	-2.29302	-0.474197	0.317844	1.4812	-3.18221	1.22952	-0.464439	-0.317097	-0.815153	-0.687122	-0.286818	-0.274181	40.0543	-13.3514	-28.8486	-21.6961	-28.1334	-29.5639	173.33	-0.000279649	-0.00332069	-0.0142653	0.0086467	-0.056204	-0.120575	0.848285	-0.079686	0.00564124	0.0536286	0.0367097	-0.242579	-0.232965	1.88721	0.913201	6.67836	1.6011	1.25507	0.0393938	-0.768584	-0.0980753	0.158252	0.290868	-2.29271	-0.473382	0.318531	1.48149	-3.18193	0.157032	0.291332	-2.2924	-0.472567	0.319222	1.48177	-3.18164	-4.44089e-16	-3.95716	-1.59095	0.96312	0.0485456	1.03824	0.0875412	-0.0467206	-0.212461	-0.1331	0.0624968	-0.0298594	0.0636415	0.000878622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1415.33	-0.859565	-6.1915	-1.50553	-1.07941	-0.0229253	0.775025	0.0995847	0.171985	0.285691	-2.29634	-0.482484	0.31081	1.47814	-3.18398	1.26338	-0.478029	-0.337124	-0.837803	-0.720024	-0.319242	-0.0989437	33.8553	-13.5899	-20.0272	-22.6498	-32.9018	-32.4249	175.238	-0.0011159	-0.00326385	-0.0136188	0.00903513	-0.0586038	-0.122785	0.866431	-0.079813	0.00577311	0.0659274	0.0365253	-0.236949	-0.215787	1.75929	0.910139	6.49667	1.58669	1.15456	0.0342723	-0.77378	-0.0980291	0.170722	0.286169	-2.29601	-0.481647	0.31153	1.47845	-3.18389	0.169461	0.286645	-2.29567	-0.480808	0.312244	1.47877	-3.18377	0	-3.73449	-1.58274	1.09695	0.0549539	1.04756	0.0874385	-0.0480019	-0.205564	-0.133901	0.0668825	-0.0296278	0.0639747	0.000871199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1415.34	-0.849018	-5.9824	-1.48212	-0.972184	-0.017095	0.780903	0.0998918	0.184821	0.280853	-2.29983	-0.490994	0.303438	1.47478	-3.184	1.29271	-0.489473	-0.349998	-0.859499	-0.754356	-0.348806	0.0784397	29.3255	-11.4441	-12.8746	-21.6961	-34.3323	-29.5639	177.383	-0.00195026	-0.00321454	-0.0128773	0.00942004	-0.0609358	-0.124851	0.883279	-0.0761128	0.00403959	0.0712347	0.0358629	-0.229319	-0.201152	1.62823	0.837299	5.91493	1.44313	0.99111	0.013957	-0.777995	-0.100711	0.183528	0.281343	-2.29948	-0.490135	0.304193	1.47513	-3.18407	0.182229	0.28183	-2.29912	-0.489274	0.30494	1.47547	-3.18414	-1.11022e-15	-3.50485	-1.57346	1.23463	0.0615023	1.05726	0.0875049	-0.0493412	-0.198426	-0.134695	0.0713726	-0.0293986	0.0643072	0.000878561	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
