2404.45	-12.8776	-7.83596	9.45952	4.78164	-0.554921	-0.299998	-0.0441261	-2.74127	0.926402	2.66797	-0.816902	2.33987	1.03398	-0.398373	0.216007	-0.0264645	-0.428438	-0.297308	0.435352	-0.239134	2.98071	122.786	-24.0803	-343.561	-260.115	630.14	-449.181	409.842	-0.000874247	0.000124349	0.00182671	0.00126582	-0.00183244	0.00110498	-0.0119111	-0.183105	0.0268705	0.421893	0.295599	-0.470741	0.254001	-2.9681	14.3685	6.76739	-10.1734	-5.8134	0.560896	0.457644	0.0459007	-2.74149	0.926429	2.6684	-0.816605	2.33943	1.03422	-0.401353	-2.74172	0.926457	2.66885	-0.816294	2.33899	1.03448	-0.404336	-1.77636e-15	-16.1536	2.84339	-4.27276	-0.428383	0.976388	-0.0129993	-0.117923	-0.128293	0.0988385	0.0143766	-0.0122235	0.0409707	-0.00240419	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2404.46	-6.71823	-11.1925	6.29418	0.863196	-0.47956	0.318786	-0.0416956	-2.73945	0.926158	2.66459	-0.819162	2.34379	1.03262	-0.368697	0.163555	-0.0209808	-0.27132	-0.177383	0.351429	-0.0600815	2.95305	-52.4521	5.48363	157.118	119.925	-83.9233	179.052	-27.6566	-0.00182406	0.000379512	0.00503128	0.00348087	-0.00669623	0.00285669	-0.0412513	-0.0219317	0.0227286	0.243148	0.170025	-0.503757	0.124078	-2.89876	7.81821	10.475	-6.83598	-1.61242	0.48749	-0.2048	0.042585	-2.73961	0.926179	2.66487	-0.818985	2.34344	1.03269	-0.37165	-2.73978	0.9262	2.66515	-0.818796	2.34308	1.03276	-0.374607	6.66134e-16	-16.1315	2.87474	-4.23273	-0.428412	0.97393	-0.0177069	-0.118019	-0.128006	0.0995828	0.0154159	-0.0121415	0.0408127	-0.00272286	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2404.47	-2.32722	-13.5576	4.02716	-1.92825	-0.424623	0.759735	-0.0412968	-2.73784	0.925997	2.66249	-0.820469	2.34675	1.03283	-0.339409	0.165462	-0.0150204	-0.169277	-0.101328	0.24724	0.0758171	2.90656	1.90735	5.96046	102.043	76.0555	-104.189	135.899	-46.4916	-0.00148108	0.000564318	0.0067493	0.00468637	-0.011755	0.00353211	-0.069791	0.0834171	0.0180919	0.119769	0.0883971	-0.514931	0.0366454	-2.81116	2.90283	13.6029	-4.39542	1.72243	0.452561	-0.706176	0.0384364	-2.738	0.926012	2.66266	-0.820368	2.3465	1.03276	-0.342315	-2.73817	0.926025	2.66283	-0.820267	2.34625	1.03269	-0.345227	-1.33227e-15	-16.1172	2.89478	-4.20717	-0.427842	0.971156	-0.0223299	-0.118089	-0.127852	0.100112	0.0160888	-0.0120544	0.0406412	-0.00303512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2404.48	0.877799	-15.6343	2.43726	-4.13073	-0.404993	1.08694	-0.0396533	-2.73598	0.925896	2.6612	-0.821096	2.34854	1.03431	-0.31069	0.208139	-0.00739098	-0.105381	-0.0441074	0.123262	0.190973	2.84266	42.6769	7.62939	63.8962	57.2205	-123.978	115.156	-63.8962	-0.000319153	0.000702427	0.00743598	0.00515656	-0.016791	0.00342312	-0.0973522	0.146531	0.0117681	0.0348292	0.0256802	-0.50474	-0.0307064	-2.70671	-0.367574	15.3435	-2.69833	3.79697	0.410562	-1.03607	0.0394905	-2.73619	0.925904	2.66131	-0.821052	2.34842	1.03411	-0.313533	-2.73639	0.92591	2.66141	-0.821015	2.34828	1.03392	-0.316381	6.66134e-16	-16.1081	2.90722	-4.19122	-0.426755	0.967781	-0.0268632	-0.118158	-0.127832	0.100535	0.0165158	-0.0119518	0.0404352	-0.00334004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2404.49	3.39013	-17.2665	1.18345	-5.88099	-0.391064	1.33898	-0.0385034	-2.73356	0.925845	2.66043	-0.821243	2.34901	1.03686	-0.282689	0.27585	-0.00309944	-0.0605583	0.00452995	-0.0152588	0.302076	2.76375	67.7109	4.29153	44.8227	48.6374	-138.521	111.103	-78.9165	0.00132425	0.000803911	0.00740013	0.00509198	-0.0216416	0.00271192	-0.123794	0.183146	0.00876404	-0.0307462	-0.0283775	-0.478429	-0.0946673	-2.5878	-2.94054	16.8504	-1.3837	5.51403	0.386091	-1.29229	0.039497	-2.73383	0.925848	2.66049	-0.821248	2.34903	1.03655	-0.285452	-2.7341	0.925851	2.66055	-0.821243	2.34903	1.03627	-0.288226	-1.33227e-15	-16.1026	2.91466	-4.1815	-0.4252	0.963587	-0.0313019	-0.11824	-0.127947	0.100928	0.01678	-0.0118268	0.0401786	-0.00363666	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2404.5	4.89756	-18.0469	0.39123	-6.83459	-0.370408	1.48788	-0.0412059	-2.73033	0.92583	2.65991	-0.821097	2.34809	1.04029	-0.255509	0.363111	0.000238419	-0.0452995	0.020504	-0.15521	0.376224	2.67887	87.2612	3.33786	15.2588	15.974	-139.952	74.1481	-84.877	0.0032025	0.000881939	0.00689809	0.00468034	-0.0262141	0.00158788	-0.149017	0.198745	0.00669561	-0.0664662	-0.0496958	-0.449113	-0.122335	-2.4635	-4.67932	18.0409	-0.52841	6.74389	0.37948	-1.46849	0.0399152	-2.73069	0.92583	2.65996	-0.821117	2.34825	1.03991	-0.258188	-2.73105	0.92583	2.66001	-0.821139	2.34839	1.03954	-0.260876	1.33227e-15	-16.099	2.91935	-4.17495	-0.423215	0.958433	-0.035645	-0.118345	-0.128189	0.101353	0.0169555	-0.0116732	0.0398607	-0.0039243	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2404.51	6.1654	-19.1804	-0.186559	-7.86141	-0.38321	1.61658	-0.0402209	-2.72615	0.925856	2.65949	-0.820785	2.34573	1.04448	-0.229228	0.463963	0.00548363	-0.0362396	0.0455379	-0.304461	0.462055	2.5835	100.851	5.24521	9.0599	25.0339	-149.25	85.8307	-95.3674	0.00514764	0.000931325	0.00609919	0.0040504	-0.0304408	0.000161203	-0.172949	0.199289	0.00270175	-0.0956958	-0.0799978	-0.408921	-0.162348	-2.32926	-5.90452	18.9945	0.0559055	7.66462	0.382712	-1.59113	0.0403338	-2.72661	0.925851	2.65953	-0.820831	2.34604	1.04402	-0.231811	-2.72706	0.925844	2.65958	-0.820859	2.34632	1.04358	-0.234408	-4.44089e-16	-16.0963	2.92283	-4.16964	-0.420831	0.952211	-0.0398895	-0.11848	-0.12856	0.101855	0.0170881	-0.0114878	0.0394735	-0.00420224	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2404.52	6.82442	-19.5735	-0.524732	-8.30513	-0.37906	1.67602	-0.0428362	-2.72091	0.925904	2.65905	-0.820378	2.3419	1.04936	-0.203915	0.571489	0.00786781	-0.0443459	0.048399	-0.449657	0.525951	2.48528	107.527	2.38419	-8.10623	2.86102	-145.197	63.8962	-98.2282	0.00704821	0.000971677	0.00511889	0.00327232	-0.0342848	-0.00149153	-0.195527	0.191692	0.00155083	-0.107468	-0.0880508	-0.371207	-0.181089	-2.19273	-6.58232	19.1935	0.449704	8.03467	0.366283	-1.65122	0.0443185	-2.72149	0.925896	2.6591	-0.820426	2.34235	1.04883	-0.206401	-2.72205	0.925889	2.65915	-0.820472	2.34279	1.04832	-0.208897	0	-16.0937	2.92604	-4.16422	-0.418061	0.944856	-0.0440318	-0.118646	-0.129055	0.10246	0.0172096	-0.0112679	0.0390121	-0.00446979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2404.53	7.19374	-19.7555	-0.726224	-8.5437	-0.376278	1.70442	-0.0458658	-2.71458	0.925984	2.65853	-0.819929	2.3366	1.0549	-0.179622	0.684977	0.00882149	-0.0584125	0.0474453	-0.596285	0.583887	2.3818	113.487	0.953674	-14.0667	-0.953674	-146.627	57.9357	-103.474	0.0088364	0.000991369	0.00403092	0.00240098	-0.0377249	-0.00336097	-0.216706	0.176669	0.00181233	-0.112988	-0.0922129	-0.330487	-0.19453	-2.05151	-7.07944	19.5646	0.692343	8.41015	0.369602	-1.69356	0.0462545	-2.71526	0.925976	2.65858	-0.819976	2.3372	1.05432	-0.182004	-2.71594	0.925967	2.65864	-0.820023	2.33778	1.05374	-0.184397	-1.11022e-15	-16.091	2.92973	-4.15797	-0.414915	0.936285	-0.048067	-0.118848	-0.12968	0.103188	0.0173367	-0.0110128	0.0384704	-0.00472614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2404.54	7.27069	-19.5327	-0.826631	-8.48318	-0.363785	1.69756	-0.0504942	-2.7071	0.926082	2.65782	-0.81953	2.32985	1.06098	-0.156376	0.800848	0.00834465	-0.0765324	0.0367165	-0.738859	0.634909	2.27594	115.871	-0.476837	-18.1198	-10.7288	-142.574	51.0215	-105.858	0.0104585	0.00100619	0.00292138	0.00152988	-0.0407674	-0.00533142	-0.236463	0.157797	0.00348627	-0.114164	-0.0865238	-0.292243	-0.20172	-1.90847	-7.34146	19.9247	0.787519	8.67041	0.381206	-1.7152	0.0482254	-2.7079	0.926074	2.6579	-0.819567	2.33059	1.06035	-0.158652	-2.70869	0.926062	2.65797	-0.819614	2.33132	1.05971	-0.160938	6.66134e-16	-16.0873	2.93475	-4.14948	-0.411386	0.926498	-0.0519987	-0.119079	-0.130419	0.10406	0.0175004	-0.0107192	0.0378483	-0.00497123	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
