3164.23	-0.764274	19.5235	-8.79027	9.28043	0.756492	-0.796516	-0.186138	-0.736304	-0.740294	2.22056	-1.87954	0.94223	0.451897	-2.28122	-0.0133514	0.0526905	-0.157833	0.287533	0.0474453	0.265598	1.43266	0.715256	8.82149	-20.2656	32.1865	7.39098	55.79	-6.19888	-0.00101112	0.00146451	0.001314	0.00210461	0.00117468	0.0169008	-0.10067	0.0189862	0.0166973	-0.0517263	0.0318457	-0.00242828	0.124249	-0.353392	0.757569	-19.531	8.78719	-9.27687	-0.755657	0.79907	0.18612	-0.736291	-0.740346	2.22071	-1.87983	0.942183	0.451631	-2.28265	-0.736277	-0.740397	2.22087	-1.88011	0.942136	0.451372	-2.28409	8.88178e-16	17.3804	-7.16677	7.66786	0.592974	-0.882108	-0.162053	0.111565	0.273996	-0.0323791	0.22065	0.0555352	-0.055115	-0.00990598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3164.24	-0.755928	19.5457	-8.80425	9.29642	0.758451	-0.790938	-0.186462	-0.736437	-0.739726	2.21887	-1.87648	0.942744	0.454853	-2.26691	-0.0126362	0.0607967	-0.179052	0.319719	0.0543594	0.32115	1.42908	0.715256	8.10623	-21.2193	32.1865	6.91414	55.5515	-3.57628	-0.000818974	0.00162175	0.000815048	0.0023833	0.00113167	0.0180173	-0.103702	0.0187738	0.0147828	-0.0492069	0.0281587	-0.00532536	0.103485	-0.253508	0.781197	-19.5415	8.81708	-9.28181	-0.756171	0.791262	0.186359	-0.736425	-0.739787	2.21905	-1.8768	0.942689	0.454532	-2.26834	-0.736411	-0.739846	2.21922	-1.87712	0.942636	0.454217	-2.26977	2.66454e-15	17.39	-7.17688	7.69128	0.597285	-0.875348	-0.162421	0.111908	0.274166	-0.0324198	0.221258	0.0558166	-0.0547928	-0.0099955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3164.25	-0.751999	19.5562	-8.81369	9.31065	0.761167	-0.784033	-0.1867	-0.736557	-0.739074	2.21696	-1.87311	0.94332	0.458367	-2.25264	-0.0107288	0.068903	-0.200987	0.350475	0.0600815	0.376701	1.42598	1.90735	8.10624	-21.9345	30.756	5.72205	55.5515	-3.09944	-0.000635669	0.00175579	0.000346565	0.0026303	0.00106558	0.0189218	-0.105744	0.0173614	0.0127719	-0.045681	0.0254582	-0.00709291	0.0821797	-0.155601	0.764139	-19.5524	8.82	-9.29699	-0.758723	0.785457	0.186614	-0.736546	-0.739142	2.21716	-1.87346	0.94326	0.45799	-2.25407	-0.736534	-0.73921	2.21736	-1.87381	0.9432	0.457619	-2.25549	0	17.4002	-7.18826	7.71744	0.602033	-0.867442	-0.162787	0.112296	0.274342	-0.0324697	0.221946	0.056121	-0.0544176	-0.0100833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3164.26	-0.756178	19.5264	-8.81248	9.29141	0.759434	-0.775608	-0.186483	-0.736662	-0.738339	2.21484	-1.86943	0.943956	0.46243	-2.23837	-0.00929832	0.077486	-0.221968	0.382185	0.0660419	0.431061	1.42622	1.43051	8.58307	-20.9808	31.7097	5.96047	54.3594	0.238419	-0.000461282	0.00186781	-9.18777e-05	0.00284211	0.000979351	0.0196157	-0.106838	0.016418	0.0101877	-0.0428174	0.0213602	-0.00916147	0.0615243	-0.0625327	0.741085	-19.5561	8.81599	-9.31027	-0.76116	0.778733	0.186745	-0.736653	-0.738416	2.21506	-1.86981	0.94389	0.461999	-2.2398	-0.736643	-0.738492	2.21528	-1.87019	0.943824	0.461574	-2.24123	8.88178e-16	17.4108	-7.20088	7.74627	0.607205	-0.858377	-0.163149	0.112728	0.274524	-0.0325287	0.222714	0.056448	-0.0539886	-0.0101693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3164.27	-0.748889	19.5322	-8.82107	9.29328	0.759915	-0.768185	-0.186561	-0.736754	-0.737525	2.21251	-1.86543	0.944644	0.467031	-2.2241	-0.00882149	0.084877	-0.241518	0.413179	0.0712872	0.483513	1.42932	0.476837	7.39097	-19.5503	30.9944	5.24521	52.4521	3.09944	-0.000295652	0.00195994	-0.000500706	0.00302169	0.000879041	0.0201068	-0.107019	0.0164205	0.00869918	-0.0410932	0.0175335	-0.0105773	0.0422343	0.0261749	0.745904	-19.5276	8.81431	-9.29241	-0.759936	0.76983	0.186512	-0.736746	-0.737609	2.21275	-1.86585	0.944573	0.466548	-2.22552	-0.736737	-0.737694	2.21299	-1.86626	0.944503	0.466069	-2.22695	8.88178e-16	17.4218	-7.2147	7.77766	0.612776	-0.848155	-0.163505	0.113204	0.274711	-0.0325969	0.22356	0.0567962	-0.0535057	-0.0102537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3164.28	-0.714527	19.5099	-8.79669	9.29693	0.762368	-0.759758	-0.186387	-0.736832	-0.736631	2.20998	-1.86114	0.94538	0.472159	-2.20978	-0.00739098	0.0927448	-0.262499	0.442266	0.0755787	0.535965	1.43433	1.43051	7.86781	-20.9808	29.0871	4.29153	52.4521	5.00679	-0.00014005	0.00203122	-0.000880106	0.00317294	0.000769027	0.0204004	-0.106329	0.0154615	0.00663735	-0.0376471	0.0151703	-0.0111021	0.0224025	0.111475	0.727585	-19.4926	8.79353	-9.28878	-0.761912	0.760103	0.186246	-0.736824	-0.736724	2.21024	-1.86159	0.945304	0.471623	-2.21121	-0.736817	-0.736816	2.2105	-1.86202	0.945229	0.471092	-2.21264	1.77636e-15	17.4332	-7.22965	7.81149	0.618725	-0.836772	-0.163852	0.113723	0.274899	-0.0326737	0.224481	0.0571644	-0.0529685	-0.0103363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3164.29	-0.719647	19.4721	-8.79355	9.28578	0.762512	-0.747819	-0.186062	-0.736895	-0.735662	2.20724	-1.85656	0.946157	0.477798	-2.19539	-0.00524521	0.101089	-0.282526	0.470638	0.0793934	0.58651	1.44172	2.14577	8.34465	-20.0272	28.3718	3.81469	50.5447	7.39098	6.63752e-06	0.00208473	-0.0012336	0.00329763	0.00065536	0.0205058	-0.104808	0.0137794	0.00400224	-0.0348634	0.0130784	-0.0112126	0.00393613	0.192891	0.707413	-19.5007	8.79491	-9.29541	-0.763249	0.752249	0.186293	-0.73689	-0.735763	2.20753	-1.85703	0.946078	0.477211	-2.19684	-0.736884	-0.735862	2.20781	-1.8575	0.945999	0.47663	-2.19828	-1.77636e-15	17.4448	-7.24567	7.84763	0.625027	-0.824229	-0.164184	0.114284	0.275089	-0.032759	0.225476	0.0575512	-0.052377	-0.0104171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3164.3	-0.696073	19.4706	-8.78719	9.29154	0.764556	-0.738391	-0.185955	-0.736947	-0.73462	2.20431	-1.85169	0.94697	0.483929	-2.18092	-0.00452995	0.107527	-0.3016	0.499487	0.0827312	0.63467	1.45316	0.715255	6.4373	-19.0735	28.8486	3.33786	48.1605	11.4441	0.00014624	0.00212214	-0.00156377	0.0033975	0.000542898	0.0204377	-0.102503	0.01352	0.00317803	-0.0327421	0.0100657	-0.0109088	-0.0126878	0.268753	0.702586	-19.4675	8.78674	-9.29125	-0.764614	0.739939	0.185964	-0.736943	-0.734728	2.20462	-1.85219	0.946887	0.483294	-2.18237	-0.736937	-0.734835	2.20492	-1.85269	0.946805	0.482664	-2.18382	8.88178e-16	17.4567	-7.26272	7.88597	0.631656	-0.810533	-0.164498	0.114886	0.275277	-0.0328523	0.226541	0.0579553	-0.0517313	-0.0104961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3164.31	-0.657152	19.4604	-8.76945	9.30995	0.768653	-0.727371	-0.185826	-0.736985	-0.733505	2.20119	-1.84655	0.947813	0.490537	-2.16631	-0.0038147	0.114679	-0.320196	0.52619	0.0855923	0.682115	1.46651	0.715256	7.15256	-18.5966	26.7029	2.86102	47.4453	13.3514	0.000275818	0.00214201	-0.00187055	0.00347958	0.000435544	0.0202045	-0.0994572	0.0132527	0.00154213	-0.0308064	0.00875487	-0.0101908	-0.0291384	0.341209	0.68075	-19.4591	8.78077	-9.29977	-0.766964	0.728997	0.185821	-0.736981	-0.73362	2.20151	-1.84708	0.947727	0.489855	-2.16778	-0.736978	-0.733734	2.20183	-1.8476	0.947642	0.489178	-2.16924	8.88178e-16	17.4687	-7.28069	7.92637	0.638586	-0.795687	-0.164789	0.115529	0.275461	-0.0329531	0.227675	0.0583753	-0.0510311	-0.0105732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3164.32	-0.66308	19.4602	-8.78567	9.31907	0.770732	-0.713961	-0.185711	-0.737014	-0.732323	2.1979	-1.84114	0.948683	0.497602	-2.15155	-0.00238419	0.121117	-0.338078	0.552893	0.0882149	0.726938	1.48416	1.43051	6.4373	-17.8814	26.7029	2.6226	44.8227	17.643	0.000401493	0.00214885	-0.00216414	0.00354251	0.000337205	0.0198217	-0.0957208	0.0122623	0.000525032	-0.0292947	0.00700013	-0.00929688	-0.0435083	0.407872	0.67327	-19.4704	8.79524	-9.31427	-0.769331	0.716872	0.185794	-0.737011	-0.732444	2.19823	-1.8417	0.948595	0.496876	-2.15303	-0.737009	-0.732565	2.19857	-1.84225	0.948507	0.496153	-2.15452	-2.66454e-15	17.4808	-7.29952	7.9687	0.645792	-0.779703	-0.165052	0.116211	0.275641	-0.0330604	0.228875	0.0588096	-0.0502767	-0.0106482	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3164.33	-0.657207	19.418	-8.77632	9.3125	0.77172	-0.698384	-0.185136	-0.737033	-0.731071	2.19442	-1.83547	0.949573	0.505109	-2.13659	-0.000953674	0.128508	-0.355959	0.579119	0.0901222	0.77033	1.50514	1.43051	7.39098	-17.8814	26.226	1.90735	43.3922	20.9808	0.000521516	0.00213979	-0.00244212	0.00359068	0.000253451	0.0192999	-0.0913421	0.0112641	-0.00154219	-0.0274917	0.00527832	-0.00775031	-0.0569896	0.469698	0.635359	-19.4239	8.76397	-9.3201	-0.772463	0.701985	0.185227	-0.737032	-0.731199	2.19478	-1.83605	0.949483	0.504338	-2.1381	-0.73703	-0.731326	2.19513	-1.83663	0.949393	0.503573	-2.1396	8.88178e-16	17.4929	-7.31911	8.01285	0.653248	-0.76258	-0.16528	0.116932	0.275812	-0.0331735	0.230139	0.0592567	-0.0494679	-0.0107211	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3164.34	-0.64612	19.4483	-8.79839	9.34711	0.776752	-0.684047	-0.185224	-0.737043	-0.729759	2.19077	-1.82954	0.950482	0.513034	-2.1214	-0.000715256	0.133991	-0.371933	0.604391	0.0915527	0.8111	1.53041	0.238419	5.48363	-15.974	25.2724	1.43051	40.7696	25.2724	0.000637001	0.00212341	-0.00270895	0.00362323	0.000185089	0.0186553	-0.0863766	0.0114502	-0.0017985	-0.0273048	0.00406627	-0.00578947	-0.0683901	0.525731	0.645525	-19.4252	8.78319	-9.33477	-0.775791	0.686083	0.185035	-0.737042	-0.729892	2.19114	-1.83014	0.950391	0.512223	-2.12293	-0.737041	-0.730026	2.19151	-1.83074	0.950299	0.511415	-2.12446	8.88178e-16	17.505	-7.33944	8.05865	0.660922	-0.744333	-0.165467	0.11769	0.275976	-0.033293	0.231463	0.059715	-0.0486051	-0.0107918	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3164.35	-0.629974	19.4304	-8.79451	9.35644	0.779399	-0.667733	-0.184755	-0.737047	-0.728383	2.18696	-1.82335	0.951406	0.521362	-2.10594	0	0.14019	-0.388622	0.629663	0.0929832	0.850677	1.55926	0.715256	6.19888	-16.6893	25.2723	1.43051	39.5775	28.8486	0.000750017	0.00209516	-0.00296793	0.00364311	0.000136022	0.0178988	-0.0808747	0.0111516	-0.00286651	-0.0261113	0.00241035	-0.00389121	-0.0791403	0.576689	0.626952	-19.4292	8.78967	-9.35571	-0.779125	0.671	0.184826	-0.737047	-0.728523	2.18735	-1.82398	0.951313	0.520511	-2.1075	-0.737047	-0.728662	2.18774	-1.82461	0.95122	0.519665	-2.10906	-1.77636e-15	17.517	-7.36039	8.10599	0.668794	-0.724966	-0.165608	0.118484	0.276127	-0.033417	0.232845	0.0601831	-0.047688	-0.0108601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3164.36	-0.603664	19.4213	-8.78689	9.38093	0.784611	-0.650189	-0.18433	-0.737044	-0.726948	2.18299	-1.81692	0.952339	0.530074	-2.09018	0.00119209	0.145912	-0.405788	0.653505	0.0936985	0.888109	1.59144	1.19209	5.72205	-17.1661	23.8419	0.715256	37.4317	32.1865	0.000860485	0.0020586	-0.00321733	0.00365136	0.000109917	0.017044	-0.0748893	0.0103684	-0.00355413	-0.0241497	0.00174097	-0.00134026	-0.0882867	0.622808	0.604657	-19.4411	8.79778	-9.38381	-0.783572	0.654735	0.184606	-0.737045	-0.727093	2.18339	-1.81758	0.952245	0.529186	-2.09177	-0.737045	-0.727239	2.1838	-1.81823	0.952152	0.528302	-2.09335	-1.77636e-15	17.5288	-7.38192	8.15475	0.676832	-0.704485	-0.165696	0.119315	0.276265	-0.0335459	0.234283	0.0606593	-0.0467168	-0.0109258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3164.37	-0.604715	19.4402	-8.81661	9.41442	0.788854	-0.631015	-0.184136	-0.737036	-0.725455	2.17886	-1.81026	0.953282	0.539154	-2.07406	0.00119209	0.151634	-0.419855	0.67687	0.0948906	0.923872	1.62816	0	5.72205	-14.0667	23.365	1.19209	35.7628	36.7165	0.000970948	0.00201421	-0.00346474	0.00364975	0.000106863	0.0161017	-0.0684767	0.0107694	-0.0043382	-0.0249963	0.00110451	0.000671284	-0.096306	0.662898	0.611403	-19.4332	8.81528	-9.40085	-0.786719	0.634807	0.184127	-0.737038	-0.725606	2.17928	-1.81093	0.953187	0.53823	-2.07569	-0.737039	-0.725758	2.1797	-1.81161	0.953092	0.537309	-2.07731	0	17.5405	-7.40391	8.20478	0.685011	-0.682903	-0.165723	0.12018	0.276387	-0.0336782	0.235775	0.061142	-0.0456916	-0.0109889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3164.38	-0.581729	19.4248	-8.81176	9.43482	0.793078	-0.611386	-0.18353	-0.737024	-0.723905	2.17458	-1.80336	0.95423	0.548585	-2.05756	0.00166893	0.157356	-0.435352	0.700235	0.095129	0.958443	1.66869	0.476837	5.72203	-15.4972	23.365	0.238419	34.5707	40.5312	0.0010799	0.00196174	-0.00370627	0.00364002	0.000130048	0.0150827	-0.06169	0.0106857	-0.00521869	-0.0241211	2.41379e-05	0.00357393	-0.103675	0.697672	0.603532	-19.4494	8.83712	-9.43147	-0.79082	0.615707	0.183822	-0.737025	-0.724062	2.17502	-1.80406	0.954135	0.547626	-2.05923	-0.737026	-0.724219	2.17545	-1.80475	0.95404	0.546672	-2.06089	-8.88178e-16	17.5518	-7.42634	8.25597	0.693303	-0.660224	-0.165683	0.121079	0.276489	-0.0338139	0.237317	0.0616297	-0.0446124	-0.011049	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3164.39	-0.577656	19.4208	-8.82801	9.45797	0.796476	-0.589696	-0.182928	-0.73701	-0.722304	2.17016	-1.79622	0.955184	0.558347	-2.04063	0.00166893	0.163078	-0.449181	0.723123	0.0956058	0.990868	1.71304	0	5.72205	-13.8283	22.8882	0.476837	32.4249	44.3459	0.00119203	0.00190547	-0.00394905	0.00361942	0.000178133	0.0140016	-0.054586	0.011071	-0.00619565	-0.0246236	-0.00102332	0.00617559	-0.10944	0.727132	0.584791	-19.4293	8.83191	-9.45299	-0.795509	0.594469	0.183118	-0.737012	-0.722467	2.17061	-1.79695	0.955089	0.557357	-2.04234	-0.737013	-0.722629	2.17105	-1.79767	0.954994	0.556369	-2.04405	3.55271e-15	17.5629	-7.44909	8.30817	0.701681	-0.636464	-0.165569	0.122011	0.276571	-0.033952	0.238907	0.0621207	-0.0434796	-0.0111061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3164.4	-0.564712	19.4582	-8.8548	9.50987	0.803756	-0.568604	-0.182733	-0.736992	-0.720649	2.16559	-1.78887	0.956141	0.56843	-2.02323	0.00214577	0.16737	-0.463486	0.744581	0.0956058	1.02258	1.7612	0.476837	4.29153	-14.3051	21.4577	0	31.7097	48.1606	0.0013032	0.00184347	-0.004188	0.00359304	0.000254543	0.0128644	-0.0472158	0.0109717	-0.00583854	-0.0243579	-0.00108418	0.00919151	-0.115032	0.751277	0.587448	-19.4442	8.86006	-9.48149	-0.799341	0.572596	0.182607	-0.736995	-0.720817	2.16605	-1.78961	0.956045	0.567407	-2.025	-0.736996	-0.720984	2.16651	-1.79036	0.95595	0.566388	-2.02675	8.88178e-16	17.5735	-7.47213	8.36127	0.710114	-0.611625	-0.165374	0.122975	0.276629	-0.0340925	0.240542	0.0626133	-0.0422932	-0.0111599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3164.41	-0.552663	19.4533	-8.86773	9.53793	0.807493	-0.544784	-0.181954	-0.736973	-0.718944	2.16088	-1.78129	0.9571	0.578815	-2.00533	0.00166893	0.172853	-0.47636	0.766516	0.0960827	1.05166	1.81365	-0.476837	5.48363	-12.8746	21.9345	0.476837	29.0871	52.4521	0.00141668	0.00177645	-0.00442713	0.0035574	0.000358655	0.0116834	-0.0396358	0.0118182	-0.00676996	-0.0252315	-0.0020658	0.011668	-0.118543	0.769631	0.552356	-19.4365	8.85173	-9.51671	-0.805587	0.550047	0.181875	-0.736974	-0.719117	2.16135	-1.78206	0.957004	0.577763	-2.00715	-0.736976	-0.719289	2.16183	-1.78282	0.956908	0.576714	-2.00896	-1.77636e-15	17.5836	-7.49536	8.41514	0.718579	-0.58572	-0.16509	0.12397	0.276661	-0.0342342	0.242221	0.0631059	-0.0410532	-0.0112103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
