2153.13	1.91464	-13.917	0.557588	5.58347	-0.79007	0.698705	-0.123955	-0.204067	0.28503	-0.0512302	-0.503746	-2.25196	0.921583	2.30698	0.192881	-0.256062	0.479221	-0.420332	-0.504017	0.0708103	4.17852	22.1729	-26.9413	79.8702	-59.3662	5.00679	-20.504	-135.422	-0.00801704	-0.00609365	0.0288235	-0.0108753	0.0460094	-0.0167674	-0.557638	-0.0560726	-0.0442052	0.174437	-0.0466889	0.745197	0.216203	-4.33447	-2.13936	13.7482	-0.661615	-5.50977	0.797825	-0.716247	0.12665	-0.20426	0.285286	-0.0517094	-0.503326	-2.25145	0.921513	2.3028	-0.204459	0.285549	-0.05217	-0.502913	-2.25095	0.921445	2.29861	1.4988e-15	-13.3136	-0.398253	5.49644	-0.782031	0.596008	-0.0969303	0.0117843	-0.412878	-0.0259477	0.226975	-0.0605165	0.0205647	-0.010027	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2153.14	1.99464	-13.6008	0.62854	5.45492	-0.780733	0.706783	-0.11728	-0.202175	0.282245	-0.0459485	-0.508227	-2.25681	0.922167	2.34807	0.198603	-0.291824	0.565052	-0.47493	-0.47946	0.0491142	4.05097	5.72205	-35.7628	85.8307	-54.5979	24.5571	-21.6961	-127.554	-0.00848186	-0.00644069	0.0303589	-0.0112647	0.0533844	-0.0143577	-0.600355	-0.0500828	-0.0341478	0.144565	-0.0320719	0.741286	0.26247	-4.22027	-2.04732	13.436	-0.655409	-5.35743	0.776027	-0.718887	0.117896	-0.202374	0.282537	-0.0465136	-0.507752	-2.25634	0.922118	2.34402	-0.202563	0.282825	-0.0470693	-0.507285	-2.25586	0.922063	2.33995	1.11022e-16	-13.2989	-0.386886	5.51522	-0.785337	0.592922	-0.0912681	0.0122111	-0.413	-0.0251875	0.227079	-0.060765	0.0204626	-0.00977209	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2153.15	2.43194	-13.7354	0.854381	5.56762	-0.818405	0.719618	-0.117638	-0.20029	0.279149	-0.0398047	-0.513258	-2.26135	0.922548	2.38791	0.179768	-0.323057	0.657082	-0.533104	-0.431776	0.0274181	3.92985	-18.8351	-31.2328	92.0295	-58.1742	47.6837	-21.6961	-121.117	-0.00882428	-0.00673139	0.0315874	-0.0115013	0.0606409	-0.0115016	-0.641956	-0.0197194	-0.0282174	0.107617	-0.0132519	0.713926	0.308352	-4.11229	-2.33113	13.7709	-0.800602	-5.57037	0.811326	-0.712745	0.117575	-0.200469	0.279472	-0.0404618	-0.512725	-2.26092	0.922521	2.38398	-0.200661	0.279791	-0.0410948	-0.51221	-2.26049	0.922485	2.38004	-1.11022e-16	-13.2832	-0.37381	5.53642	-0.789135	0.589947	-0.0856942	0.0126793	-0.413163	-0.024326	0.227182	-0.0610531	0.0203577	-0.00951597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2153.16	2.04207	-13.8651	0.696221	5.63731	-0.800473	0.68969	-0.108521	-0.19829	0.275753	-0.0328598	-0.518827	-2.26558	0.922793	2.4265	0.215769	-0.349283	0.726938	-0.579834	-0.419617	0.0207424	3.80015	36.0012	-26.226	69.8566	-46.73	12.1593	-6.67572	-129.7	-0.00916702	-0.00697246	0.0325613	-0.0115898	0.0677908	-0.0082692	-0.682433	-0.0443758	-0.0268909	0.0919651	-0.00524941	0.721766	0.338828	-3.99552	-2.55913	13.6032	-0.943831	-5.52514	0.822896	-0.725208	0.114177	-0.198505	0.276102	-0.0335867	-0.518247	-2.26516	0.922772	2.4227	-0.198721	0.276455	-0.0342991	-0.517676	-2.26475	0.922753	2.41888	8.88178e-16	-13.2663	-0.35912	5.56003	-0.793363	0.587008	-0.0802325	0.0132043	-0.413357	-0.0233557	0.227281	-0.0613773	0.0202492	-0.009261	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2153.17	2.48754	-13.6353	0.948188	5.56218	-0.824233	0.713706	-0.107545	-0.196215	0.272062	-0.0251195	-0.524883	-2.26945	0.922907	2.46385	0.19598	-0.382185	0.815153	-0.629187	-0.360727	0.00905991	3.68118	-19.7887	-32.9018	88.2149	-49.3526	58.8894	-11.6825	-118.971	-0.00947185	-0.00716582	0.0332774	-0.0115756	0.0747848	-0.00467029	-0.7218	-0.0134259	-0.0184857	0.0570776	0.0060023	0.682553	0.373926	-3.88928	-2.20819	13.4197	-0.814127	-5.44547	0.796367	-0.711858	0.10408	-0.196411	0.272444	-0.0259347	-0.524254	-2.26909	0.922898	2.46017	-0.196616	0.272824	-0.0267434	-0.523627	-2.26872	0.922889	2.45647	-3.33067e-16	-13.248	-0.342832	5.58555	-0.797977	0.584153	-0.0749024	0.0137831	-0.413578	-0.0222766	0.227366	-0.0617347	0.0201408	-0.00900915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2153.18	2.6466	-13.7079	1.05976	5.62876	-0.844533	0.71667	-0.105229	-0.194045	0.26809	-0.0166156	-0.531428	-2.27294	0.922931	2.49997	0.194788	-0.411272	0.893593	-0.679731	-0.313044	-0.0038147	3.5603	-1.19209	-29.0871	78.4397	-50.5447	47.6837	-12.8746	-120.878	-0.00976111	-0.00732128	0.0337588	-0.0114505	0.0815888	-0.000748802	-0.760071	-0.00125621	-0.0134923	0.0310881	0.0190728	0.654222	0.409831	-3.78091	-2.26247	13.7362	-0.863712	-5.63235	0.821427	-0.699322	0.101923	-0.19424	0.268501	-0.0175092	-0.530748	-2.27263	0.922935	2.49641	-0.194478	0.268908	-0.0183718	-0.530083	-2.27229	0.92293	2.49285	-5.82867e-16	-13.2283	-0.325022	5.61313	-0.802959	0.58133	-0.0697244	0.0144214	-0.413827	-0.0210852	0.227439	-0.062123	0.0200314	-0.00876233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2153.19	2.48964	-13.6176	1.02297	5.60358	-0.837491	0.707537	-0.0985258	-0.19183	0.263843	-0.00735664	-0.538437	-2.27599	0.922894	2.53489	0.211477	-0.439167	0.969648	-0.72217	-0.279188	-0.00762939	3.43776	16.6893	-27.895	76.0555	-42.4385	33.8554	-3.8147	-122.547	-0.00998634	-0.00744124	0.0340052	-0.0112333	0.0881475	0.00346162	-0.797255	-0.00715147	-0.00928816	0.00660569	0.0246638	0.639395	0.436291	-3.67067	-2.52943	13.8115	-1.03061	-5.6949	0.845209	-0.70177	0.100729	-0.192042	0.264282	-0.00832629	-0.537714	-2.27571	0.922902	2.53145	-0.192277	0.264719	-0.00927925	-0.536992	-2.27542	0.922908	2.528	-9.71445e-16	-13.2072	-0.305727	5.64258	-0.808282	0.578542	-0.064716	0.0151162	-0.414105	-0.0197814	0.227495	-0.0625398	0.019922	-0.00852219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2153.2	2.46154	-13.5177	1.05272	5.5758	-0.83648	0.70347	-0.0932967	-0.189609	0.259322	0.00266504	-0.5459	-2.27857	0.922842	2.56859	0.22316	-0.466108	1.03879	-0.762463	-0.238895	-0.00452995	3.31426	11.6825	-26.9413	69.1414	-40.2927	40.2928	3.09944	-123.501	-0.0101115	-0.0075212	0.0340003	-0.010927	0.0944219	0.00791184	-0.833344	-0.00822352	-0.00563476	-0.0118397	0.0287356	0.617808	0.455451	-3.55926	-2.65274	14.0772	-1.1273	-5.85467	0.873707	-0.697267	0.0995098	-0.189832	0.259788	0.00162625	-0.545137	-2.27833	0.922847	2.56528	-0.190042	0.260246	0.000588417	-0.54437	-2.2781	0.922854	2.56195	-2.22045e-16	-13.1844	-0.284955	5.67383	-0.813913	0.575764	-0.059895	0.0158678	-0.414416	-0.0183614	0.227532	-0.0629822	0.0198128	-0.00829036	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2153.21	2.37402	-14.2407	1.03375	5.96818	-0.875196	0.675677	-0.0924232	-0.18731	0.254542	0.0133493	-0.553824	-2.28067	0.922778	2.60106	0.243187	-0.486135	1.09339	-0.813007	-0.191927	-0.00882149	3.19171	20.0272	-20.0272	54.5979	-50.5447	46.9685	-4.29153	-122.547	-0.0102084	-0.00757381	0.0338353	-0.0105182	0.100399	0.0125946	-0.868325	-0.0178238	-0.00849259	-0.0166186	0.0436861	0.589221	0.481618	-3.4486	-2.29534	14.123	-0.986374	-5.9058	0.861537	-0.671392	0.0916314	-0.187553	0.255028	0.0122559	-0.553011	-2.28048	0.922787	2.59787	-0.187785	0.25552	0.0111692	-0.552203	-2.28029	0.922796	2.59466	5.55112e-17	-13.1601	-0.262923	5.70704	-0.819834	0.572957	-0.0552757	0.0166842	-0.414753	-0.0168241	0.227553	-0.0634466	0.0197032	-0.00806808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2153.22	2.54848	-13.6565	1.18454	5.70461	-0.865164	0.697181	-0.0874992	-0.184986	0.249516	0.0247216	-0.562134	-2.28226	0.922777	2.63229	0.243187	-0.519037	1.16038	-0.850439	-0.138521	-0.00143051	3.06845	0	-32.9018	66.9956	-37.4317	53.4057	7.39098	-123.262	-0.0102275	-0.0076065	0.0334761	-0.0100772	0.10606	0.0174316	-0.902186	-0.00758047	0.00192712	-0.0346724	0.0461503	0.553873	0.495717	-3.33701	-2.48349	14.0527	-1.1319	-5.89127	0.879311	-0.684105	0.0896531	-0.185229	0.250035	0.0235612	-0.561283	-2.28213	0.922778	2.62923	-0.185439	0.250545	0.0223873	-0.560433	-2.28199	0.922775	2.62615	3.05311e-16	-13.1338	-0.239639	5.74161	-0.825958	0.570126	-0.0508656	0.0175637	-0.415112	-0.0151687	0.227546	-0.0639286	0.0195964	-0.0078563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2153.23	2.79515	-14.1942	1.35279	5.99343	-0.914019	0.686995	-0.0900391	-0.182519	0.244255	0.0366721	-0.570862	-2.28338	0.922826	2.66229	0.22769	-0.53978	1.2393	-0.894785	-0.0805855	0.0126362	2.94447	-15.4972	-20.7424	78.9165	-44.3459	57.9357	14.0667	-123.978	-0.0102881	-0.00762715	0.0330238	-0.00956383	0.111413	0.0224316	-0.934923	0.0179765	0.000590358	-0.0655242	0.0561552	0.513672	0.502755	-3.2245	-2.36468	14.1896	-1.11559	-5.98057	0.884177	-0.669094	0.085154	-0.182747	0.244794	0.0354328	-0.569968	-2.28329	0.922813	2.65934	-0.182998	0.245325	0.0342133	-0.569074	-2.28319	0.922808	2.65639	4.71845e-16	-13.1058	-0.215347	5.77793	-0.832283	0.567217	-0.0466741	0.0185196	-0.415485	-0.013391	0.227513	-0.0644248	0.0194914	-0.00765592	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2153.24	2.75146	-14.061	1.3888	5.94798	-0.910085	0.688151	-0.0849981	-0.180085	0.238735	0.0492847	-0.579992	-2.28395	0.922973	2.69103	0.25034	-0.56386	1.2815	-0.928402	-0.0376701	0.0185966	2.81739	22.6498	-24.0803	42.2	-33.617	42.9153	5.96047	-127.077	-0.0102162	-0.00760789	0.0323857	-0.00898993	0.116406	0.0275424	-0.966524	0.00520289	0.00299436	-0.0605365	0.056058	0.488167	0.517514	-3.10868	-2.58622	14.3515	-1.28095	-6.09954	0.91616	-0.671685	0.0856262	-0.180335	0.239299	0.0480032	-0.579063	-2.28391	0.922954	2.68822	-0.180573	0.239856	0.0467172	-0.578139	-2.28388	0.92293	2.68539	-7.77156e-16	-13.0752	-0.189961	5.81562	-0.838765	0.56425	-0.042712	0.0195388	-0.415878	-0.0114898	0.227452	-0.0649319	0.0193901	-0.0074678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2153.25	2.92908	-14.2956	1.53884	6.07547	-0.940176	0.686029	-0.0854541	-0.177515	0.233003	0.0624161	-0.589487	-2.28401	0.923248	2.71851	0.244856	-0.584364	1.34659	-0.962734	0.0214577	0.0379086	2.69008	-5.48364	-20.504	65.0883	-34.3323	59.1278	19.3119	-127.316	-0.0101823	-0.00759119	0.0316962	-0.00838407	0.121053	0.0327306	-0.996966	0.0203791	0.00222499	-0.0793142	0.0573026	0.446127	0.518536	-2.99242	-2.76874	14.6248	-1.43272	-6.24667	0.948272	-0.669642	0.0861883	-0.177759	0.233587	0.0610695	-0.588524	-2.28403	0.92321	2.71582	-0.178017	0.234167	0.0597346	-0.587563	-2.28404	0.923168	2.71311	1.76248e-15	-13.0424	-0.163834	5.85479	-0.84536	0.561164	-0.0389842	0.0206381	-0.416279	-0.00946587	0.227361	-0.0654457	0.0192927	-0.00729254	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2153.26	2.56719	-14.8929	1.38404	6.42197	-0.959291	0.643274	-0.0819835	-0.174944	0.22705	0.0761509	-0.599332	-2.28354	0.923729	2.74469	0.278711	-0.600815	1.39403	-1.00064	0.0562668	0.0581741	2.55871	33.8555	-16.4509	47.4453	-37.9086	34.8091	20.2656	-131.369	-0.0100524	-0.00756467	0.030862	-0.0077562	0.12535	0.0379137	-1.02623	-0.00396729	-0.0021946	-0.081326	0.0627503	0.428081	0.51822	-2.87189	-3.18641	14.542	-1.72911	-6.20344	0.972725	-0.688665	0.0875703	-0.175223	0.227651	0.0747569	-0.598331	-2.2836	0.923671	2.74213	-0.17547	0.228254	0.0733595	-0.597335	-2.28367	0.923612	2.73956	7.84095e-16	-13.007	-0.136913	5.89526	-0.852011	0.557921	-0.0354972	0.021811	-0.416695	-0.0073159	0.227239	-0.065962	0.0191993	-0.00713069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2153.27	2.93134	-14.9341	1.65514	6.44197	-0.988747	0.660487	-0.0836574	-0.172245	0.22088	0.0903533	-0.609519	-2.28257	0.924388	2.76958	0.268698	-0.623941	1.44458	-1.03474	0.123024	0.0755787	2.42996	-10.0136	-23.1266	50.5447	-34.0939	66.7572	17.4046	-128.746	-0.00995805	-0.00752716	0.0300102	-0.00710743	0.129305	0.0431163	-1.0543	0.0153718	0.000464442	-0.0873144	0.0650099	0.377764	0.52038	-2.75377	-3.02511	14.3686	-1.70287	-6.15266	0.964182	-0.681747	0.0822926	-0.172513	0.221504	0.0889087	-0.608485	-2.2827	0.924313	2.76715	-0.17279	0.222127	0.0874755	-0.60745	-2.28281	0.924245	2.76471	-1.38778e-15	-12.9686	-0.109533	5.93695	-0.858684	0.554531	-0.0322513	0.0230667	-0.417105	-0.00504106	0.227083	-0.0664766	0.0191129	-0.00698237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2153.28	3.02324	-14.8923	1.77503	6.44115	-1.00041	0.662056	-0.0824003	-0.169558	0.214497	0.105091	-0.620029	-2.28103	0.925294	2.79315	0.276089	-0.647306	1.49083	-1.06645	0.179291	0.103235	2.2974	7.39098	-23.365	46.2532	-31.7097	56.2668	27.6565	-132.561	-0.00975824	-0.00748013	0.0290642	-0.00645105	0.132851	0.0482668	-1.08116	0.0171227	0.00376475	-0.0898883	0.0655119	0.337613	0.511902	-2.63163	-3.11353	15.0382	-1.81303	-6.50678	1.01401	-0.667803	0.0846829	-0.169834	0.215145	0.1036	-0.618963	-2.28121	0.92519	2.79085	-0.170089	0.215789	0.102103	-0.617895	-2.28139	0.925099	2.78854	-2.77556e-16	-12.927	-0.0817196	5.97982	-0.865354	0.550971	-0.0292578	0.0243968	-0.417521	-0.00264324	0.226895	-0.066987	0.0190335	-0.00684833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2153.29	2.99525	-15.3939	1.82239	6.69503	-1.02669	0.640961	-0.082256	-0.166688	0.207941	0.12024	-0.630831	-2.27902	0.926467	2.81538	0.28801	-0.657558	1.53851	-1.0879	0.219107	0.133276	2.16174	11.9209	-10.252	47.6837	-21.4577	39.8159	30.0407	-135.66	-0.00965078	-0.00745816	0.0281392	-0.0058125	0.136093	0.0533395	-1.10678	0.0141601	-0.00564501	-0.0947698	0.0563886	0.31359	0.500655	-2.50618	-3.1335	15.1049	-1.8931	-6.55606	1.02319	-0.65941	0.0831326	-0.166976	0.208599	0.118702	-0.629743	-2.27924	0.926333	2.81322	-0.167254	0.209263	0.117164	-0.628653	-2.27946	0.926205	2.81104	-7.00828e-16	-12.8824	-0.0538208	6.02393	-0.871952	0.547168	-0.0265109	0.0258211	-0.417921	-0.000120051	0.226671	-0.0674873	0.0189623	-0.00672829	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2153.3	3.17264	-15.1825	2.0024	6.61406	-1.03468	0.653303	-0.0815699	-0.163816	0.201167	0.135859	-0.641956	-2.27645	0.92793	2.83625	0.28944	-0.68593	1.58119	-1.12438	0.277519	0.161886	2.02465	1.43051	-28.3718	42.6769	-36.478	58.4126	28.6102	-137.091	-0.00945753	-0.00741287	0.0271687	-0.0051531	0.138924	0.0583075	-1.13115	0.0215043	0.00346796	-0.0955216	0.0629124	0.270647	0.490454	-2.3791	-3.29498	15.0395	-2.0635	-6.52483	1.03376	-0.66558	0.0827182	-0.164105	0.201853	0.134277	-0.640831	-2.27673	0.927768	2.83422	-0.164386	0.202537	0.132695	-0.639707	-2.27701	0.927613	2.83218	3.05311e-16	-12.8339	-0.0258852	6.06925	-0.878482	0.543146	-0.0240232	0.0273238	-0.418313	0.00252594	0.226417	-0.0679761	0.0189002	-0.0066229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2153.31	3.18333	-15.5817	2.07944	6.83243	-1.064	0.637738	-0.0825056	-0.160842	0.194223	0.151872	-0.653325	-2.27337	0.929745	2.85573	0.301838	-0.701427	1.62101	-1.15228	0.329971	0.195265	1.88541	12.3978	-15.4972	39.8159	-27.895	52.4521	33.3786	-139.237	-0.00927901	-0.00738769	0.026218	-0.00454573	0.141404	0.0631068	-1.15423	0.0176977	0.000109221	-0.0942895	0.0614797	0.23334	0.475099	-2.24965	-3.36374	15.6525	-2.17763	-6.84167	1.07417	-0.646564	0.0851333	-0.161144	0.194924	0.150251	-0.652173	-2.2737	0.92955	2.85385	-0.161456	0.195626	0.148644	-0.651023	-2.27402	0.929362	2.85195	-5.68989e-16	-12.7815	0.00177948	6.11555	-0.884855	0.538857	-0.0217892	0.0289142	-0.418682	0.00528992	0.226129	-0.0684478	0.0188495	-0.0065318	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
