2942.54	-2.42994	-0.135354	-4.79747	7.33695	0.589089	0.907668	0.0330716	2.41397	0.301729	-2.47313	-1.57968	1.08965	1.18257	1.46123	-0.074625	-0.287294	0.014782	-0.16284	-0.273705	0.351667	-0.584841	-4.05312	-36.7165	-3.33786	-22.4113	-37.4317	49.8295	-30.2792	0.000600909	-0.00460094	-0.00249185	-0.00301416	-0.00562595	0.010533	0.0374294	-0.0174992	-0.0408255	0.0406479	-0.0327541	-0.106578	0.0999596	0.442989	2.44264	0.110041	4.83974	-7.35844	-0.590571	-0.908279	-0.0336366	2.41405	0.302016	-2.47315	-1.57952	1.08992	1.18222	1.46181	2.41413	0.302307	-2.47317	-1.57936	1.0902	1.18187	1.46239	-2.22045e-15	5.25523	-3.01203	10.4146	0.904276	0.743521	0.0822143	0.110757	0.280446	0.0282928	0.297265	0.0607799	-0.00172411	0.00976446	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2942.55	-2.23332	0.289305	-4.58019	7.50246	0.599741	0.889514	0.0354164	2.41314	0.298634	-2.47289	-1.58141	1.08666	1.18638	1.45524	-0.0817776	-0.329256	0.0183582	-0.184536	-0.315666	0.403166	-0.611305	-7.15255	-41.9616	3.57628	-21.6961	-41.9616	51.4984	-26.4645	0.000468493	-0.00494214	-0.00215099	-0.00332794	-0.00662116	0.0114499	0.0419301	-0.0190229	-0.0297663	0.042292	-0.0294792	-0.100431	0.0909955	0.456094	2.45294	0.00702188	4.84168	-7.41638	-0.589871	-0.90729	-0.0340474	2.41322	0.298963	-2.47291	-1.58123	1.08698	1.18598	1.45585	2.41331	0.299288	-2.47294	-1.58105	1.08729	1.18558	1.45646	1.77636e-15	5.33286	-2.98359	10.4446	0.902043	0.742643	0.0818781	0.110614	0.281236	0.0289929	0.297348	0.0605785	-0.00185563	0.00974852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2942.56	-2.28538	0.316092	-4.63246	7.52136	0.596391	0.886344	0.0357142	2.41222	0.295188	-2.47261	-1.58337	1.08328	1.19071	1.449	-0.0998974	-0.361204	0.0357628	-0.203848	-0.359297	0.457287	-0.633955	-18.1198	-31.9481	17.4046	-19.3119	-43.6306	54.121	-22.6497	0.000340345	-0.00523878	-0.00180602	-0.00360565	-0.00757312	0.0122765	0.0465512	-0.00944532	-0.028243	0.0300272	-0.0283036	-0.092062	0.0787515	0.46559	2.34138	-0.204544	4.68442	-7.46888	-0.591005	-0.892469	-0.0347435	2.41232	0.295549	-2.47264	-1.58316	1.08364	1.19025	1.44963	2.41242	0.295905	-2.47268	-1.58296	1.08399	1.1898	1.45027	0	5.41903	-2.9519	10.478	0.899451	0.741703	0.081538	-1.17046e+25	-7.1405e+24	-1.39031e+25	2.69214e+25	5.26231e+24	1.28812e+25	-5.60471e+23	9.14173e+25	6.54406e-43	9.13067e+25	4.48416e-44	0	0	0	1
2942.57	-2.27043	0.566812	-4.65521	7.67429	0.600657	0.880946	0.0377902	2.41111	0.291371	-2.47216	-1.5855	1.07949	1.19554	1.44254	-0.123501	-0.396252	0.0584125	-0.224113	-0.396967	0.508308	-0.654697	-23.6034	-35.0475	22.6498	-20.2656	-37.6701	51.0216	-20.7424	0.000313889	-0.00546678	-0.00156669	-0.00387924	-0.00846986	0.0130087	0.0512628	0.00575003	-0.0231426	0.0124364	-0.0258897	-0.0890998	0.0689494	0.473386	2.20229	-0.459208	4.49997	-7.52696	-0.593384	-0.873473	-0.0357529	2.41123	0.291767	-2.47222	-1.58528	1.07988	1.19503	1.44319	2.41137	0.292163	-2.47229	-1.58506	1.08028	1.19453	1.44385	-4.44089e-16	5.51283	-2.91709	10.5145	0.896477	0.740719	0.0811965	0.110282	0.283024	0.030632	0.297512	0.060086	-0.00215219	0.0097182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2942.58	-2.14151	0.775471	-4.44988	7.71499	0.603477	0.867027	0.0380666	2.40993	0.287215	-2.47167	-1.58785	1.07528	1.20087	1.43588	-0.121117	-0.429392	0.0519752	-0.244617	-0.44179	0.55337	-0.674486	2.38419	-33.1402	-6.4373	-20.504	-44.8227	45.0611	-19.7887	0.000276741	-0.00565212	-0.00132796	-0.00412273	-0.00929772	0.0136586	0.0560437	-0.00490815	-0.019472	0.0238521	-0.0229527	-0.0784315	0.0644504	0.480434	2.00708	-0.894265	4.28457	-7.72109	-0.607612	-0.85639	-0.0384058	2.41005	0.287644	-2.47172	-1.5876	1.07572	1.20031	1.43656	2.41016	0.288069	-2.47177	-1.58736	1.07616	1.19977	1.43723	0	5.61465	-2.87907	10.5539	0.893115	0.739709	0.0808541	0.110094	0.284012	0.0315701	0.297587	0.0597936	-0.0023145	0.00970398	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2942.59	-1.95942	1.09202	-4.19405	7.77995	0.604031	0.845402	0.0389281	2.40863	0.282717	-2.47109	-1.59038	1.07069	1.20668	1.42906	-0.121593	-0.464439	0.0474453	-0.262976	-0.475168	0.601053	-0.690699	-0.476837	-35.0475	-4.52995	-18.3582	-33.3786	47.6837	-16.2125	0.000273632	-0.00578811	-0.00112711	-0.00435022	-0.0100769	0.0142249	0.0608653	-0.0125712	-0.0134164	0.0332797	-0.0218767	-0.0786538	0.0566715	0.484113	2.0561	-1.0205	4.34798	-7.80578	-0.604797	-0.854808	-0.0393271	2.40875	0.283181	-2.47113	-1.59012	1.07117	1.20608	1.42975	2.40889	0.283641	-2.4712	-1.58986	1.07165	1.20548	1.43044	8.88178e-16	5.72397	-2.83791	10.596	0.889361	0.738673	0.0805128	0.10989	0.285056	0.0325843	0.297651	0.0594706	-0.00248496	0.00969051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2942.6	-1.96673	1.39742	-4.2568	7.95428	0.607799	0.837605	0.0417122	2.40717	0.277877	-2.47035	-1.5931	1.0657	1.21298	1.42209	-0.153303	-0.499248	0.0798702	-0.277281	-0.515223	0.650644	-0.701189	-31.7097	-34.8091	32.4249	-14.3051	-40.0544	49.591	-10.4904	0.000350967	-0.0058695	-0.00102742	-0.004571	-0.0107905	0.0147026	0.0657004	0.0111327	-0.00712159	0.00567171	-0.0245691	-0.0716468	0.0463278	0.482276	1.92424	-1.38748	4.21086	-7.95863	-0.613559	-0.837079	-0.0418016	2.40732	0.278376	-2.47043	-1.59282	1.06622	1.21232	1.4228	2.40748	0.278872	-2.47052	-1.59254	1.06673	1.21168	1.4235	-4.44089e-16	5.84002	-2.79374	10.6408	0.885189	0.737636	0.0801745	0.109673	0.286135	0.0336728	0.297701	0.0591156	-0.00266199	0.00967788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2942.61	-1.9307	1.59848	-4.19426	8.04495	0.608739	0.830698	0.0426151	2.40561	0.272726	-2.46956	-1.59598	1.06033	1.21972	1.41501	-0.162363	-0.528812	0.0872612	-0.296831	-0.553846	0.694513	-0.712633	-9.05989	-29.5639	7.39098	-19.5503	-38.6238	43.869	-11.4441	0.000452149	-0.00592322	-0.000947192	-0.00478939	-0.0114537	0.015119	0.0705311	0.0123209	-0.00559433	0.00301702	-0.0217316	-0.0655167	0.0410487	0.4816	1.95262	-1.44098	4.1946	-7.94368	-0.604299	-0.830038	-0.0414284	2.40577	0.273255	-2.46964	-1.59568	1.06089	1.21903	1.41573	2.40594	0.273785	-2.46973	-1.59539	1.06144	1.21834	1.41644	4.44089e-16	5.96276	-2.74657	10.6877	0.880605	0.73662	0.0798373	0.109437	0.28726	0.0348292	0.297732	0.0587295	-0.00284323	0.00966598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2942.62	-1.80259	2.00474	-4.0545	8.25286	0.620205	0.819488	0.0452193	2.40388	0.267259	-2.4686	-1.59905	1.05458	1.22693	1.40785	-0.169992	-0.56076	0.0925064	-0.318766	-0.594378	0.739574	-0.719309	-7.62939	-31.9481	5.24521	-21.9345	-40.5312	45.0611	-6.67572	0.000638602	-0.00593855	-0.000979746	-0.00499181	-0.0120532	0.0154534	0.0753238	0.0122127	-0.00120529	0.0024274	-0.0162252	-0.0569257	0.0339201	0.476361	1.80945	-1.95045	4.06044	-8.19702	-0.614973	-0.81714	-0.0447519	2.40405	0.26782	-2.46869	-1.59873	1.05517	1.22619	1.40857	2.40424	0.26838	-2.4688	-1.59841	1.05576	1.22545	1.40929	-1.77636e-15	6.09134	-2.69658	10.7368	0.875579	0.735628	0.0795067	0.109189	0.288404	0.0360535	0.29774	0.0583105	-0.0030287	0.0096551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2942.63	-1.74369	2.13015	-3.91634	8.20315	0.608869	0.800166	0.0448732	2.40211	0.261478	-2.46763	-1.60229	1.04845	1.23459	1.40063	-0.176907	-0.589848	0.0963211	-0.329256	-0.627756	0.784397	-0.724316	-6.91414	-29.0871	3.8147	-10.4904	-33.3785	44.8227	-5.00679	0.000791503	-0.00591284	-0.000971154	-0.00517756	-0.0125934	0.0157239	0.0800568	0.0115234	0.000800354	0.00318762	-0.0218782	-0.0549339	0.0263725	0.46966	1.75721	-2.16929	3.96053	-8.28281	-0.614387	-0.809954	-0.0453915	2.40229	0.262068	-2.46773	-1.60196	1.04907	1.2338	1.40135	2.40246	0.262654	-2.46782	-1.60163	1.0497	1.23302	1.40208	8.88178e-16	6.22708	-2.64328	10.7879	0.870128	0.734658	0.0791832	0.108918	0.289602	0.0373497	0.29772	0.0578597	-0.00321757	0.00964525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2942.64	-1.60924	2.62026	-3.79072	8.45013	0.621229	0.786112	0.0483835	2.40021	0.255402	-2.46655	-1.60569	1.04197	1.24266	1.39337	-0.196934	-0.622511	0.113726	-0.347137	-0.666618	0.828028	-0.725985	-20.0272	-32.6633	17.4046	-17.8814	-38.8622	43.6306	-1.66893	0.00100661	-0.00586087	-0.00104024	-0.00536548	-0.0130962	0.015945	0.0847122	0.0240811	0.0068599	-0.00972272	-0.0198555	-0.0469047	0.0193596	0.459828	1.64085	-2.51894	3.82374	-8.40905	-0.61852	-0.791141	-0.047566	2.4004	0.256025	-2.46666	-1.60535	1.04263	1.24183	1.3941	2.40059	0.256644	-2.46677	-1.605	1.04329	1.24101	1.39482	-8.88178e-16	6.36814	-2.58715	10.8406	0.864243	0.733731	0.0788673	0.10863	0.290814	0.0387086	0.297667	0.0573776	-0.00340803	0.00963637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2942.65	-1.56099	2.94874	-3.7368	8.61663	0.623884	0.777391	0.0505212	2.39815	0.249039	-2.46532	-1.60925	1.03514	1.25116	1.3861	-0.216722	-0.650883	0.131369	-0.364542	-0.698328	0.869989	-0.7267	-19.7887	-28.3718	17.643	-17.4046	-31.7097	41.9617	-0.715256	0.00130147	-0.00578525	-0.00120379	-0.00555512	-0.0135509	0.0160896	0.0892619	0.0365346	0.00910548	-0.0229522	-0.0180249	-0.0454746	0.0133582	0.449248	1.54574	-2.83038	3.69876	-8.5279	-0.621389	-0.774499	-0.0495142	2.39836	0.24969	-2.46545	-1.60889	1.03583	1.25029	1.38683	2.39858	0.250337	-2.46558	-1.60853	1.03653	1.24943	1.38756	0	6.51407	-2.52827	10.8947	0.857888	0.732882	0.0785583	0.108327	0.292031	0.0401271	0.29758	0.0568622	-0.00359752	0.00962848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2942.66	-1.46413	3.15539	-3.55679	8.58589	0.613791	0.75473	0.0506592	2.39596	0.2424	-2.464	-1.61297	1.02794	1.26009	1.37885	-0.224113	-0.680447	0.135422	-0.371695	-0.73266	0.90909	-0.724554	-7.39098	-29.5639	4.05312	-7.15256	-34.3323	39.1006	2.14577	0.00164452	-0.0056929	-0.00141992	-0.00573862	-0.0139459	0.0161778	0.0936874	0.0367244	0.0130208	-0.0226724	-0.0261615	-0.0408683	0.0095604	0.436014	1.43777	-3.30284	3.59719	-8.75614	-0.631079	-0.76	-0.0530082	2.39619	0.243081	-2.46413	-1.6126	1.02868	1.25918	1.37957	2.39642	0.243753	-2.46428	-1.61223	1.02941	1.25827	1.38029	-4.44089e-16	6.66493	-2.46657	10.9501	0.851064	0.732123	0.0782578	0.108003	0.293258	0.0416029	0.297451	0.0563137	-0.00378513	0.00962163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2942.67	-1.46912	3.28211	-3.50954	8.65633	0.612113	0.752885	0.0508817	2.39374	0.235485	-2.46266	-1.61686	1.02043	1.26939	1.37162	-0.227451	-0.701189	0.136852	-0.392675	-0.767946	0.947475	-0.721455	-3.33786	-20.7424	1.43051	-20.9808	-35.2859	38.3854	3.09944	0.00196035	-0.00557808	-0.00160863	-0.00590598	-0.0143133	0.0162348	0.0979781	0.0329951	0.00859235	-0.0198508	-0.0201852	-0.0347547	0.00582047	0.422033	1.40202	-3.37301	3.46233	-8.68215	-0.616883	-0.745866	-0.0518842	2.39397	0.236186	-2.4628	-1.61646	1.0212	1.26844	1.37234	2.39419	0.236888	-2.46293	-1.61607	1.02196	1.2675	1.37306	-4.44089e-16	6.82136	-2.40178	11.0065	0.843803	0.731415	0.07797	0.107657	0.294509	0.0431401	0.297275	0.0557344	-0.0039724	0.0096159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2942.68	-1.39546	3.69554	-3.41508	8.86037	0.61515	0.745812	0.0532474	2.39138	0.228288	-2.46119	-1.62089	1.01257	1.2791	1.36444	-0.235558	-0.730038	0.145197	-0.410795	-0.798464	0.986099	-0.714779	-8.10623	-28.8486	8.34465	-18.1198	-30.5176	38.6238	6.67572	0.00234111	-0.00543077	-0.00188468	-0.0060801	-0.0146277	0.0162327	0.102105	0.0341684	0.0127477	-0.0240239	-0.0167852	-0.032856	0.00118471	0.404682	1.4895	-3.64951	3.56616	-8.89665	-0.617664	-0.752941	-0.0540073	2.39161	0.229018	-2.46134	-1.62047	1.01337	1.27811	1.36516	2.39185	0.229748	-2.46148	-1.62007	1.01417	1.27713	1.36587	3.10862e-15	6.98211	-2.3341	11.0637	0.83606	0.730811	0.0776933	0.107293	0.295751	0.0447363	0.297049	0.0551223	-0.00415596	0.00961125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2942.69	-1.26518	3.85946	-3.16587	8.79484	0.603738	0.724318	0.0524979	2.38897	0.220848	-2.45971	-1.62507	1.00441	1.28918	1.35733	-0.226736	-0.755072	0.131845	-0.420809	-0.829697	1.01924	-0.709534	8.82149	-25.034	-13.3514	-10.0136	-31.2328	33.1402	5.24521	0.00270353	-0.00528529	-0.00214064	-0.00624669	-0.0149137	0.0161926	0.106063	0.018548	0.013566	-0.00658171	-0.0212067	-0.0296885	0.00137511	0.388968	1.21876	-4.10082	3.19895	-9.0231	-0.622477	-0.728858	-0.0556317	2.3892	0.221603	-2.45984	-1.62465	1.00523	1.28816	1.35804	2.38942	0.22235	-2.45997	-1.62422	1.00606	1.28714	1.35875	-4.44089e-16	7.14731	-2.26361	11.1215	0.82785	0.730321	0.0774258	0.106906	0.297003	0.0463836	0.296769	0.0544788	-0.00433423	0.0096075	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2942.7	-1.37079	4.11154	-3.30922	8.98609	0.606753	0.720669	0.0557588	2.3864	0.213153	-2.45807	-1.62937	0.995919	1.29963	1.3503	-0.28801	-0.776291	0.191689	-0.43416	-0.865221	1.0674	-0.696897	-61.2736	-21.2193	59.843	-13.3514	-35.5244	48.1606	12.6362	0.00316051	-0.00512424	-0.00250105	-0.00643605	-0.0151598	0.0161044	0.109841	0.0731568	0.0110472	-0.0624147	-0.0220056	-0.0216759	-0.0141122	0.366069	1.42547	-4.0974	3.37979	-9.01123	-0.603564	-0.733482	-0.0551892	2.38668	0.213929	-2.45826	-1.62893	0.996785	1.29857	1.35099	2.38696	0.214713	-2.45844	-1.6285	0.997648	1.29751	1.35169	0	7.3157	-2.19043	11.1796	0.819149	0.729978	0.0771658	0.106499	0.298229	0.0480799	0.296431	0.0538031	-0.00450496	0.00960455	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2942.71	-1.13903	4.74975	-3.01616	9.26151	0.614864	0.709506	0.0587265	2.38376	0.205204	-2.4564	-1.63386	0.98711	1.31045	1.34336	-0.267029	-0.809431	0.171661	-0.454187	-0.895262	1.09863	-0.68903	20.9808	-33.1402	-20.0272	-20.0272	-30.0407	31.2328	7.86781	0.00361422	-0.00494498	-0.00285633	-0.00658048	-0.0153544	0.0159814	0.113421	0.0456453	0.020927	-0.0384581	-0.0158441	-0.0185933	-0.0133292	0.348145	1.20756	-4.4412	3.05555	-9.1416	-0.609963	-0.722218	-0.0558652	2.38403	0.206014	-2.45658	-1.6334	0.988005	1.30935	1.34404	2.3843	0.206818	-2.45675	-1.63294	0.988901	1.30825	1.34473	4.44089e-16	7.48841	-2.11428	11.238	0.809973	0.729734	0.0769231	0.106067	0.299449	0.049828	0.296026	0.0530951	-0.00467181	0.00960282	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2942.72	-0.963357	4.94811	-2.71192	9.20145	0.602307	0.687134	0.057937	2.381	0.19701	-2.45463	-1.63845	0.978015	1.32162	1.33653	-0.254631	-0.832081	0.152588	-0.464916	-0.917435	1.12605	-0.679731	12.3978	-22.6498	-19.0735	-10.7288	-22.1729	27.4181	9.29832	0.00412679	-0.00475012	-0.00328216	-0.00675914	-0.0155303	0.0158218	0.116785	0.026851	0.020794	-0.0155359	-0.0186962	-0.022825	-0.00938894	0.328998	1.19343	-4.92403	3.04519	-9.36762	-0.609403	-0.711741	-0.0595868	2.38126	0.197842	-2.45478	-1.63798	0.978932	1.32049	1.33721	2.38154	0.198676	-2.45497	-1.63751	0.979856	1.31937	1.33789	-1.33227e-15	7.66404	-2.03535	11.2962	0.800319	0.729648	0.0766885	0.105616	0.300643	0.0516241	0.295557	0.0523571	-0.00482915	0.00960179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
