2163.84	-4.76343	17.0543	-9.5085	9.852	0.161501	1.60716	-0.0517366	-1.54435	-0.547052	2.31985	-1.8315	0.807771	2.3042	-0.161659	0.110388	0.0736713	0.00452995	-0.0202656	-0.0805855	-0.00834465	2.19917	535.965	46.9685	-448.227	84.1618	275.612	-336.409	6464.96	-0.000444412	-0.000306003	-6.98763e-05	0.00010707	0.000350232	3.33375e-05	-0.00889592	-0.0995869	-0.0681864	-0.029322	0.0291743	0.0802647	-0.00851972	-2.19809	4.92627	-16.6351	9.46256	-9.5543	-0.165757	-1.57676	0.0498076	-1.54446	-0.547126	2.31985	-1.83148	0.807852	2.30421	-0.163858	-1.54457	-0.547202	2.31984	-1.83146	0.807936	2.30422	-0.166073	-1.77636e-15	17.5883	-6.21582	10.7983	0.0455397	1.41815	-0.0463958	0.210409	0.294711	0.0316757	0.307951	-0.00703563	0.0455297	-0.00451766	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2163.85	-4.27374	18.9808	-9.93956	11.1444	0.146606	1.76281	-0.0587279	-1.54351	-0.546461	2.3199	-1.83155	0.807218	2.30425	-0.140604	0.0722408	0.0505447	-0.00691414	0.00667572	-0.036478	0.013113	2.03252	-38.147	-23.1266	-11.4441	26.9413	44.1074	21.4577	-166.655	-0.000995591	-0.000750891	-0.000773868	0.000395653	0.000894605	-0.000468924	-0.0299212	-0.0257495	-0.0269354	-0.0998005	0.0316708	0.0350973	-0.0857038	-2.02786	4.28352	-18.7215	9.85194	-10.9887	-0.146987	-1.74397	0.0579124	-1.54358	-0.546512	2.31991	-1.83156	0.807255	2.30424	-0.142637	-1.54365	-0.546564	2.31991	-1.83156	0.807295	2.30423	-0.144685	-1.77636e-15	17.5808	-6.20895	10.7991	0.0436645	1.41626	-0.0461795	0.210327	0.294471	0.0318305	0.30786	-0.00707572	0.0454408	-0.00439923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2163.86	-3.7925	20.5025	-10.2247	12.1856	0.130914	1.88537	-0.0642736	-1.54295	-0.546027	2.3197	-1.83132	0.807054	2.30439	-0.121156	0.0474453	0.0388622	-0.033617	0.036478	-0.00119209	0.010252	1.87564	-24.7955	-11.6825	-26.7029	29.8023	35.2859	-2.86102	-156.88	-0.000917136	-0.00085983	-0.00204742	0.000692672	0.00104007	-0.00160599	-0.0493049	0.0342555	0.00262723	-0.153916	0.0309096	-0.00123432	-0.137818	-1.86745	3.88379	-20.0808	10.1155	-11.9048	-0.134299	-1.84821	0.0627805	-1.54299	-0.546066	2.31973	-1.83136	0.807055	2.30438	-0.123032	-1.54305	-0.546106	2.31977	-1.83139	0.80706	2.30437	-0.124923	-4.44089e-15	17.5738	-6.20512	10.8003	0.0418466	1.41452	-0.046028	0.210261	0.294222	0.0318904	0.307798	-0.00711498	0.0453587	-0.00428968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2163.87	-3.39808	21.4453	-10.3397	12.8598	0.116673	1.95743	-0.0679638	-1.54246	-0.545636	2.31905	-1.83079	0.807206	2.3044	-0.103221	0.0450611	0.0400543	-0.0844002	0.0667572	0.0283718	-0.00977516	1.72663	-2.38419	1.19209	-50.7831	30.2792	29.5639	-20.0272	-149.012	-0.000409359	-0.000747559	-0.00367041	0.000981765	0.000858523	-0.00316795	-0.0671413	0.0713682	0.019071	-0.182847	0.0292747	-0.0318296	-0.172015	-1.71495	3.5098	-21.1087	10.2717	-12.6144	-0.121135	-1.92596	0.0665438	-1.54251	-0.545676	2.31913	-1.83086	0.807178	2.30441	-0.104947	-1.54256	-0.545716	2.31921	-1.83092	0.807153	2.30442	-0.106689	8.88178e-16	17.5647	-6.20428	10.8026	0.0401616	1.41291	-0.0459432	0.210209	0.293898	0.0318593	0.307789	-0.0071443	0.0452821	-0.0041893	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2163.88	-3.08154	22.012	-10.3473	13.2659	0.106334	1.99153	-0.0700859	-1.5419	-0.545208	2.31777	-1.82995	0.807596	2.30414	-0.0867054	0.0607967	0.0464916	-0.155687	0.0989437	0.0469685	-0.0412464	1.58906	15.7356	6.4373	-71.2872	32.1865	18.5966	-31.4712	-137.568	0.00035842	-0.000497344	-0.0054606	0.00124514	0.000428318	-0.00499421	-0.0835226	0.08988	0.0300253	-0.190171	0.0253359	-0.0514434	-0.194017	-1.57395	3.19097	-21.8963	10.3682	-13.1837	-0.109582	-1.98467	0.0699531	-1.54196	-0.545254	2.31793	-1.83005	0.807549	2.30418	-0.0882945	-1.54202	-0.545299	2.31808	-1.83015	0.807504	2.30422	-0.0898991	8.88178e-16	17.551	-6.20652	10.8066	0.0386763	1.41144	-0.0459251	0.210171	0.293446	0.0317372	0.307853	-0.00715703	0.0452123	-0.00409825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2163.89	-2.86368	22.3737	-10.3546	13.5418	0.0976075	2.01424	-0.0715684	-1.54113	-0.544688	2.31576	-1.8288	0.808161	2.3035	-0.0715425	0.0851154	0.058651	-0.233173	0.129938	0.0629425	-0.0844002	1.45674	24.3187	12.1593	-77.486	30.9944	15.974	-43.1538	-132.322	0.001271	-0.000166226	-0.0072961	0.00147977	-0.000185556	-0.00696807	-0.0985175	0.0993277	0.0350133	-0.190191	0.0221923	-0.0684202	-0.203586	-1.43824	2.84367	-22.4025	10.3397	-13.5834	-0.0975434	-2.01763	0.0723641	-1.54122	-0.544746	2.31599	-1.82893	0.808098	2.30359	-0.0729992	-1.5413	-0.544801	2.31622	-1.82906	0.808037	2.30366	-0.0744679	0	17.5312	-6.21181	10.8124	0.0374412	1.41011	-0.0459706	0.210144	0.29283	0.0315253	0.307999	-0.00714848	0.0451499	-0.00401651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2163.9	-2.69347	22.674	-10.3638	13.7685	0.0912421	2.03101	-0.0728813	-1.54011	-0.544037	2.31296	-1.82734	0.808849	2.30238	-0.0576849	0.118017	0.0698566	-0.319719	0.160217	0.0729561	-0.135183	1.33061	32.9018	11.2057	-86.5459	30.2791	10.0136	-50.7832	-126.123	0.0022635	0.000204968	-0.0091153	0.0016786	-0.000933363	-0.0089919	-0.112173	0.0997114	0.0407107	-0.180047	0.0193673	-0.0794223	-0.204774	-1.30878	2.68443	-22.5954	10.3234	-13.7305	-0.0911674	-2.02511	0.0728388	-1.54023	-0.544107	2.31328	-1.8275	0.808776	2.30252	-0.0590155	-1.54034	-0.544177	2.31359	-1.82766	0.808703	2.30265	-0.0603552	2.66454e-15	17.5045	-6.21998	10.8203	0.0364936	1.40889	-0.0460761	0.210127	0.292031	0.0312297	0.308235	-0.00711466	0.0450939	-0.00394402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2163.91	-2.39239	22.8022	-10.2463	13.9464	0.0810641	2.037	-0.0738982	-1.53879	-0.54323	2.30933	-1.82557	0.809611	2.30073	-0.0450792	0.142336	0.087738	-0.396967	0.190973	0.0789165	-0.191212	1.2033	24.3187	17.8814	-77.2476	30.756	5.96046	-56.0284	-127.315	0.00327817	0.000586854	-0.0108583	0.00183909	-0.00176513	-0.0109936	-0.124544	0.108197	0.0394881	-0.178097	0.0156687	-0.086357	-0.199966	-1.17818	2.47989	-22.6574	10.2362	-13.8294	-0.0838434	-2.02379	0.073304	-1.53893	-0.543318	2.30973	-1.82576	0.809532	2.30092	-0.0462825	-1.53907	-0.543404	2.31012	-1.82595	0.809454	2.30111	-0.0474987	2.66454e-15	17.47	-6.23091	10.8305	0.0358667	1.40778	-0.0462378	0.210119	0.291031	0.0308535	0.308563	-0.00705277	0.0450447	-0.00388062	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2163.92	-2.40149	22.7544	-10.2488	13.9216	0.080926	2.0263	-0.0736836	-1.53709	-0.542258	2.3048	-1.82349	0.81041	2.2985	-0.0336792	0.19002	0.104189	-0.495195	0.220299	0.0805855	-0.25034	1.08695	47.6837	16.4509	-98.2285	29.3255	1.66893	-59.1278	-116.348	0.00424536	0.000969359	-0.0124521	0.00195513	-0.00264377	-0.012927	-0.135677	0.0928368	0.0394518	-0.154063	0.0130039	-0.0889859	-0.191307	-1.05859	2.3589	-22.7738	10.2239	-13.9236	-0.0805003	-2.0264	0.0734019	-1.53728	-0.542362	2.3053	-1.82371	0.81033	2.29875	-0.0347662	-1.53746	-0.542465	2.30578	-1.82393	0.810249	2.29899	-0.0358639	1.77636e-15	17.4269	-6.24477	10.8428	0.0355896	1.40681	-0.0464534	0.210118	0.289806	0.0303915	0.308989	-0.00696133	0.0450046	-0.00382627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2163.93	-2.21665	22.5562	-10.0817	13.8457	0.0766336	2.0006	-0.072784	-1.53504	-0.541106	2.29942	-1.8211	0.811211	2.29566	-0.0234599	0.225782	0.124216	-0.583172	0.253677	0.0796318	-0.312328	0.97084	35.7628	20.0272	-87.9765	33.3786	-0.953674	-61.9888	-116.11	0.00518671	0.00133526	-0.0139271	0.00202846	-0.00353312	-0.0147497	-0.145597	0.0889165	0.0355949	-0.139177	0.00588918	-0.0889779	-0.179037	-0.939285	2.24171	-22.7447	10.1806	-13.9734	-0.076029	-2.02454	0.0736328	-1.53526	-0.541231	2.3	-1.82135	0.811131	2.29597	-0.0244308	-1.53549	-0.541353	2.30057	-1.8216	0.811051	2.29627	-0.0254135	0	17.3754	-6.26102	10.8574	0.0356756	1.40594	-0.0467177	0.210123	0.288364	0.0298577	0.309508	-0.00683854	0.0449713	-0.00378071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
